レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906280706,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-28,ボートレース蒲郡,6R,一般戦,1800,17:25,1,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,4,,,,3,4,6,3,2,,9,2,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,5,,,,,,1,5,6,,,,163,3,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,6,5,2,,,,4,4,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,2,4,1,5,,,10,5,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,5,1,1,6,1,,63,6,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,3,3,3,6,6,3,
201906280707,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,2,5,2,4,,,11,2,3804,中渡修作,45,福岡,54.0,B1,5.46,32.11,4.56,25.93,27,53.33,22,35.48,5,,,,,,1,5,4,5,1,6,2,3,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,3,,,,,,4,5,5,,,,355,4,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,3,,,,2,2,5,,,,25,5,3883,山根大樹,45,広島,55.0,B1,4.0,13.89,4.81,30.77,35,42.86,18,45.45,4,4,5,,,,4,1,2,,,,5,6,3723,白井弘文,48,山口,56.0,B1,3.87,14.44,,,40,33.33,15,28.57,4,5,6,,,,5,,,,,,536
201906280708,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-28,ボートレース蒲郡,8R,一般戦,1800,18:21,1,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,1,1,,,,,,2,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,2,4,,,,5,,,,,,444,3,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,6,3,2,,,,6,4,3,,,,15,4,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,3,3,1,,,,3,3,5,6,3,6,5,5,3123,中西宏文,56,滋賀,49.0,B1,4.01,17.78,3.48,16.0,32,34.21,63,34.48,4,3,5,,,,6,5,4,,,,2,6,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,2,6,3,,,,2,4,4,,,,26
201906280709,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-28,ボートレース蒲郡,9R,一般特選,1800,18:48,1,3577,向所浩二,46,兵庫,54.0,A1,6.19,39.82,6.1,50.0,12,28.57,24,35.48,2,5,2,,,,5,6,5,4,4,3,4,2,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,2,6,5,,,,265,3,3370,坪内 実,52,大阪,54.0,B1,4.14,16.95,4.5,37.5,26,31.03,62,50.0,5,6,3,,,,1,5,4,,,,5,4,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,61,20.0,4,2,5,5,2,,3,,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,4,,,,3,4,6,3,2,,6,6,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,6,2,4,,,,421
201906280710,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-28,ボートレース蒲郡,10R,選抜戦,1800,19:20,1,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,4,1,6,,4,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,2,4,1,5,,,6,3,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,3,,,,2,2,5,,,,25,4,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,2,2,4,1,5,,56,5,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,50,22.22,3,,,,,,1,1,1,4,3,2,3,6,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,5,,,,3,1,3,5,2,6,3
201906280711,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-28,ボートレース蒲郡,11R,特別選抜戦,1800,19:53,1,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,5,1,1,6,1,,63,2,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,3,1,4,,5,,,,,,,3,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,8,,,,,,,4,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,2,1,4,,,,1354,5,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,5,4,,,,2,2,3,,,,14,6,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,2,5,2,4,,,7
201906280712,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-28,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,1,3,3,,2,6,5,1,,,,2,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,4,1,1,,,,,,,,,3,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,1,2,1,2,2,1,,4,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,40,23.81,3,1,4,4,1,,,,,,,,,5,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,4,3,4,,,,2142,6,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,3,4,2,,,,1,4,1,4,3,2,
201906280401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,1R,一般,1800,12:08,1,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,2,,,,1,1,5,,,,10,2,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,2,6,3,6,2,,5,3,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,3,,,,1,4,6,,,,7,4,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,5,,,,4,3,2,2,,,,5,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,4,5,6,,,,64,6,5056,西岡成美,23,徳島,45.0,B2,2.13,5.45,,,32,11.11,13,20.0,3,6,5,,,,6,6,5,,,,
201906280402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,2R,一般,1800,12:34,1,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,2,4,4,,,,55,2,4891,寺島美里,29,東京,47.0,B1,3.82,16.67,3.83,13.79,70,11.11,14,22.22,4,5,3,,,,2,5,6,,,,6,3,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,3,,,,1,4,2,5,,,10,4,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,4,5,3,,,,52,5,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,6,3,3,,,,16,6,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,6,4,2,,,,54
201906280403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,3R,一般,1800,13:01,1,3207,田村美和,53,東京,53.0,B1,3.88,17.07,4.82,28.95,58,,34,50.0,6,5,3,,,,1,5,5,,,,7,2,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,2,3,2,4,,11,3,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,4,6,5,,,,22,4,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,3,2,1,3,,,10,5,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,6,,,,1,3,4,,,,9,6,3105,内山文典,55,東京,54.0,B1,5.52,33.33,5.49,37.14,57,,71,,2,,,,,,1,2,2,,,,32
201906280404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,4R,一般,1800,13:29,1,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,3,,,,5,4,2,,,,8,2,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,54,80.0,5,,,,,,3,4,4,,,,34,3,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,6,1,6,,,,34,4,3932,池田浩美,43,静岡,53.0,B1,4.86,30.59,5.89,46.67,69,,69,,4,6,5,,,,5,4,3,,,,,5,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,3,2,1,1,,,12,6,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,1,,,,2,2,3,1,,,10
201906280405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,5R,一般,1800,13:58,1,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,2,4,1,,,,63,2,3182,久保田美,54,群馬,49.0,B1,3.84,18.39,5.19,37.5,45,80.0,64,,3,6,4,,,,4,6,6,,,,,3,3435,寺田千恵,50,岡山,46.0,A1,7.19,57.45,7.23,42.31,33,22.22,25,44.44,5,4,1,1,5,,1,2,,,,,,4,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,2,1,6,5,11,5,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,2,6,3,6,2,,1,6,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,2,6,6,,,,65
201906280406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,6R,一般,1800,14:28,1,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,5,2,5,2,11,2,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,1,3,1,6,,,10,3,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,6,3,3,,,,16,4,4891,寺島美里,29,東京,47.0,B1,3.82,16.67,3.83,13.79,70,11.11,14,22.22,4,5,3,,,,2,5,6,,,,2,5,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,4,3,2,,1,1,,,,,10,6,5052,赤井星璃,24,大阪,52.0,B2,1.21,,,,44,25.0,16,,4,6,5,,,,6,6,5,,,,
201906280407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,7R,一般,1800,14:59,1,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,3,,,,1,4,6,,,,1,2,3207,田村美和,53,東京,53.0,B1,3.88,17.07,4.82,28.95,58,,34,50.0,6,5,3,,,,1,5,5,,,,3,3,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,1,4,6,,1,3,,,,,11,4,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,2,,,,4,2,3,,,,12,5,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,5,2,2,,1,1,,,,,11,6,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,40,50.0,5,,,,,,3,6,6,,,,46
201906280408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,8R,一般,1800,15:30,1,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,2,,,,3,5,4,3,,,,2,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,3,5,1,,4,4,,,,,12,3,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,2,4,4,,,,55,4,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,3,,,,5,4,2,,,,4,5,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,54,80.0,5,,,,,,3,4,4,,,,34,6,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,1,1,1,,1,2,,,,,
201906280409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,9R,一般特賞,1800,16:01,1,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,6,1,6,,,,34,2,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,6,,,,1,3,4,,,,3,3,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,4,5,3,,,,52,4,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,4,6,5,,,,22,5,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,2,,,,5,3,2,6,,,,6,4275,菅野はや,36,広島,51.0,B1,3.96,15.58,,,25,,60,,3,,,,,,6,6,4,,,,34
201906280410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,10R,準優勝戦,1800,16:32,1,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,1,,,,2,2,3,1,,,4,2,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,4,3,2,,1,1,,,,,6,3,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,3,2,1,3,,,3,4,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,3,,,,1,4,2,5,,,2,5,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,1,3,1,6,,,6,6,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,2,,,,1,1,5,,,,1
201906280411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,11R,準優勝戦,1800,17:03,1,3105,内山文典,55,東京,54.0,B1,5.52,33.33,5.49,37.14,57,,71,,2,,,,,,1,2,2,,,,32,2,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,5,2,2,,1,1,,,,,7,3,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,2,1,6,5,5,4,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,1,4,6,,1,3,,,,,7,5,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,2,3,2,4,,3,6,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,5,2,5,2,6
201906280412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-06-28,ボートレース平和島,12R,準優勝戦,1800,17:34,1,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,1,1,1,,8,,,,,,,2,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,3,2,1,1,,,4,3,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,2,,,,4,2,3,,,,7,4,3435,寺田千恵,50,岡山,46.0,A1,7.19,57.45,7.23,42.31,33,22.22,25,44.44,5,4,1,1,5,,5,,,,,,,5,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,3,5,1,,4,4,,,,,8,6,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,2,4,1,,,,63
201906280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-06-28,ボートレース江戸川,1R,予選,1800,11:12,1,4542,高木圭右,31,東京,57.0,B1,2.71,6.67,2.91,11.63,23,46.88,15,42.42,,,,,,,,,,,,,,2,4898,菊地敬介,27,埼玉,59.0,B2,2.56,,2.52,3.33,67,21.21,50,31.25,6,,,,,,,,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.59,14.47,3.38,11.54,57,25.81,17,32.35,5,,,,,,,,,,,,,4,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,12.0,3.18,11.76,24,35.48,10,25.81,,,,,,,,,,,,,,5,3310,金澤一洋,55,群馬,49.0,B1,2.98,7.5,5.3,40.0,58,38.24,40,30.3,9,,,,,,,,,,,,,6,4788,小池哲也,29,大阪,56.0,B1,3.01,12.0,4.19,19.23,28,40.63,34,21.21,,,,,,,,,,,,,
201906280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-06-28,ボートレース江戸川,2R,予選,1800,11:39,1,4859,染川直哉,31,埼玉,51.0,B1,4.27,23.53,3.31,13.33,22,51.61,61,46.15,,,,,,,,,,,,,,2,4367,山口修路,33,福岡,50.0,B1,4.92,22.89,4.5,25.0,61,29.63,18,50.0,9,,,,,,,,,,,,,3,4086,寺本重宣,39,東京,49.0,A1,6.11,45.36,6.94,46.88,59,39.29,62,34.29,1,1,,,,,,,,,,,,4,4251,川崎誠志,36,山口,52.0,B1,3.92,18.27,4.4,27.08,60,48.15,30,42.42,6,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,51.0,A2,6.01,42.75,5.56,41.03,10,36.36,65,39.13,1,0,,,,,,,,,,,,6,4834,浜本裕己,31,大阪,51.0,B1,4.0,16.92,4.86,,71,14.71,56,43.33,7,,,,,,,,,,,,
201906280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-06-28,ボートレース江戸川,3R,予選,1800,12:06,1,4944,田代達也,28,東京,52.0,B2,2.9,9.62,2.75,8.93,14,56.25,32,33.33,7,,,,,,,,,,,,,2,4421,森作広大,30,東京,55.0,B1,4.7,26.67,4.26,16.0,66,15.38,69,22.86,8,,,,,,,,,,,,,3,4292,麻生慎介,34,広島,53.0,A1,6.04,39.57,6.33,40.48,68,32.35,49,21.88,1,0,,,,,,,,,,,,4,4332,村上彰一,35,福岡,58.0,B1,3.97,17.57,4.75,37.5,63,26.47,45,30.0,9,,,,,,,,,,,,,5,4567,上村慎太,31,山口,51.0,B1,4.26,20.75,3.76,19.05,41,42.42,48,56.67,,,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,56.0,A2,5.47,39.53,5.2,30.0,56,29.63,57,31.03,1,1,,,,,,,,,,,
201906280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-06-28,ボートレース江戸川,4R,予選,1800,12:34,1,4818,伏見俊介,28,東京,54.0,B2,4.96,27.78,5.2,20.37,38,59.38,71,24.24,,,,,,,,,,,,,,2,4407,鹿島敏弘,33,群馬,56.0,B1,5.04,29.82,4.94,33.33,11,30.77,55,31.03,1,1,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,5.01,28.0,5.9,45.0,69,9.09,28,26.67,1,0,,,,,,,,,,,,4,4574,東 潤樹,30,広島,52.0,A2,4.95,28.68,5.0,35.48,62,39.39,35,31.03,8,,,,,,,,,,,,,5,4570,前田聖文,31,愛知,56.0,A2,5.64,34.62,6.13,38.71,70,48.48,25,48.48,9,,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,54.0,B1,4.09,18.18,3.26,13.04,48,48.39,68,48.57,,,,,,,,,,,,,
201906280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-06-28,ボートレース江戸川,5R,予選,1800,13:02,1,4343,村岡 賢,34,広島,55.0,B1,4.5,21.43,4.89,25.93,46,54.55,33,48.39,,,,,,,,,,,,,,2,3581,加木 郁,46,山口,51.0,B1,4.94,28.57,5.0,28.57,18,11.76,31,39.39,1,0,,,,,,,,,,,,3,4318,桑原将光,34,東京,52.0,A2,5.49,36.23,6.69,51.7,16,35.48,60,56.67,9,,,,,,,,,,,,,4,4626,伊藤紘章,33,愛知,52.0,B1,4.6,28.57,4.6,30.0,12,33.33,63,32.35,1,1,,,,,,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.59,14.47,3.38,11.54,57,25.81,17,32.35,1,,,,,,,,,,,,,6,4919,吉田翔悟,28,長崎,53.0,B1,3.97,12.96,4.43,28.57,45,33.33,64,48.57,,,,,,,,,,,,,
