レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906070201,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,1R,予選,1800,11:01,1,4031,飯島 誠,40,埼玉,51.0,B1,4.2,21.69,5.02,29.9,48,32.91,77,31.68,3,,,,,,8,,,,,,,2,4998,中村かな,25,東京,46.0,B1,2.38,3.08,3.38,6.25,34,33.04,14,36.32,6,,,,,,,,,,,,,3,3894,池田明美,42,静岡,54.0,B1,5.03,27.94,5.56,40.0,64,29.33,28,43.13,6,4,,,,,,,,,,,,4,4904,松本一毅,24,大阪,52.0,B1,4.16,13.33,5.29,28.57,15,37.17,68,35.53,6,,,,,,7,,,,,,,5,3419,栗原謙治,49,群馬,55.0,B1,4.41,19.28,4.33,16.67,52,34.25,63,30.43,5,,,,,,9,,,,,,,6,4548,篠木亜衣,31,三重,49.0,B1,4.35,18.52,4.06,25.0,19,40.72,37,30.2,5,,,,,,6,,,,,,
201906070202,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,2R,予選,1800,11:26,1,3280,垣内清美,52,三重,50.0,B1,5.21,34.62,4.63,34.21,59,34.66,17,45.65,2,6,,,,,,,,,,,,2,4797,中山 将,27,三重,55.0,B1,5.16,32.91,4.5,28.57,58,34.86,75,32.86,4,,,,,,1,0,,,,,,3,4689,豊田 結,25,静岡,57.0,B1,3.98,20.0,4.0,13.33,37,39.71,76,34.88,5,,,,,,7,,,,,,,4,4376,藤田靖弘,35,静岡,51.0,A1,5.78,35.0,6.15,45.45,60,28.77,60,31.41,6,5,,,,,9,,,,,,,5,4846,佐藤駿介,25,山口,50.0,B1,3.73,19.51,2.71,7.14,4,32.68,53,28.25,4,,,,,,1,1,,,,,,6,4568,廣瀬真也,31,東京,49.0,B1,5.22,32.95,4.67,11.11,25,38.32,71,32.49,2,6,,,,,,,,,,,
201906070203,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,3R,予選,1800,11:52,1,4228,吉田慎二,36,愛知,58.0,B1,4.43,21.88,5.35,41.18,11,45.88,43,39.66,2,,,,,,8,,,,,,,2,4322,永瀬 巧,32,群馬,55.0,B1,3.27,8.89,4.38,25.0,23,33.8,64,32.51,3,,,,,,1,2,,,,,,3,3792,田中 豪,46,東京,54.0,A1,6.13,40.0,6.96,45.83,16,33.51,19,39.67,3,2,,,,,1,1,,,,,,4,5005,石田貴洋,23,埼玉,52.0,B1,4.05,16.28,2.42,6.25,20,28.02,50,30.61,5,,,,,,7,,,,,,,5,4151,下河誉史,36,福岡,56.0,B1,6.02,40.22,5.05,36.36,35,30.7,61,41.09,2,2,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,51.0,A1,6.91,58.95,6.77,56.82,36,34.44,34,35.75,6,2,,,,,1,0,,,,,
201906070204,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,4R,予選,1800,12:19,1,4177,萬 正嗣,36,群馬,53.0,B1,5.13,30.43,5.54,38.46,12,31.08,49,37.13,1,3,,,,,,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,5.28,35.23,5.71,42.86,32,37.56,32,35.29,4,,,,,,1,0,,,,,,3,4327,加藤 翔,35,静岡,52.0,B1,4.46,26.32,4.81,26.19,46,32.75,23,34.26,3,,,,,,1,2,,,,,,4,4050,田口節子,38,岡山,45.0,A1,6.87,55.37,5.8,26.67,21,28.92,65,36.41,1,3,,,,,8,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.22,42.59,5.56,33.33,38,38.81,38,32.09,2,5,,,,,9,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.15,44.44,6.64,57.14,1,34.83,29,33.82,,,,,,,,,,,,,
201906070205,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,5R,予選,1800,12:47,1,3776,横井健太,44,愛知,52.0,B1,4.61,28.36,5.0,21.88,26,39.11,47,31.75,4,1,,,,,,,,,,,,2,4191,赤羽克也,37,埼玉,53.0,A2,6.48,45.9,5.53,32.35,55,39.91,70,37.56,1,,,,,,1,1,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,5.02,34.02,4.09,26.09,40,31.62,41,34.93,2,,,,,,9,,,,,,,4,4579,中嶋健一,29,三重,54.0,A1,5.94,35.14,6.02,46.0,51,30.36,39,34.36,5,6,,,,,1,2,,,,,,5,4015,前野竜一,39,山口,61.0,A2,6.67,45.83,5.94,38.89,49,33.2,13,34.78,4,,,,,,1,0,,,,,,6,4539,金子賢志,28,群馬,51.0,A1,5.8,41.51,5.14,23.81,30,29.73,22,35.35,1,2,,,,,,,,,,,
201906070206,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,6R,予選,1800,13:16,1,4009,小林一樹,40,山口,57.0,A2,5.2,29.13,6.29,42.86,5,35.0,35,37.5,5,,,,,,1,2,,,,,,2,3850,小川知行,46,群馬,55.0,A2,4.08,17.71,5.7,41.51,3,39.9,25,28.73,5,,,,,,1,0,,,,,,3,4335,若林 将,35,東京,53.0,A1,6.78,50.0,7.37,47.37,43,34.21,12,34.33,1,4,,,,,1,1,,,,,,4,4548,篠木亜衣,31,三重,49.0,B1,4.35,18.52,4.06,25.0,19,40.72,37,30.2,5,,,,,,1,,,,,,,5,2787,藤井定美,64,群馬,52.0,B1,5.21,38.3,6.03,43.24,61,41.48,74,33.17,6,1,,,,,,,,,,,,6,4036,金田 諭,40,埼玉,52.0,A1,6.89,50.88,6.58,50.0,65,36.57,31,38.46,1,,,,,,,,,,,,
201906070207,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,7R,予選,1800,13:46,1,3716,石渡鉄兵,44,東京,54.0,A2,7.93,62.99,6.5,35.0,53,35.96,45,35.07,1,5,,,,,1,2,,,,,,2,3286,坂東 満,50,静岡,53.0,B1,5.36,34.57,4.7,26.09,39,39.35,57,35.41,4,4,,,,,,,,,,,,3,4904,松本一毅,24,大阪,52.0,B1,4.16,13.33,5.29,28.57,15,37.17,68,35.53,6,,,,,,1,,,,,,,4,4689,豊田 結,25,静岡,57.0,B1,3.98,20.0,4.0,13.33,37,39.71,76,34.88,5,,,,,,2,,,,,,,5,5005,石田貴洋,23,埼玉,52.0,B1,4.05,16.28,2.42,6.25,20,28.02,50,30.61,5,,,,,,3,,,,,,,6,5078,山川波乙,21,三重,45.0,B2,1.11,,,,9,40.0,30,37.95,6,,,,,,,,,,,,
201906070208,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,8R,予選,1800,14:16,1,4357,田中和也,34,大阪,53.0,A2,6.61,54.24,6.14,50.0,56,30.24,48,35.82,3,3,,,,,,,,,,,,2,4710,福田宗平,29,大阪,52.0,A2,5.46,34.48,3.06,11.11,28,45.96,55,36.04,4,3,,,,,,,,,,,,3,4228,吉田慎二,36,愛知,58.0,B1,4.43,21.88,5.35,41.18,11,45.88,43,39.66,2,,,,,,3,,,,,,,4,4031,飯島 誠,40,埼玉,51.0,B1,4.2,21.69,5.02,29.9,48,32.91,77,31.68,3,,,,,,1,,,,,,,5,4050,田口節子,38,岡山,45.0,A1,6.87,55.37,5.8,26.67,21,28.92,65,36.41,1,3,,,,,4,,,,,,,6,4225,土屋千明,36,群馬,46.0,A1,6.32,48.86,6.44,44.44,57,33.33,27,28.07,3,4,,,,,1,2,,,,,
201906070209,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3546,中里昌志,50,埼玉,49.0,A2,5.29,34.82,5.97,40.66,27,49.07,40,35.41,5,2,,,,,,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A1,5.78,35.0,6.15,45.45,60,28.77,60,31.41,6,5,,,,,2,,,,,,,3,3419,栗原謙治,49,群馬,55.0,B1,4.41,19.28,4.33,16.67,52,34.25,63,30.43,5,,,,,,1,,,,,,,4,4565,西村豪洋,31,愛知,52.0,B1,5.02,34.02,4.09,26.09,40,31.62,41,34.93,2,,,,,,5,,,,,,,5,3360,原田富士,50,福岡,54.0,A2,5.86,43.51,5.54,41.67,10,37.61,69,42.49,4,3,,,,,,,,,,,,6,3828,明石正之,45,兵庫,51.0,A1,6.22,42.59,5.56,33.33,38,38.81,38,32.09,2,5,,,,,4,,,,,,
201906070210,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3850,小川知行,46,群馬,55.0,A2,4.08,17.71,5.7,41.51,3,39.9,25,28.73,5,,,,,,6,,,,,,,2,4015,前野竜一,39,山口,61.0,A2,6.67,45.83,5.94,38.89,49,33.2,13,34.78,4,,,,,,5,,,,,,,3,4532,秋元 哲,30,埼玉,51.0,A1,6.91,58.95,6.77,56.82,36,34.44,34,35.75,6,2,,,,,3,,,,,,,4,4797,中山 将,27,三重,55.0,B1,5.16,32.91,4.5,28.57,58,34.86,75,32.86,4,,,,,,2,,,,,,,5,4549,小林文彦,30,福岡,53.0,B1,4.74,22.37,4.85,38.46,7,44.29,20,30.98,3,1,,,,,,,,,,,,6,4928,栗城 匠,24,東京,51.0,A2,5.28,35.23,5.71,42.86,32,37.56,32,35.29,4,,,,,,4,,,,,,
201906070211,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,11R,戸田特選,1800,15:54,1,4335,若林 将,35,東京,53.0,A1,6.78,50.0,7.37,47.37,43,34.21,12,34.33,1,4,,,,,6,,,,,,,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.35,40.4,5.71,46.43,54,43.88,26,36.17,1,6,,,,,,,,,,,,3,4846,佐藤駿介,25,山口,50.0,B1,3.73,19.51,2.71,7.14,4,32.68,53,28.25,4,,,,,,2,,,,,,,4,4191,赤羽克也,37,埼玉,53.0,A2,6.48,45.9,5.53,32.35,55,39.91,70,37.56,1,,,,,,5,,,,,,,5,4422,永井亮次,30,大阪,54.0,B1,4.47,23.64,5.93,40.0,44,31.28,73,31.03,2,1,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A1,6.13,40.0,6.96,45.83,16,33.51,19,39.67,3,2,,,,,3,,,,,,
201906070212,埼玉新聞社杯,第2日,2019-06-07,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4579,中嶋健一,29,三重,54.0,A1,5.94,35.14,6.02,46.0,51,30.36,39,34.36,5,6,,,,,5,,,,,,,2,4009,小林一樹,40,山口,57.0,A2,5.2,29.13,6.29,42.86,5,35.0,35,37.5,5,,,,,,6,,,,,,,3,4225,土屋千明,36,群馬,46.0,A1,6.32,48.86,6.44,44.44,57,33.33,27,28.07,3,4,,,,,8,,,,,,,4,4322,永瀬 巧,32,群馬,55.0,B1,3.27,8.89,4.38,25.0,23,33.8,64,32.51,3,,,,,,3,,,,,,,5,3716,石渡鉄兵,44,東京,54.0,A2,7.93,62.99,6.5,35.0,53,35.96,45,35.07,1,5,,,,,7,,,,,,,6,4327,加藤 翔,35,静岡,52.0,B1,4.46,26.32,4.81,26.19,46,32.75,23,34.26,3,,,,,,4,,,,,,
