レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906290608,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,8R,予選,1800,14:56,1,4431,石塚裕介,33,三重,52.0,A2,5.38,35.09,5.9,38.71,27,32.65,64,34.66,,,,,,,,,,,,,,2,4952,吉武真也,25,福岡,52.0,B1,3.54,11.58,,,40,29.85,28,41.9,,,,,,,,,,,,,,3,4004,山本浩輔,41,長崎,52.0,A2,4.64,25.17,4.4,20.0,22,33.33,55,41.48,3,,,,,,,,,,,,,4,3819,大内裕樹,47,滋賀,56.0,B2,3.83,18.33,3.33,,7,39.22,70,36.87,2,,,,,,,,,,,,,5,3959,坪井康晴,41,静岡,53.0,A1,7.19,49.15,7.68,59.68,6,37.93,17,41.9,1,2,,,,,,,,,,,,6,4615,板倉敦史,39,東京,53.0,B1,3.99,16.84,4.68,24.32,13,26.42,75,39.33,1,,,,,,,,,,,,
201906290609,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3036,吉本正昭,61,山口,57.0,B1,4.6,22.55,4.3,30.0,30,30.36,57,33.14,2,,,,,,,,,,,,,2,3863,海老澤泰,45,東京,56.0,B1,5.85,44.0,5.61,35.71,56,27.42,65,34.5,,,,,,,,,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,A2,4.95,32.26,6.89,48.15,44,17.19,62,32.02,5,,,,,,,,,,,,,4,4376,藤田靖弘,35,静岡,51.0,A1,5.52,32.41,6.21,41.35,29,22.22,29,35.75,,,,,,,,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,4.62,23.85,3.74,15.79,33,39.29,30,30.41,4,,,,,,,,,,,,,6,5018,竹下大樹,20,福岡,53.0,B1,2.75,7.59,,,32,10.26,32,37.64,1,,,,,,,,,,,,
201906290610,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4191,赤羽克也,37,埼玉,54.0,A2,6.5,46.1,6.92,48.72,14,27.12,41,41.62,6,,,,,,,,,,,,,2,4792,杉村賢也,29,東京,52.0,B1,4.0,16.67,4.15,18.18,16,26.42,11,36.09,4,,,,,,,,,,,,,3,4043,桐本康臣,39,三重,55.0,A1,6.47,48.67,6.51,45.45,65,31.37,49,35.03,2,,,,,,,,,,,,,4,4078,渡辺史之,40,群馬,50.0,B1,3.67,11.49,4.24,15.56,31,23.88,39,34.83,1,,,,,,,,,,,,,5,3350,藤本佳史,51,山口,51.0,A2,5.41,32.82,6.21,46.43,62,43.18,68,48.54,,,,,,,,,,,,,,6,3734,宮田政勝,45,福岡,52.0,B1,4.51,24.72,4.56,22.22,37,27.12,76,38.89,3,,,,,,,,,,,,
201906290611,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4446,和田兼輔,32,兵庫,51.0,A1,6.51,41.84,7.0,50.0,64,38.18,44,34.3,,,,,,,,,,,,,,2,3393,行谷吉範,53,東京,53.0,B1,3.53,17.02,4.0,17.65,63,22.0,67,39.31,3,,,,,,,,,,,,,3,3538,菊池峰晴,51,群馬,50.0,A2,5.74,40.23,6.29,42.86,54,13.95,72,34.83,7,,,,,,,,,,,,,4,3360,原田富士,50,福岡,55.0,A2,5.94,42.67,5.26,33.33,53,36.84,36,37.21,2,,,,,,,,,,,,,5,3372,加藤雅之,52,広島,50.0,B1,4.31,16.09,4.65,25.0,34,38.98,25,33.52,5,,,,,,,,,,,,,6,3631,田添康介,49,長崎,57.0,A2,5.93,41.38,4.27,18.18,58,33.33,15,35.43,6,,,,,,,,,,,,
201906290612,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3959,坪井康晴,41,静岡,53.0,A1,7.19,49.15,7.68,59.68,6,37.93,17,41.9,8,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,51.0,A1,6.8,53.1,6.75,48.08,49,30.65,69,36.72,6,,,,,,,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,6.83,51.61,6.82,53.57,4,26.67,35,35.23,7,,,,,,,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A1,6.18,45.39,7.15,58.82,60,43.33,48,38.95,5,,,,,,,,,,,,,5,4019,笠原 亮,39,静岡,54.0,A1,6.42,43.7,7.21,55.33,26,23.21,66,30.23,4,,,,,,,,,,,,,6,4337,平本真之,35,愛知,55.0,A1,7.36,52.94,5.47,11.76,50,43.1,22,35.59,3,,,,,,,,,,,,
201906290401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,1R,一般,1800,12:08,1,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,6,4,2,,,,543,2,4275,菅野はや,36,広島,51.0,B1,3.96,15.58,,,25,,60,,3,,,,,,6,6,4,,,,343,3,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,5,,,,4,3,2,2,3,,9,4,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,40,50.0,5,,,,,,3,6,6,,,,466,5,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,2,6,6,,,,656,6,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,2,4,4,,,,5513
201906290402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,2R,一般,1800,12:34,1,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,4,5,6,,,,646,2,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,54,80.0,5,,,,,,3,4,4,,,,3446,3,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,6,1,6,,,,3464,4,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,5,2,5,2,10,5,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,6,,,,1,3,4,,,,32,6,5052,赤井星璃,24,大阪,52.0,B2,1.21,,,,44,25.0,16,,4,6,5,,,,6,6,5,,,,6
201906290403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,3R,一般,1800,13:01,1,3932,池田浩美,43,静岡,53.0,B1,4.86,30.59,5.89,46.67,69,,69,,4,6,5,,,,5,4,3,,,,5,2,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,4,5,3,,,,5265,3,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,2,,,,3,5,4,3,2,,10,4,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,2,,,,1,1,5,,,,23,5,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,3,5,1,,4,4,1,3,,,11,6,5056,西岡成美,23,徳島,45.0,B2,2.13,5.45,,,32,11.11,13,20.0,3,6,5,,,,6,6,5,,,,5
201906290404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,4R,一般,1800,13:29,1,3182,久保田美,54,群馬,49.0,B1,3.84,18.39,5.19,37.5,45,80.0,64,,3,6,4,,,,4,6,6,,,,3,2,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,3,,,,5,4,2,,,,15,3,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,2,6,3,6,2,,15,4,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,4,6,5,,,,2246,5,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,3,2,1,3,2,5,10,6,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,2,,,,4,2,3,,,,45
201906290405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,5R,一般,1800,13:58,1,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,40,50.0,5,,,,,,3,6,6,,,,466,2,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,2,1,6,5,11,3,4891,寺島美里,29,東京,47.0,B1,3.82,16.67,3.83,13.79,70,11.11,14,22.22,4,5,3,,,,2,5,6,,,,54,4,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,2,,,,5,3,2,6,1,,9,5,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,3,,,,1,4,6,,,,42,6,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,2,6,6,,,,656
201906290406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,6R,一般,1800,14:28,1,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,1,3,1,6,2,4,11,2,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,2,4,1,,,,6316,3,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,1,4,6,,1,3,1,6,,,10,4,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,6,1,6,,,,3464,5,5052,赤井星璃,24,大阪,52.0,B2,1.21,,,,44,25.0,16,,4,6,5,,,,6,6,5,,,,6,6,3207,田村美和,53,東京,53.0,B1,3.88,17.07,4.82,28.95,58,,34,50.0,6,5,3,,,,1,5,5,,,,55
201906290407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,7R,一般,1800,14:58,1,4275,菅野はや,36,広島,51.0,B1,3.96,15.58,,,25,,60,,3,,,,,,6,6,4,,,,343,2,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,6,3,3,,,,1645,3,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,3,2,1,1,3,4,11,4,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,2,4,4,,,,5513,5,5056,西岡成美,23,徳島,45.0,B2,2.13,5.45,,,32,11.11,13,20.0,3,6,5,,,,6,6,5,,,,5,6,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,5,2,2,,1,1,3,3,,,11
201906290408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,8R,一般,1800,15:29,1,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,4,6,5,,,,2246,2,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,4,5,6,,,,646,3,3932,池田浩美,43,静岡,53.0,B1,4.86,30.59,5.89,46.67,69,,69,,4,6,5,,,,5,4,3,,,,5,4,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,6,4,2,,,,543,5,3182,久保田美,54,群馬,49.0,B1,3.84,18.39,5.19,37.5,45,80.0,64,,3,6,4,,,,4,6,6,,,,3,6,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,1,,,,2,2,3,1,2,,
201906290409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,9R,一般特選,1800,16:00,1,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,6,,,,1,3,4,,,,32,2,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,2,,,,5,3,2,6,1,,5,3,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,3,,,,1,4,6,,,,42,4,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,2,6,3,6,2,,15,5,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,5,,,,4,3,2,2,3,,1,6,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,3,,,,5,4,2,,,,15
201906290410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,2,,,,4,2,3,,,,45,2,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,3,2,1,3,2,5,4,3,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,5,2,5,2,2,4,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,1,4,6,,1,3,1,6,,,6,5,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,2,4,1,,,,6316,6,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,2,,,,3,5,4,3,2,,3
201906290411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,5,2,2,,1,1,3,3,,,7,2,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,3,5,1,,4,4,1,3,,,3,3,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,2,,,,1,1,5,,,,23,4,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,3,2,1,1,3,4,7,5,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,2,1,6,5,5,6,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,1,3,1,6,2,4,6
201906290412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-06-29,ボートレース平和島,12R,優勝戦,1800,17:34,1,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,1,1,1,,4,1,,,,,,2,3105,内山文典,55,東京,54.0,B1,5.52,33.33,5.49,37.14,57,,71,,2,,,,,,1,2,2,,,,3211,3,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,4,3,2,,1,1,3,1,,,,4,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,3,,,,1,4,2,5,2,2,,5,3435,寺田千恵,50,岡山,46.0,A1,7.19,57.45,7.23,42.31,33,22.22,25,44.44,5,4,1,1,5,,4,2,,,,,,6,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,2,3,2,4,6,
201906290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,1R,予選,1800,11:12,1,4898,菊地敬介,27,埼玉,59.0,B2,2.56,,2.52,3.33,67,21.21,50,31.25,3,6,,,,,,,,,,,,2,4919,吉田翔悟,28,長崎,53.0,B1,3.97,12.96,4.43,28.57,45,33.33,64,48.57,4,,,,,,5,,,,,,,3,4788,小池哲也,29,大阪,56.0,B1,3.01,12.0,4.19,19.23,28,40.63,34,21.21,6,,,,,,8,,,,,,,4,4106,坂井康嗣,39,佐賀,52.0,B1,4.59,22.22,5.71,28.57,40,31.25,23,24.24,5,,,,,,7,,,,,,,5,4859,染川直哉,31,埼玉,51.0,B1,4.27,23.53,3.31,13.33,22,51.61,61,46.15,4,,,,,,6,,,,,,,6,4421,森作広大,30,東京,55.0,B1,4.7,26.67,4.26,16.0,66,15.38,69,22.86,3,5,,,,,,,,,,,
201906290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,2R,予選,1800,11:39,1,4407,鹿島敏弘,33,群馬,56.0,B1,5.04,29.82,4.94,33.33,11,30.77,55,31.03,3,5,,,,,,,,,,,,2,4343,村岡 賢,34,広島,55.0,B1,4.5,21.43,4.89,25.93,46,54.55,33,48.39,1,,,,,,6,,,,,,,3,4542,高木圭右,31,東京,57.0,B1,2.71,6.67,2.91,11.63,23,46.88,15,42.42,1,,,,,,7,,,,,,,4,4264,長尾章平,34,山口,54.0,A1,6.12,40.0,6.37,40.74,37,26.47,54,29.41,2,,,,,,8,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A2,6.84,57.72,7.4,60.0,35,34.38,19,45.45,3,,,,,,1,1,,,,,,6,4221,南部圭史,37,香川,50.0,B1,3.59,14.47,3.38,11.54,57,25.81,17,32.35,5,6,,,,,,,,,,,
201906290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,3R,予選,1800,12:06,1,4567,上村慎太,31,山口,51.0,B1,4.26,20.75,3.76,19.05,41,42.42,48,56.67,2,,,,,,1,0,,,,,,2,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,12.0,3.18,11.76,24,35.48,10,25.81,2,,,,,,7,,,,,,,3,4818,伏見俊介,28,東京,54.0,B2,4.96,27.78,5.2,20.37,38,59.38,71,24.24,1,,,,,,8,,,,,,,4,4571,菅 章哉,30,徳島,52.0,A2,6.66,50.35,5.81,42.86,20,33.33,14,21.88,6,,,,,,9,,,,,,,5,4269,杉山裕也,33,愛知,52.0,A1,6.4,41.78,8.23,73.08,43,45.45,27,25.93,3,,,,,,1,2,,,,,,6,3848,川上聡介,41,愛知,56.0,B1,4.91,28.13,5.12,36.0,39,39.39,16,44.44,2,,,,,,1,1,,,,,
201906290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,4R,予選,1800,12:34,1,4780,マイケ田,33,東京,51.0,B1,3.88,12.5,4.59,25.68,53,43.75,36,40.0,2,,,,,,1,2,,,,,,2,4834,浜本裕己,31,大阪,51.0,B1,4.0,16.92,4.86,,71,14.71,56,43.33,5,6,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A1,5.94,39.31,5.43,30.43,47,38.71,21,13.79,3,,,,,,1,0,,,,,,4,4445,宮地元輝,32,佐賀,55.0,A1,7.03,53.85,5.31,30.61,33,38.24,41,26.67,5,,,,,,9,,,,,,,5,4944,田代達也,28,東京,52.0,B2,2.9,9.62,2.75,8.93,14,56.25,32,33.33,1,4,,,,,,,,,,,,6,3581,加木 郁,46,山口,51.0,B1,4.94,28.57,5.0,28.57,18,11.76,31,39.39,3,5,,,,,,,,,,,
201906290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,5R,予選,1800,13:02,1,3277,齋藤 勇,52,東京,51.0,B1,4.5,22.12,5.17,33.9,52,20.59,52,25.0,3,,,,,,1,1,,,,,,2,4332,村上彰一,35,福岡,58.0,B1,3.97,17.57,4.75,37.5,63,26.47,45,30.0,5,6,,,,,,,,,,,,3,4919,吉田翔悟,28,長崎,53.0,B1,3.97,12.96,4.43,28.57,45,33.33,64,48.57,4,,,,,,1,,,,,,,4,4016,西川新太,39,愛知,53.0,A2,5.7,37.7,6.08,36.84,50,50.0,22,30.3,3,,,,,,1,0,,,,,,5,5042,畑田汰一,20,埼玉,54.0,B1,4.09,18.18,3.26,13.04,48,48.39,68,48.57,2,,,,,,9,,,,,,,6,4148,枝尾 賢,37,福岡,50.0,A1,6.69,53.42,6.7,50.0,55,35.71,43,36.67,5,4,,,,,,,,,,,
201906290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,6R,予選,1800,13:30,1,4626,伊藤紘章,33,愛知,52.0,B1,4.6,28.57,4.6,30.0,12,33.33,63,32.35,5,6,,,,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,5.01,28.0,5.9,45.0,69,9.09,28,26.67,4,4,,,,,,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,4.27,23.53,3.31,13.33,22,51.61,61,46.15,4,,,,,,1,,,,,,,4,4836,大谷健太,30,埼玉,52.0,A2,4.2,25.24,4.73,26.67,36,26.67,58,40.0,4,,,,,,1,2,,,,,,5,4343,村岡 賢,34,広島,55.0,B1,4.5,21.43,4.89,25.93,46,54.55,33,48.39,1,,,,,,2,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.66,49.59,7.44,63.89,51,38.71,39,25.0,6,,,,,,1,0,,,,,
201906290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,7R,予選,1800,13:59,1,4367,山口修路,33,福岡,50.0,B1,4.92,22.89,4.5,25.0,61,29.63,18,50.0,2,5,,,,,,,,,,,,2,4106,坂井康嗣,39,佐賀,52.0,B1,4.59,22.22,5.71,28.57,40,31.25,23,24.24,5,,,,,,1,,,,,,,3,3843,上之晃弘,42,長崎,56.0,A2,5.47,39.53,5.2,30.0,56,29.63,57,31.03,6,4,,,,,,,,,,,,4,4028,田村隆信,41,徳島,54.0,A1,7.32,49.12,5.71,29.17,34,23.53,37,41.18,1,,,,,,1,1,,,,,,5,4542,高木圭右,31,東京,57.0,B1,2.71,6.67,2.91,11.63,23,46.88,15,42.42,1,,,,,,2,,,,,,,6,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,12.0,3.18,11.76,24,35.48,29,27.78,2,,,,,,3,,,,,,
201906290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,8R,予選,1800,14:28,1,4526,池田雄祐,31,愛知,51.0,A2,6.01,42.75,5.56,41.03,10,36.36,65,39.13,6,,,,,,,,,,,,,2,4264,長尾章平,34,山口,54.0,A1,6.12,40.0,6.37,40.74,37,26.47,54,29.41,2,,,,,,2,,,,,,,3,3065,増田弘喜,59,埼玉,54.0,B1,4.96,25.0,5.51,36.36,31,33.33,26,26.47,2,,,,,,1,2,,,,,,4,4788,小池哲也,29,大阪,56.0,B1,3.01,12.0,4.19,19.23,28,40.63,34,21.21,6,,,,,,1,,,,,,,5,4818,伏見俊介,28,東京,54.0,B2,4.96,27.78,5.2,20.37,38,59.38,71,24.24,1,,,,,,3,,,,,,,6,4574,東 潤樹,30,広島,52.0,A2,4.95,28.68,5.0,35.48,62,39.39,35,31.03,6,1,,,,,,,,,,,
