レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906260412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,12R,記者選抜,1800,17:34,1,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,1,1,,,8,,,,,,,2,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,3,,,,7,,,,,,,3,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,2,,,,6,,,,,,,4,3693,栢場優子,47,東京,43.0,B1,4.56,27.08,5.52,43.28,74,,75,,3,,,,,,1,5,,,,,3,5,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,2,6,,,,,5,6,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,5,,,,1,,,,,,
201906260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,1R,予選,1800,15:20,1,4766,石井孝之,28,群馬,55.0,B2,3.8,10.0,3.7,15.15,66,27.27,29,25.38,4,3,,,,,,,,,,,,2,3911,鈴木 猛,45,東京,55.0,B1,5.2,32.53,4.86,29.55,45,35.77,44,27.47,6,,,,,,7,,,,,,,3,3714,梶原 正,44,福岡,55.0,B1,4.43,20.79,4.46,28.57,18,27.91,58,34.35,4,,,,,,6,,,,,,,4,4012,中村有裕,39,滋賀,56.0,A1,5.72,37.61,6.57,50.0,58,36.3,66,43.07,5,4,,,,,1,1,,,,,,5,4663,籾山佳岳,36,愛知,52.0,B1,4.87,25.71,3.38,15.38,19,37.8,16,39.2,6,,,,,,8,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.09,,1.25,,24,55.05,39,34.06,6,,,,,,,,,,,,
201906260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,2R,予選,1800,15:47,1,3755,吉村和也,47,長崎,51.0,B1,4.49,25.61,4.89,22.22,36,35.04,22,39.71,6,,,,,,6,,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.38,35.82,5.64,42.42,14,43.41,27,28.36,3,,,,,,7,,,,,,,3,4250,藤川利文,36,福岡,53.0,B1,4.26,24.04,3.5,25.0,46,33.07,53,25.0,6,,,,,,8,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.27,47.06,3.43,28.57,41,29.07,74,31.65,3,6,,,,,9,,,,,,,5,3503,堂原洋史,49,埼玉,50.0,B1,4.53,24.49,5.07,31.03,72,38.53,40,22.73,2,,,,,,1,0,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.84,38.58,6.34,44.83,62,32.11,45,31.85,3,4,,,,,1,2,,,,,
201906260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,3R,予選,1800,16:14,1,2014,高塚清一,72,静岡,54.0,B1,4.81,26.53,4.75,12.5,57,34.96,24,34.31,4,,,,,,8,,,,,,,2,3406,中里英夫,50,群馬,51.0,A1,5.74,37.59,6.0,41.61,44,37.39,47,43.88,1,4,,,,,9,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.45,47.86,6.48,52.0,56,35.59,33,30.53,2,5,,,,,1,2,,,,,,4,3460,堤 健一,52,東京,50.0,B1,4.01,20.93,3.75,12.5,27,31.3,61,29.32,3,4,,,,,,,,,,,,5,4866,橋本英一,29,福岡,55.0,B1,3.81,17.0,3.89,22.22,37,51.3,15,29.5,1,,,,,,1,1,,,,,,6,4030,森高一真,41,香川,49.0,A2,7.46,60.13,6.38,25.0,16,28.71,26,30.37,5,1,,,,,1,0,,,,,
201906260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,4R,予選,1800,16:41,1,3660,長谷川親,49,香川,60.0,B1,4.2,16.83,4.52,26.09,30,40.77,55,40.58,6,,,,,,8,,,,,,,2,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.25,4.93,27.59,21,32.82,35,28.91,3,4,,,,,1,1,,,,,,3,3305,小野信樹,51,岡山,54.0,B1,3.41,15.56,4.57,28.57,73,41.03,46,34.53,4,2,,,,,,,,,,,,4,3853,岩崎正哉,46,福岡,56.0,A1,6.11,46.43,7.33,62.79,43,36.94,13,36.3,5,5,,,,,1,0,,,,,,5,3975,小野寺智,42,香川,53.0,A2,5.84,36.43,6.28,44.44,25,33.91,42,38.97,2,5,,,,,1,2,,,,,,6,3293,宮内由紀,53,東京,52.0,B1,4.41,19.61,3.17,16.67,28,29.27,14,33.33,3,4,,,,,,,,,,,
201906260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,5R,予選,1800,17:08,1,3988,古川誠之,40,愛知,56.0,A2,6.25,44.17,6.14,43.24,11,53.7,63,26.76,1,,,,,,9,,,,,,,2,4814,加藤裕太,29,愛知,53.0,B2,3.85,21.28,2.53,6.67,63,26.92,37,24.22,5,,,,,,,,,,,,,3,3717,立間充宏,44,岡山,56.0,A1,6.75,50.82,6.71,60.53,48,27.59,17,30.43,1,3,,,,,1,1,,,,,,4,4420,津久井拓,31,群馬,52.0,A2,4.14,22.83,5.8,42.98,29,46.67,73,30.88,1,,,,,,1,0,,,,,,5,3572,安田政彦,47,兵庫,53.0,A1,6.53,46.21,6.28,50.0,69,34.59,18,31.39,2,2,,,,,1,2,,,,,,6,3575,田野邊秀,46,埼玉,53.0,B1,4.54,20.0,4.52,30.43,47,49.48,59,27.48,4,5,,,,,,,,,,,
201906260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,6R,予選,1800,17:36,1,4290,稲田浩二,34,兵庫,51.0,A1,7.1,52.9,8.06,77.78,67,43.41,54,35.29,6,6,,,,,1,0,,,,,,2,3714,梶原 正,44,福岡,55.0,B1,4.43,20.79,4.46,28.57,18,27.91,58,34.35,4,,,,,,1,,,,,,,3,4948,木場悠介,26,長崎,53.0,B1,4.25,17.65,3.33,22.22,31,36.84,57,30.22,6,,,,,,,,,,,,,4,3755,吉村和也,47,長崎,51.0,B1,4.49,25.61,4.89,22.22,36,35.04,22,39.71,6,,,,,,2,,,,,,,5,4995,田邉亮蔵,28,東京,56.0,B2,2.29,6.25,2.47,,54,45.13,64,23.44,5,,,,,,,,,,,,,6,3895,堀本裕也,42,愛知,48.0,B1,5.49,38.61,5.0,30.77,15,34.96,72,27.48,4,6,,,,,,,,,,,
201906260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,7R,予選,1800,18:04,1,3458,東 健介,52,岡山,53.0,A2,5.38,35.82,5.64,42.42,14,43.41,27,28.36,3,,,,,,2,,,,,,,2,4134,杉山貴博,38,東京,54.0,A1,6.34,45.95,6.81,46.3,17,32.43,41,36.62,2,2,,,,,1,1,,,,,,3,3911,鈴木 猛,45,東京,55.0,B1,5.2,32.53,4.86,29.55,45,35.77,44,27.47,6,,,,,,1,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,5.25,26.13,4.94,12.5,61,31.03,52,32.59,1,5,,,,,,,,,,,,5,4185,藤原真也,39,香川,51.0,B1,3.67,16.13,3.71,14.29,75,35.2,12,37.31,2,,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,54.0,A1,6.54,47.59,6.0,33.33,35,34.17,69,33.82,2,2,,,,,1,2,,,,,
201906260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,8R,予選,1800,18:33,1,3807,岡部 哲,44,埼玉,53.0,A2,5.08,31.73,4.75,18.75,65,31.2,28,29.46,5,5,,,,,,,,,,,,2,2014,高塚清一,72,静岡,54.0,B1,4.81,26.53,4.75,12.5,57,34.96,24,34.31,4,,,,,,3,,,,,,,3,4663,籾山佳岳,36,愛知,52.0,B1,4.87,25.71,3.38,15.38,19,37.8,16,39.2,6,,,,,,1,,,,,,,4,3660,長谷川親,49,香川,60.0,B1,4.2,16.83,4.52,26.09,30,40.77,55,40.58,6,,,,,,4,,,,,,,5,3909,佐々木康,45,静岡,54.0,A1,6.56,49.19,7.44,50.0,20,29.46,62,43.8,1,1,,,,,1,2,,,,,,6,4250,藤川利文,36,福岡,53.0,B1,4.26,24.04,3.5,25.0,46,33.07,53,25.0,6,,,,,,2,,,,,,
201906260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,9R,予選特賞,1800,19:03,1,3892,草場康幸,43,佐賀,51.0,A2,5.73,40.83,4.6,36.0,33,29.41,75,30.5,6,3,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.27,47.06,3.43,28.57,41,29.07,74,31.65,3,6,,,,,2,,,,,,,3,3406,中里英夫,50,群馬,51.0,A1,5.74,37.59,6.0,41.61,44,37.39,47,43.88,1,4,,,,,3,,,,,,,4,3988,古川誠之,40,愛知,56.0,A2,6.25,44.17,6.14,43.24,11,53.7,63,26.76,1,,,,,,5,,,,,,,5,4945,上村宏太,27,東京,50.0,B1,3.95,20.25,2.26,13.04,34,35.24,43,42.45,3,,,,,,,,,,,,,6,3519,冨田秀幸,51,愛知,50.0,B1,5.16,31.18,5.59,23.53,22,37.25,70,30.37,1,2,,,,,,,,,,,
201906260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,10R,予選特賞,1800,19:34,1,3853,岩崎正哉,46,福岡,56.0,A1,6.11,46.43,7.33,62.79,43,36.94,13,36.3,5,5,,,,,4,,,,,,,2,4420,津久井拓,31,群馬,52.0,A2,4.14,22.83,5.8,42.98,29,46.67,73,30.88,1,,,,,,5,,,,,,,3,4030,森高一真,41,香川,49.0,A2,7.46,60.13,6.38,25.0,16,28.71,26,30.37,5,1,,,,,3,,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,7.1,52.9,8.06,77.78,67,43.41,54,35.29,6,6,,,,,6,,,,,,,5,3471,赤峰和也,49,佐賀,52.0,B1,4.81,29.47,,,74,47.71,23,27.91,1,3,,,,,,,,,,,,6,3503,堂原洋史,49,埼玉,50.0,B1,4.53,24.49,5.07,31.03,72,38.53,40,22.73,2,,,,,,2,,,,,,
201906260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,11R,予選特選,1800,20:06,1,4134,杉山貴博,38,東京,54.0,A1,6.34,45.95,6.81,46.3,17,32.43,41,36.62,2,2,,,,,7,,,,,,,2,3717,立間充宏,44,岡山,56.0,A1,6.75,50.82,6.71,60.53,48,27.59,17,30.43,1,3,,,,,5,,,,,,,3,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.25,4.93,27.59,21,32.82,35,28.91,3,4,,,,,4,,,,,,,4,3947,寺本昇平,43,群馬,48.0,B1,5.08,29.03,5.51,33.59,13,29.92,19,33.81,1,3,,,,,,,,,,,,5,4012,中村有裕,39,滋賀,56.0,A1,5.72,37.61,6.57,50.0,58,36.3,66,43.07,5,4,,,,,1,,,,,,,6,4866,橋本英一,29,福岡,55.0,B1,3.81,17.0,3.89,22.22,37,51.3,15,29.5,1,,,,,,3,,,,,,
201906260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-06-26,ボートレース桐生,12R,桐生特選,1800,20:38,1,3572,安田政彦,47,兵庫,53.0,A1,6.53,46.21,6.28,50.0,69,34.59,18,31.39,2,2,,,,,5,,,,,,,2,3909,佐々木康,45,静岡,54.0,A1,6.56,49.19,7.44,50.0,20,29.46,62,43.8,1,1,,,,,8,,,,,,,3,3975,小野寺智,42,香川,53.0,A2,5.84,36.43,6.28,44.44,25,33.91,42,38.97,2,5,,,,,4,,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.84,38.58,6.34,44.83,62,32.11,45,31.85,3,4,,,,,2,,,,,,,5,4402,乙藤智史,34,福岡,54.0,A1,6.54,47.59,6.0,33.33,35,34.17,69,33.82,2,2,,,,,7,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.45,47.86,6.48,52.0,56,35.59,33,30.53,2,5,,,,,3,,,,,,
