レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,1R,予選,1800,11:01,1,3729,松田英数,47,佐賀,57.0,B1,3.67,14.81,5.29,28.57,1,35.75,23,33.04,7,,,,,,,,,,,,,2,4862,武藤直志,30,群馬,56.0,B2,2.63,11.63,2.85,6.06,26,38.86,47,31.82,,,,,,,,,,,,,,3,4944,田代達也,28,東京,52.0,B2,2.98,8.7,1.82,6.06,4,32.08,12,34.76,,,,,,,,,,,,,,4,3851,森田昭彦,46,福岡,57.0,B1,3.93,20.45,3.73,13.33,10,37.04,26,36.22,8,,,,,,,,,,,,,5,4432,黄金井力,33,埼玉,56.0,B1,4.73,25.0,5.55,34.23,38,38.1,45,36.53,9,,,,,,,,,,,,,6,3895,堀本裕也,42,愛知,48.0,B1,5.52,39.36,5.38,25.0,12,30.89,14,35.53,6,,,,,,,,,,,,
201906130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,2R,予選,1800,11:26,1,4234,野相弘司,35,福岡,59.0,B1,4.83,27.38,5.24,41.18,40,31.79,61,41.43,6,,,,,,,,,,,,,2,4814,加藤裕太,29,愛知,53.0,B2,3.83,21.95,4.15,30.77,51,30.47,40,36.11,,,,,,,,,,,,,,3,3607,原田智和,47,大阪,52.0,B1,4.84,34.69,6.14,42.86,54,43.63,74,33.65,8,,,,,,,,,,,,,4,3385,渡邉睦広,50,東京,52.0,A1,6.1,44.07,6.21,53.19,58,36.0,20,31.94,1,1,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B1,4.0,16.3,4.05,14.29,27,49.33,29,34.74,7,,,,,,,,,,,,,6,3151,落合敬一,55,長崎,56.0,B1,4.39,24.24,4.38,13.79,19,39.3,17,45.21,9,,,,,,,,,,,,
201906130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,3R,予選,1800,11:52,1,4329,小松卓司,35,福岡,50.0,B1,5.01,32.56,4.86,28.57,9,38.68,73,31.6,1,1,,,,,,,,,,,,2,4953,尾上雅也,24,埼玉,54.0,B1,4.04,21.18,2.99,12.86,43,34.67,58,29.31,,,,,,,,,,,,,,3,4410,井上大輔,33,岡山,52.0,A2,5.44,34.68,4.5,27.08,53,37.29,39,34.31,9,,,,,,,,,,,,,4,4077,品田直樹,40,東京,51.0,B1,4.69,26.44,5.71,28.57,7,44.7,48,37.02,8,,,,,,,,,,,,,5,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,58.7,6.27,40.0,28,45.41,69,41.58,1,2,,,,,,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.56,25.33,4.14,14.29,3,38.83,71,32.52,1,0,,,,,,,,,,,
201906130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,4R,予選,1800,12:19,1,4421,森作広大,30,東京,55.0,B1,4.76,28.57,4.45,20.0,44,31.75,38,31.7,,,,,,,,,,,,,,2,4102,益田啓司,40,福岡,52.0,A1,6.08,47.69,7.48,51.61,65,36.04,31,37.85,1,2,,,,,,,,,,,,3,3684,清水攻二,45,山口,52.0,A2,5.67,35.11,5.5,33.33,32,36.59,75,34.1,1,1,,,,,,,,,,,,4,4199,北川潤二,36,愛知,57.0,A2,5.52,37.12,5.57,30.43,15,37.69,22,36.04,8,,,,,,,,,,,,,5,3575,田野邊秀,46,埼玉,54.0,B1,4.53,19.28,5.1,31.03,61,41.62,60,30.5,1,0,,,,,,,,,,,,6,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.36,5.22,30.56,49,33.58,13,35.19,9,,,,,,,,,,,,
201906130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,5R,予選,1800,12:47,1,4181,花本夏樹,35,三重,52.0,B1,4.36,21.25,4.33,25.0,21,30.05,63,29.86,,,,,,,,,,,,,,2,3293,宮内由紀,53,東京,53.0,B1,4.34,18.95,5.42,29.03,5,34.27,35,36.57,,,,,,,,,,,,,,3,3554,仲口博崇,46,愛知,51.0,A2,6.57,50.38,5.92,36.0,57,33.33,49,36.67,9,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,5.99,40.68,5.38,31.25,30,30.57,70,36.89,1,0,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.77,40.32,4.97,34.48,34,32.49,76,33.52,1,1,,,,,,,,,,,,6,4736,高倉和士,27,福岡,53.0,A1,6.03,38.66,5.0,44.44,55,39.21,32,34.43,1,2,,,,,,,,,,,
201906130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,6R,予選,1800,13:16,1,4090,中村 尊,38,埼玉,54.0,A2,6.11,45.05,5.71,37.78,42,28.99,41,35.02,,,,,,,,,,,,,,2,4234,野相弘司,35,福岡,59.0,B1,4.83,27.38,5.24,41.18,40,31.79,61,41.43,2,,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,54.0,A1,5.99,40.0,5.68,42.11,56,31.6,43,39.04,1,2,,,,,,,,,,,,4,3538,菊池峰晴,51,群馬,50.0,A2,5.46,35.71,5.87,44.44,39,39.11,30,36.63,1,0,,,,,,,,,,,,5,3895,堀本裕也,42,愛知,48.0,B1,5.52,39.36,5.38,25.0,12,30.89,33,28.11,1,,,,,,,,,,,,,6,4196,田中太一,37,佐賀,52.0,A2,4.77,30.28,4.58,21.21,11,45.05,37,29.19,1,1,,,,,,,,,,,
201906130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,7R,予選,1800,13:46,1,4171,榎 幸司,36,長崎,52.0,A1,6.49,47.37,6.31,43.75,23,33.63,34,36.74,1,2,,,,,,,,,,,,2,3729,松田英数,47,佐賀,57.0,B1,3.67,14.81,5.29,28.57,1,35.75,23,33.04,1,,,,,,,,,,,,,3,3202,三品隆浩,54,東京,54.0,B1,5.15,32.43,4.93,25.93,59,34.78,19,39.79,,,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,4.0,16.3,4.05,14.29,27,49.33,29,34.74,2,,,,,,,,,,,,,5,4252,松下哲也,36,福岡,51.0,B1,4.76,27.71,5.61,43.48,25,38.12,65,37.17,,,,,,,,,,,,,,6,4960,黒野元基,23,愛知,51.0,B1,5.66,36.45,4.77,26.92,46,31.28,77,31.75,1,1,,,,,,,,,,,
201906130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,8R,予選,1800,14:16,1,4199,北川潤二,36,愛知,57.0,A2,5.52,37.12,5.57,30.43,15,37.69,22,36.04,4,,,,,,,,,,,,,2,3607,原田智和,47,大阪,52.0,B1,4.84,34.69,6.14,42.86,54,43.63,74,33.65,2,,,,,,,,,,,,,3,3503,堂原洋史,49,埼玉,50.0,B1,4.6,25.0,4.79,28.32,16,33.85,27,28.33,,,,,,,,,,,,,,4,4370,山口達也,32,岡山,49.0,A1,8.26,75.7,5.5,35.71,35,31.39,55,35.92,1,2,,,,,,,,,,,,5,3851,森田昭彦,46,福岡,57.0,B1,3.93,20.45,3.73,13.33,10,37.04,26,36.22,1,,,,,,,,,,,,,6,4077,品田直樹,40,東京,51.0,B1,4.69,26.44,5.71,28.57,7,44.7,48,37.02,3,,,,,,,,,,,,
201906130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3554,仲口博崇,46,愛知,51.0,A2,6.57,50.38,5.92,36.0,57,33.33,49,36.67,5,,,,,,,,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.56,37.3,5.2,26.67,37,38.39,57,35.32,,,,,,,,,,,,,,3,4432,黄金井力,33,埼玉,56.0,B1,4.73,25.0,5.55,34.23,38,38.1,45,36.53,1,,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.36,5.22,30.56,49,33.58,13,35.19,4,,,,,,,,,,,,,5,3151,落合敬一,55,長崎,56.0,B1,4.39,24.24,4.38,13.79,19,39.3,17,45.21,2,,,,,,,,,,,,,6,4410,井上大輔,33,岡山,52.0,A2,5.44,34.68,4.5,27.08,53,37.29,39,34.31,3,,,,,,,,,,,,
201906130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3233,小畑実成,52,岡山,52.0,A2,5.99,40.68,5.38,31.25,30,30.57,70,36.89,5,,,,,,,,,,,,,2,3702,貞兼淳二,46,福岡,58.0,A2,5.93,37.25,5.03,26.47,48,32.92,28,42.01,,,,,,,,,,,,,,3,4239,竹田辰也,35,山口,54.0,A2,6.58,50.0,5.57,40.48,36,35.34,64,32.38,,,,,,,,,,,,,,4,3575,田野邊秀,46,埼玉,54.0,B1,4.53,19.28,5.1,31.03,61,41.62,60,30.5,4,,,,,,,,,,,,,5,4457,神田達也,33,愛知,52.0,B1,4.56,25.33,4.14,14.29,3,38.83,71,32.52,3,,,,,,,,,,,,,6,3538,菊池峰晴,51,群馬,50.0,A2,5.46,35.71,5.87,44.44,39,39.11,30,36.63,6,,,,,,,,,,,,
201906130211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3385,渡邉睦広,50,東京,52.0,A1,6.1,44.07,6.21,53.19,58,36.0,20,31.94,2,,,,,,,,,,,,,2,4329,小松卓司,35,福岡,50.0,B1,5.01,32.56,4.86,28.57,9,38.68,73,31.6,3,,,,,,,,,,,,,3,4561,藤山翔大,28,大阪,52.0,A2,5.77,40.32,4.97,34.48,34,32.49,76,33.52,5,,,,,,,,,,,,,4,4196,田中太一,37,佐賀,52.0,A2,4.77,30.28,4.58,21.21,11,45.05,37,29.19,6,,,,,,,,,,,,,5,4960,黒野元基,23,愛知,51.0,B1,5.66,36.45,4.77,26.92,46,31.28,77,31.75,7,,,,,,,,,,,,,6,3684,清水攻二,45,山口,52.0,A2,5.67,35.11,5.5,33.33,32,36.59,75,34.1,4,,,,,,,,,,,,
201906130212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-06-13,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4370,山口達也,32,岡山,49.0,A1,8.26,75.7,5.5,35.71,35,31.39,55,35.92,8,,,,,,,,,,,,,2,4608,荒井翔伍,29,東京,54.0,A1,5.99,40.0,5.68,42.11,56,31.6,43,39.04,6,,,,,,,,,,,,,3,4102,益田啓司,40,福岡,52.0,A1,6.08,47.69,7.48,51.61,65,36.04,31,37.85,4,,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,52.0,A1,6.49,47.37,6.31,43.75,23,33.63,34,36.74,7,,,,,,,,,,,,,5,4736,高倉和士,27,福岡,53.0,A1,6.03,38.66,5.0,44.44,55,39.21,32,34.43,5,,,,,,,,,,,,,6,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,58.7,6.27,40.0,28,45.41,69,41.58,3,,,,,,,,,,,,
