レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906210605,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,5R,予選,1800,13:24,1,4056,小西英輝,40,福井,55.0,B1,4.41,24.47,5.9,45.24,57,36.36,13,39.05,1,,,,,,,,,,,,,2,3896,上田洋平,42,滋賀,50.0,A2,5.6,39.84,5.74,40.74,61,50.0,75,39.64,1,1,,,,,,,,,,,,3,4129,宇野博之,39,愛知,55.0,B1,4.03,22.43,5.36,36.0,8,38.6,58,31.33,,,,,,,,,,,,,,4,4956,齊藤大将,24,東京,57.0,B1,2.42,4.65,2.38,6.25,38,44.23,49,36.47,1,0,,,,,,,,,,,,5,2841,吉田 稔,62,群馬,55.0,B1,4.29,23.81,5.24,36.0,66,35.59,34,30.95,9,,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.21,46.39,4.0,22.22,46,38.46,76,36.84,1,2,,,,,,,,,,,
201906210606,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,6R,予選,1800,13:54,1,3772,一柳和孝,45,埼玉,54.0,B1,4.21,15.12,4.3,20.0,48,34.88,37,28.74,,,,,,,,,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.93,39.68,6.22,40.74,39,39.22,69,36.69,1,0,,,,,,,,,,,,3,4319,三宅 潤,34,大阪,53.0,A2,6.09,43.38,6.26,51.43,34,41.18,56,25.0,1,1,,,,,,,,,,,,4,4522,古澤光紀,31,福岡,53.0,A1,7.06,56.59,4.85,38.46,51,50.94,51,24.85,1,2,,,,,,,,,,,,5,3156,金子良昭,54,静岡,54.0,B1,6.04,42.2,6.03,46.5,62,37.14,70,35.29,1,,,,,,,,,,,,,6,3465,塚崎 勝,51,東京,55.0,B1,4.22,18.39,3.59,12.5,18,31.48,27,35.5,,,,,,,,,,,,,
201906210607,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,7R,予選,1800,14:25,1,4090,中村 尊,38,埼玉,54.0,A2,6.15,46.15,6.03,47.22,12,49.09,25,32.35,2,,,,,,,,,,,,,2,4237,大峯 豊,35,山口,55.0,A1,6.81,52.46,6.94,53.13,65,27.91,64,33.93,1,2,,,,,,,,,,,,3,4253,西川真人,36,滋賀,56.0,B1,4.43,22.68,3.0,,16,26.67,74,22.16,,,,,,,,,,,,,,4,4549,小林文彦,30,福岡,53.0,B1,4.96,25.3,4.23,23.08,60,40.38,55,40.48,1,,,,,,,,,,,,,5,4465,大西 賢,32,東京,53.0,B1,4.31,20.48,3.8,6.67,56,29.63,32,38.82,3,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,5.65,35.0,6.89,61.36,1,43.18,23,34.32,1,1,,,,,,,,,,,
201906210608,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,8R,予選,1800,14:56,1,4535,北山康介,29,東京,56.0,A2,6.3,43.01,6.96,54.17,30,31.37,45,30.95,,,,,,,,,,,,,,2,3753,河上哲也,47,香川,53.0,B1,4.27,23.71,4.11,22.22,5,40.38,72,34.12,4,,,,,,,,,,,,,3,3748,小黒竜吾,43,埼玉,53.0,B1,3.85,17.89,4.0,19.23,44,17.86,43,27.11,1,,,,,,,,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.53,24.51,3.68,21.43,59,60.32,28,41.76,2,,,,,,,,,,,,,5,4324,海野康志,31,山口,60.0,A1,6.4,45.21,6.54,50.0,47,28.3,18,24.85,1,2,,,,,,,,,,,,6,4124,池田雄一,37,静岡,53.0,A2,5.9,45.97,5.54,39.6,52,29.27,16,35.85,3,,,,,,,,,,,,
201906210609,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,2841,吉田 稔,62,群馬,55.0,B1,4.29,23.81,5.24,36.0,66,35.59,34,30.95,5,,,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,4.97,27.84,6.45,45.16,49,26.42,71,34.91,,,,,,,,,,,,,,3,3882,新田智彰,45,大阪,55.0,A2,5.61,39.26,4.67,33.33,4,29.41,57,34.34,,,,,,,,,,,,,,4,3965,北中元樹,40,滋賀,57.0,B1,5.2,35.29,5.97,47.37,2,25.0,40,39.26,3,,,,,,,,,,,,,5,4471,新田泰章,32,広島,52.0,A1,6.08,42.34,6.29,44.12,43,55.77,17,40.83,2,,,,,,,,,,,,,6,5007,近藤雄一,22,東京,56.0,B2,1.63,,2.44,11.11,11,34.62,21,31.9,1,,,,,,,,,,,,
201906210610,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3319,山崎義明,52,埼玉,52.0,A2,6.26,42.86,6.4,50.0,64,38.3,41,41.82,,,,,,,,,,,,,,2,4956,齊藤大将,24,東京,57.0,B1,2.42,4.65,2.38,6.25,38,44.23,49,36.47,5,,,,,,,,,,,,,3,5015,高橋竜矢,21,広島,53.0,B1,3.33,6.33,,,24,39.66,53,28.57,4,,,,,,,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.34,42.07,6.86,44.44,53,34.69,24,38.32,,,,,,,,,,,,,,5,4298,宮下元胤,36,愛知,53.0,B2,5.61,34.38,5.42,32.2,36,39.62,20,29.09,2,,,,,,,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.93,39.68,6.22,40.74,39,39.22,69,36.69,6,,,,,,,,,,,,
201906210611,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3833,中辻博訓,44,福井,56.0,A1,6.38,45.05,6.65,47.06,19,41.67,39,34.32,,,,,,,,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,5.65,35.0,6.89,61.36,1,43.18,23,34.32,7,,,,,,,,,,,,,3,3594,塚原武之,50,埼玉,56.0,B1,3.49,9.88,4.13,21.74,17,43.18,29,36.47,3,,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,53.0,A2,6.09,43.38,6.26,51.43,34,41.18,56,25.0,6,,,,,,,,,,,,,5,3877,松浦博人,42,東京,56.0,B1,4.67,25.88,5.16,36.0,35,47.92,19,28.48,4,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.6,39.84,5.74,40.74,61,50.0,75,39.64,5,,,,,,,,,,,,
201906210612,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-06-21,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4324,海野康志,31,山口,60.0,A1,6.4,45.21,6.54,50.0,47,28.3,18,24.85,8,,,,,,,,,,,,,2,4522,古澤光紀,31,福岡,53.0,A1,7.06,56.59,4.85,38.46,51,50.94,51,24.85,6,,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,52.0,A1,6.21,46.39,4.0,22.22,46,38.46,76,36.84,5,,,,,,,,,,,,,4,3849,中岡正彦,41,香川,52.0,A1,7.33,64.12,6.05,45.24,20,37.1,63,34.76,3,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,52.0,A1,6.49,51.35,7.21,60.77,50,41.18,14,41.32,4,,,,,,,,,,,,,6,4237,大峯 豊,35,山口,55.0,A1,6.81,52.46,6.94,53.13,65,27.91,64,33.93,7,,,,,,,,,,,,
201906210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,1R,予選,1800,10:31,1,4497,桑原 悠,32,長崎,51.0,A1,7.61,56.9,,,17,25.00151,29.41,6.0,6,6,4,,,,8,,,,,,,2,3946,赤岩善生,43,愛知,54.0,A1,7.25,52.44,7.69,62.07,38,41.18121,45.45,341.0,4,,,,,,9,,,,,,,3,3557,太田和美,46,大阪,52.0,A1,6.64,44.27,7.73,63.64,31,20.00155,35.29,6.0,2,,,,,,1,1,,,,,,4,2992,今村 豊,57,山口,50.0,A1,6.65,44.44,8.07,78.57,70,33.33176,53.33,5.0,5,,,,,,3,6,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.79,50.0,6.15,32.35,14,26.67172,33.33,2.0,6,5,1,,,,6,,,,,,,6,3960,菊地孝平,40,静岡,54.0,A1,7.19,47.41,7.0,22.22,25,50.00138,26.67,6.0,5,4,2,,,,7,,,,,,
201906210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,2R,予選,1800,11:00,1,3473,石川真二,49,福岡,51.0,A1,6.83,51.13,8.22,88.89,20,29.41157,43.75,4.0,5,3,2,,,,9,,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,6.66,48.65,8.1,80.0,59,57.89149,52.38,5.0,5,4,1,,,,7,,,,,,,3,4190,長嶋万記,38,静岡,49.0,A1,6.87,45.9,7.47,59.38,26,31.58171,26.67,2.0,6,,,,,,5,6,,,,,,4,4444,桐生順平,32,埼玉,51.0,A1,8.35,62.24,7.38,46.15,61,38.89145,50.00,5.0,3,2,3,,,,8,,,,,,,5,4848,仲谷颯仁,24,福岡,50.0,A1,6.67,43.7,6.8,50.0,58,50.0018,33.33,5.0,6,,,,,,1,6,,,,,,6,4075,中野次郎,38,東京,51.0,A1,7.11,52.82,7.02,55.56,21,50.00152,26.09,1.0,1,3,4,,,,1,0,,,,,
201906210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,3R,予選,1800,11:30,1,4659,木下翔太,28,大阪,53.0,A1,7.3,55.32,6.91,36.36,37,35.00131,31.25,5.0,2,,,,,,2,1,,,,,,2,3744,徳増秀樹,44,静岡,52.0,A1,7.65,64.1,6.15,44.44,27,44.44139,55.00,323.0,6,,,,,,8,,,,,,,3,3721,守田俊介,43,滋賀,53.0,A1,7.8,66.18,6.28,41.67,55,39.13143,40.00,211.0,4,,,,,,1,2,,,,,,4,3898,平田忠則,42,福岡,52.0,A1,6.52,43.18,6.52,37.04,57,35.29177,21.43,6.0,2,,,,,,5,5,,,,,,5,4337,平本真之,35,愛知,53.0,A1,7.51,55.86,7.05,50.0,11,40.00164,35.29,464.0,6,,,,,,1,1,,,,,,6,4320,峰 竜太,34,佐賀,49.0,A1,8.96,71.76,8.17,58.33,72,57.14168,25.00,1.0,2,1,4,,,,1,0,,,,,
201906210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,4R,予選,1800,12:00,1,4168,石野貴之,37,大阪,51.0,A1,6.94,51.4,7.17,60.87,36,20.00129,50.00,245.0,6,,,,,,1,1,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,7.22,48.57,8.33,50.0,69,28.57141,43.75,522.0,5,,,,,,1,0,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,7.03,52.85,6.05,42.11,62,44.44142,27.78,115.0,5,2,,,,,,,,,,,,4,4074,柳沢 一,38,愛知,50.0,A1,6.5,44.88,7.47,57.89,30,24.00182,56.25,321.0,2,,,,,,1,2,,,,,,5,4024,井口佳典,41,三重,51.0,A1,7.97,55.65,8.33,66.67,49,18.75137,29.41,4.0,1,4,5,,,,9,,,,,,,6,4418,茅原悠紀,31,岡山,55.0,A1,7.49,52.94,6.54,32.14,66,28.57128,26.32,434.0,1,2,,,,,,,,,,,
201906210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,5R,予選,1800,12:30,1,4362,土屋智則,34,群馬,50.0,A1,6.46,46.21,5.43,21.43,34,40.00163,29.41,6.0,1,4,6,,,,,,,,,,,2,3941,池田浩二,41,愛知,53.0,A1,8.11,56.49,,,12,41.18178,40.00,623.0,1,2,,,,,,,,,,,,3,3897,白井英治,42,山口,51.0,A1,8.4,69.05,8.57,76.67,28,60.00184,75.00,2.0,2,3,3,,,,1,2,,,,,,4,4044,湯川浩司,39,大阪,51.0,A1,7.57,55.22,7.07,48.28,15,20.00148,50.00,551.0,4,,,,,,1,1,,,,,,5,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,6.76,52.94,46,53.85174,21.43,6.0,6,6,4,,,,,,,,,,,6,4166,吉田拡郎,37,岡山,51.0,A1,7.37,61.59,6.86,50.0,50,47.06166,56.25,635.0,1,,,,,,1,0,,,,,
201906210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,6R,予選,1800,13:01,1,4530,小野生奈,30,福岡,46.0,A1,7.33,57.66,6.68,57.14,73,50.00153,56.25,5.0,5,5,5,,,,,,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.07,47.97,7.53,52.63,41,37.50147,40.00,413.0,2,1,,,,,,,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,6.79,50.0,6.15,32.35,14,26.67172,33.33,2.0,6,5,1,,,,1,,,,,,,4,4238,毒島 誠,35,群馬,52.0,A1,7.66,55.74,7.39,44.44,63,62.50181,33.33,3.0,2,4,2,,,,1,1,,,,,,5,4019,笠原 亮,39,静岡,53.0,A1,6.4,45.45,6.84,52.0,53,22.22185,33.33,143.0,6,6,,,,,,,,,,,,6,4296,岡崎恭裕,32,福岡,50.0,A1,7.79,56.25,7.6,56.0,51,41.18146,41.67,434.0,2,1,,,,,,,,,,,
201906210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,7R,予選,1800,13:33,1,3622,山崎智也,45,群馬,52.0,A1,7.11,48.8,6.15,30.0,64,27.2717,30.00,6.0,2,6,3,,,,,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.15,55.24,5.96,37.5,24,40.00169,50.00,1.0,1,,,,,,3,5,,,,,,3,4266,長田頼宗,33,東京,52.0,A1,6.5,43.36,6.55,45.61,71,31.25135,70.00,521.0,3,,,,,,1,2,,,,,,4,4042,丸岡正典,39,大阪,51.0,A1,6.66,48.65,8.1,80.0,59,57.89149,52.38,5.0,5,4,1,,,,2,,,,,,,5,3960,菊地孝平,40,静岡,54.0,A1,7.19,47.41,7.0,22.22,25,50.00138,26.67,6.0,5,4,2,,,,1,,,,,,,6,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.68,9.13,81.25,44,60.00133,27.78,632.0,2,3,,,,,,,,,,,
201906210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,8R,予選,1800,14:06,1,3744,徳増秀樹,44,静岡,52.0,A1,7.65,64.1,6.15,44.44,27,44.44139,55.00,323.0,6,,,,,,3,,,,,,,2,3556,田中信一,46,大阪,54.0,A1,6.97,46.1,6.65,53.85,45,35.71175,28.57,4.0,4,3,1,,,,,,,,,,,3,3779,原田幸哉,43,長崎,53.0,A1,7.49,53.85,7.03,50.0,42,37.50154,34.78,3.0,2,,,,,,3,3,,,,,,4,4497,桑原 悠,32,長崎,51.0,A1,7.61,56.9,,,17,25.00151,29.41,6.0,6,6,4,,,,1,,,,,,,5,4547,中田竜太,31,埼玉,50.0,A1,7.24,52.45,5.4,26.67,75,56.25125,27.78,1.0,3,5,,,,,,,,,,,,6,4444,桐生順平,32,埼玉,51.0,A1,8.35,62.24,7.38,46.15,61,38.89145,50.00,5.0,3,2,3,,,,2,,,,,,
201906210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,9R,予選,1800,14:40,1,3780,魚谷智之,43,兵庫,51.0,A1,7.42,54.69,7.04,42.31,52,44.44134,41.67,3.0,3,1,5,,,,,,,,,,,2,3959,坪井康晴,41,静岡,52.0,A1,7.08,48.65,6.37,44.44,60,35.29144,40.00,3.0,1,,,,,,2,4,,,,,,3,3946,赤岩善生,43,愛知,54.0,A1,7.25,52.44,7.69,62.07,38,41.18121,45.45,341.0,4,,,,,,1,,,,,,,4,3473,石川真二,49,福岡,51.0,A1,6.83,51.13,8.22,88.89,20,29.41157,43.75,4.0,5,3,2,,,,2,,,,,,,5,4831,羽野直也,24,福岡,52.0,A1,6.66,44.08,6.16,42.11,74,40.00158,43.48,2.0,6,,,,,,4,4,,,,,,6,4024,井口佳典,41,三重,51.0,A1,7.97,55.65,8.33,66.67,49,18.75137,29.41,4.0,1,4,5,,,,4,,,,,,
201906210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,10R,予選,1800,15:17,1,4028,田村隆信,41,徳島,54.0,A1,7.22,48.57,8.33,50.0,69,28.57141,43.75,522.0,5,,,,,,4,,,,,,,2,3996,秋山直之,40,群馬,53.0,A1,6.72,46.79,8.0,42.86,19,25.0016,26.09,2.0,6,5,6,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,51.0,A1,7.37,61.59,6.86,50.0,50,47.06166,56.25,635.0,1,,,,,,5,,,,,,,4,4075,中野次郎,38,東京,51.0,A1,7.11,52.82,7.02,55.56,21,50.00152,26.09,1.0,1,3,4,,,,2,,,,,,,5,4320,峰 竜太,34,佐賀,49.0,A1,8.96,71.76,8.17,58.33,72,57.14168,25.00,1.0,2,1,4,,,,3,,,,,,,6,4013,中島孝平,39,福井,51.0,A1,6.89,45.27,5.81,29.63,68,21.43122,40.00,154.0,3,5,,,,,,,,,,,
201906210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,11R,予選,1800,15:55,1,4238,毒島 誠,35,群馬,52.0,A1,7.66,55.74,7.39,44.44,63,62.50181,33.33,3.0,2,4,2,,,,6,,,,,,,2,4044,湯川浩司,39,大阪,51.0,A1,7.57,55.22,7.07,48.28,15,20.00148,50.00,551.0,4,,,,,,5,,,,,,,3,4337,平本真之,35,愛知,53.0,A1,7.51,55.86,7.05,50.0,11,40.00164,35.29,464.0,6,,,,,,3,,,,,,,4,4168,石野貴之,37,大阪,51.0,A1,6.94,51.4,7.17,60.87,36,20.00129,50.00,245.0,6,,,,,,4,,,,,,,5,3573,前本泰和,47,広島,51.0,A1,7.37,57.14,5.29,21.43,29,50.00124,27.78,4.0,4,2,6,,,,,,,,,,,6,4262,馬場貴也,35,滋賀,52.0,A1,7.71,63.06,7.18,57.14,67,33.33173,50.00,133.0,4,6,,,,,,,,,,,
201906210512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-06-21,ボートレース多摩川,12R,予選,1800,16:34,1,3897,白井英治,42,山口,51.0,A1,8.4,69.05,8.57,76.67,28,60.00184,75.00,2.0,2,3,3,,,,5,,,,,,,2,4266,長田頼宗,33,東京,52.0,A1,6.5,43.36,6.55,45.61,71,31.25135,70.00,521.0,3,,,,,,7,,,,,,,3,3388,今垣光太,49,福井,51.0,A1,7.19,49.04,6.2,30.0,65,52.94161,76.47,5.0,4,,,,,,3,3,,,,,,4,3908,重成一人,40,香川,54.0,A1,7.17,50.96,6.29,41.18,23,41.18132,22.73,1.0,5,,,,,,4,5,,,,,,5,4074,柳沢 一,38,愛知,50.0,A1,6.5,44.88,7.47,57.89,30,24.00182,56.25,321.0,2,,,,,,4,,,,,,,6,3721,守田俊介,43,滋賀,53.0,A1,7.8,66.18,6.28,41.67,55,39.13143,40.00,211.0,4,,,,,,3,,,,,,
