レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506011101,2025-06-01,11,01R,3945,橋口 真樹,2025-02-09,2025-02-12,11,びわこ,一般,３　２３３３２３,2024-08-11,2024-08-16,11,びわこ,一般,４　２４６４６　４　２６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,2023-01-19,2023-01-24,11,びわこ,一般,３　２１６１２４５６４３,3730,塩崎 優司,2024-09-21,2024-09-25,11,びわこ,一般,６６５　５　５３２,2024-07-17,2024-07-20,11,びわこ,一般,３３５　５５５,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,5249,三木 晴斗,2022-08-19,2022-08-24,11,びわこ,一般,６　６　６６６　５　５６,2022-07-05,2022-07-08,11,びわこ,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2024-06-25,2024-06-30,11,びわこ,一般,３　６５,,,,,,,,,,,,,,,,,,,,,,,,,3915,繁野谷 圭介,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４５６　４２５５５,2024-08-27,2024-09-01,11,びわこ,一般,２４２４　　２５,2024-01-03,2024-01-08,11,びわこ,一般,２２１５１１５３落１[４],2023-04-28,2023-05-03,11,びわこ,一般,６５２４１　４５５　３１,2023-04-03,2023-04-08,11,びわこ,一般,５３３３１５１５４６１３,4561,藤山 翔大,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　４４１６２３,2024-11-16,2024-11-21,11,びわこ,一般,２６４３１４２３転２[５],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　６５４,2024-03-01,2024-03-06,11,びわこ,一般,２６１１１１１１２１[１],2022-04-13,2022-04-18,11,びわこ,一般,　　　　　　　　２１６４
202506011102,2025-06-01,11,02R,4004,山本 浩輔,2024-09-21,2024-09-25,11,びわこ,一般,５　３１４　３２２５,2021-07-06,2021-07-09,11,びわこ,一般,５６３　４　５６,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　６３Ｆ　４　６　６６,2020-05-08,2020-05-13,11,びわこ,一般,２５４　４６５　４４６６,2017-10-18,2017-10-23,11,びわこ,ＧⅢ,３６５　４１１５３　５１,5280,廣瀬 凜,2025-05-09,2025-05-14,11,びわこ,一般,５３３　６３５　３５４,2025-03-10,2025-03-16,11,びわこ,一般,５　３６６　６３６　３５３４,2025-01-31,2025-02-05,11,びわこ,一般,４　１６３　２４２５３４,2025-01-13,2025-01-18,11,びわこ,一般,４　１２４４４３４４４３,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　１４５３５５,3957,大谷 直弘,2024-08-27,2024-09-01,11,びわこ,一般,２２５　３　５１,2024-03-01,2024-03-06,11,びわこ,一般,６４５　４３４　５　３５,2023-12-22,2023-12-27,11,びわこ,一般,３５１　１６４　１５４３,2023-06-18,2023-06-24,11,びわこ,一般,４２１　４１５５　　１５２２,2022-05-09,2022-05-14,11,びわこ,一般,１　２４１１４２２２[６],4788,小池 哲也,2025-01-13,2025-01-18,11,びわこ,一般,１５２３４３欠欠,2024-05-30,2024-06-04,11,びわこ,一般,２２１１１４２２３１[１],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５欠,2023-06-18,2023-06-24,11,びわこ,一般,転　５２３４２　５　２３５１,2021-12-27,2021-12-31,11,びわこ,一般,３６３２４　３　２１,4218,吉川 喜継,2025-01-22,2025-01-28,11,びわこ,一般,２３６４１　３４３１３５１３,2024-12-26,2024-12-31,11,びわこ,一般,２２４５１２４　２　１２,2024-10-24,2024-10-29,11,びわこ,一般,５２１６３５１　６４１２,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　３　５４１　３　３３,2024-08-11,2024-08-16,11,びわこ,一般,１６１４３　２３２３１５,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506011103,2025-06-01,11,03R,3550,都築 正治,2023-02-21,2023-02-26,11,びわこ,一般,５　５６１　６５６３４,2017-05-07,2017-05-12,11,びわこ,一般,１　２４１５３６６４２５,2015-12-26,2015-12-31,11,びわこ,一般,１５３４１３４３２６１５,2012-12-26,2012-12-30,11,びわこ,一般,３５１３５　３３２２,2011-10-23,2011-10-27,11,びわこ,一般,３５４４１２１５３５,3623,深川 真二,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１４２　２１１　１　[１],2022-08-19,2022-08-24,11,びわこ,一般,５５２１２１１２１２[３],2019-11-19,2019-11-24,11,びわこ,一般,１４４１１２１１２１[２],2019-04-18,2019-04-23,11,びわこ,一般,１４２２２１１１２３１３,2018-02-05,2018-02-10,11,びわこ,一般,２２２１２１６３５１[１],5137,川原 涼,2025-01-13,2025-01-18,11,びわこ,一般,２４４　３４２　転１,2024-07-24,2024-07-28,11,びわこ,一般,３４５　５　３２４４,2021-11-23,2021-11-28,11,びわこ,一般,６　４６６　５　４５６,2020-12-01,2020-12-06,11,びわこ,一般,６　エ５６　６５４　５Ｆ,2020-08-08,2020-08-13,11,びわこ,一般,６　６６５　６５５　６４,4404,岸蔭 亮,2023-04-28,2023-05-03,11,びわこ,一般,２　６２６６６　６２６,2021-07-22,2021-07-27,11,びわこ,一般,６６６　５　４５６４６,2019-08-10,2019-08-16,11,びわこ,一般,１　１６落６２　２　Ｆ６,2019-05-07,2019-05-12,11,びわこ,一般,５３１　２６５２５６２５,2018-01-26,2018-01-31,11,びわこ,一般,３　１３１２１５２２[５],3888,山本 英志,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　１２３　６２１２２４,2024-07-04,2024-07-09,11,びわこ,一般,６３１　２　２４２５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５１６　１３２６３３４２,2023-02-21,2023-02-26,11,びわこ,一般,４５２６５６５　５　４２,2021-12-11,2021-12-14,11,びわこ,一般,３１３４１４２３,3773,津留 浩一郎,2024-11-25,2024-11-28,11,びわこ,一般,１２２５５６２４,2024-08-20,2024-08-23,11,びわこ,一般,６６４　６　２４,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　Ｌ６６　５,2021-09-11,2021-09-16,11,びわこ,一般,３６３　６６５　６　６,2018-10-23,2018-10-28,11,びわこ,一般,４　６２６　４３１　５６
202506011104,2025-06-01,11,04R,3459,中野 和裕,2022-12-17,2022-12-22,11,びわこ,一般,３２６　４４５　６５５,2022-08-19,2022-08-24,11,びわこ,一般,５　６５３　３４６　２６,2022-07-05,2022-07-08,11,びわこ,一般,３　４６１４４６,2021-03-11,2021-03-16,11,びわこ,一般,５４５　４３２　５５３４,2020-04-09,2020-04-14,11,びわこ,一般,１Ｆ６　４　４　５　４,4489,岩川 仁士,2025-02-09,2025-02-12,11,びわこ,一般,５　３５１５６,2024-10-24,2024-10-29,11,びわこ,一般,６　３３３　１３３５５５,2024-05-30,2024-06-04,11,びわこ,一般,１６５　エ３,2023-04-03,2023-04-08,11,びわこ,一般,２６５　５３４　５　５６,2021-12-27,2021-12-31,11,びわこ,一般,２２１　３５６３３１,4551,三川 昂暁,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５　３４４　６５６　２６,2024-08-20,2024-08-23,11,びわこ,一般,３２５１,2024-02-13,2024-02-16,11,びわこ,一般,５３２　１３２２,2023-10-17,2023-10-20,11,びわこ,一般,２２２　３１１,2023-05-29,2023-06-02,11,びわこ,一般,２６２５２　１５１４,4497,桑原 悠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　１１５　落欠,2023-07-10,2023-07-14,11,びわこ,一般,５５１２１４４３２２,2018-11-18,2018-11-23,11,びわこ,一般,１１５４３１５２１２[６],2017-09-27,2017-10-01,11,びわこ,一般,４１３　３転,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,１　６５５　５６４３４,3478,嶋田 貴支,2024-10-06,2024-10-11,11,びわこ,一般,５　５１６　５５５　６,2024-02-03,2024-02-08,11,びわこ,一般,４３１　３５４５Ｆ　３,2021-03-11,2021-03-16,11,びわこ,一般,６　２４１　１２５３１５,2020-05-08,2020-05-13,11,びわこ,一般,３４６,2018-06-01,2018-06-05,11,びわこ,一般,６　５６４　６　３,5142,常住 蓮,2024-01-16,2024-01-21,11,びわこ,一般,２５４２３　３４１　４４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４　１３５　５４１２４５,2022-08-01,2022-08-06,11,びわこ,一般,１　２５３２３１２２[４],2021-12-18,2021-12-23,11,びわこ,一般,３４転　２　４４３２３５,2021-03-02,2021-03-06,11,びわこ,一般,５　５５４　２４１４
202506011105,2025-06-01,11,05R,4234,野相 弘司,2025-01-13,2025-01-18,11,びわこ,一般,５　３５６　３３３４４５,2021-03-20,2021-03-25,11,びわこ,一般,４　２４５　５２３　２５,2019-10-06,2019-10-10,11,びわこ,一般,６　６６,2015-06-02,2015-06-07,11,びわこ,一般,２　２５２１４６５１[６],2015-04-08,2015-04-13,11,びわこ,一般,６５２　３５４　１　５１,4120,柘植 政浩,2025-05-09,2025-05-14,11,びわこ,一般,４　１６５５２３４　６２,2025-01-31,2025-02-05,11,びわこ,一般,２６４４１　５４３　５,2024-12-26,2024-12-31,11,びわこ,一般,６　４４１　４５２１３３,2024-12-02,2024-12-07,11,びわこ,一般,１３４１３　４２３２[６],2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],4356,長岡 良也,2023-09-22,2023-09-27,11,びわこ,一般,１２３５１３１３２２[４],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２４１４５２３１２５３５,2021-06-18,2021-06-23,11,びわこ,一般,２１５４１２２　１３２４,2019-12-06,2019-12-11,11,びわこ,一般,１５１　３３１２１５２２,2019-08-10,2019-08-16,11,びわこ,一般,２３６　６１３　４　２４,3945,橋口 真樹,2025-02-09,2025-02-12,11,びわこ,一般,３　２３３３２３,2024-08-11,2024-08-16,11,びわこ,一般,４　２４６４６　４　２６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,2023-01-19,2023-01-24,11,びわこ,一般,３　２１６１２４５６４３,4639,雑賀 勇貴,2025-03-10,2025-03-16,11,びわこ,一般,５　２６１　４６４４４　３３,2024-06-25,2024-06-30,11,びわこ,一般,５　３６５　１４６　３６,2023-10-10,2023-10-13,11,びわこ,一般,５４３　３５６１,2023-05-29,2023-06-02,11,びわこ,一般,３２３　３５３４２３,2022-12-26,2022-12-29,11,びわこ,一般,２５４４１　３４,4180,上野 秀和,2023-07-25,2023-07-28,11,びわこ,一般,２５４　１１６３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　６４６　１５４　４６,2021-06-18,2021-06-23,11,びわこ,一般,１　５６４４６　４１２３,2020-04-09,2020-04-14,11,びわこ,一般,１３５３２６３　５５４４,2019-08-29,2019-09-03,11,びわこ,一般,３　６３３　３５５　１２
202506011106,2025-06-01,11,06R,4116,川田 正人,2024-09-05,2024-09-08,11,びわこ,一般,３４５５４　２５,2023-11-05,2023-11-10,11,びわこ,一般,６　４３４　２３２２５５,2022-04-04,2022-04-09,11,びわこ,一般,１１５３１２５２３３４１,2020-05-08,2020-05-13,11,びわこ,一般,４５２　３４４４１　３２,2019-07-09,2019-07-14,11,びわこ,一般,５６１　２３４４３６１５,5257,西丸 侑太朗,2023-07-10,2023-07-14,11,びわこ,一般,５６４　４　６３転,2022-07-22,2022-07-27,11,びわこ,一般,６　６３６　６　６６６５,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2024-06-25,2024-06-30,11,びわこ,一般,３　６５,,,,,,,,,,,,,,,,,,,,,,,,,3627,井上 恵一,2025-03-10,2025-03-16,11,びわこ,一般,３３５　６２３　１１３５２,2022-12-26,2022-12-29,11,びわこ,一般,５４６　２４４,2020-10-04,2020-10-09,11,びわこ,一般,１　５６５　６６３　４,2020-03-19,2020-03-24,11,びわこ,一般,５　４２３４２　６１６６,2019-08-29,2019-09-03,11,びわこ,一般,４３４　２５３　１２１１,3957,大谷 直弘,2024-08-27,2024-09-01,11,びわこ,一般,２２５　３　５１,2024-03-01,2024-03-06,11,びわこ,一般,６４５　４３４　５　３５,2023-12-22,2023-12-27,11,びわこ,一般,３５１　１６４　１５４３,2023-06-18,2023-06-24,11,びわこ,一般,４２１　４１５５　　１５２２,2022-05-09,2022-05-14,11,びわこ,一般,１　２４１１４２２２[６],5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506011107,2025-06-01,11,07R,5186,遠藤 圭吾,2024-07-17,2024-07-20,11,びわこ,一般,２５５　２４３６,2023-02-12,2023-02-17,11,びわこ,一般,４　２２４４２　１４３６,,,,,,,,,,,,,,,,,,,3773,津留 浩一郎,2024-11-25,2024-11-28,11,びわこ,一般,１２２５５６２４,2024-08-20,2024-08-23,11,びわこ,一般,６６４　６　２４,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　Ｌ６６　５,2021-09-11,2021-09-16,11,びわこ,一般,３６３　６６５　６　６,2018-10-23,2018-10-28,11,びわこ,一般,４　６２６　４３１　５６,3978,齊藤 仁,2025-01-31,2025-02-05,11,びわこ,一般,２５３２３３１　２３３３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４６　３３２　５　１６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３５５　４６４　６　４４,2022-03-19,2022-03-24,11,びわこ,一般,５５３１６　１３２３１３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,３４５　１３３１４　３２,5249,三木 晴斗,2022-08-19,2022-08-24,11,びわこ,一般,６　６　６６６　５　５６,2022-07-05,2022-07-08,11,びわこ,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,4004,山本 浩輔,2024-09-21,2024-09-25,11,びわこ,一般,５　３１４　３２２５,2021-07-06,2021-07-09,11,びわこ,一般,５６３　４　５６,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　６３Ｆ　４　６　６６,2020-05-08,2020-05-13,11,びわこ,一般,２５４　４６５　４４６６,2017-10-18,2017-10-23,11,びわこ,ＧⅢ,３６５　４１１５３　５１,4406,幸野 史明,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６６６　２　６６４　５５,2020-05-08,2020-05-13,11,びわこ,一般,４　５２５２５　２５５３,2019-11-19,2019-11-24,11,びわこ,一般,５　１６２　２３３６１５,2018-08-19,2018-08-24,11,びわこ,一般,１５３　３４５　４１６６,2017-07-15,2017-07-20,11,びわこ,一般,５　５　１３６６２　１５
202506011108,2025-06-01,11,08R,4404,岸蔭 亮,2023-04-28,2023-05-03,11,びわこ,一般,２　６２６６６　６２６,2021-07-22,2021-07-27,11,びわこ,一般,６６６　５　４５６４６,2019-08-10,2019-08-16,11,びわこ,一般,１　１６落６２　２　Ｆ６,2019-05-07,2019-05-12,11,びわこ,一般,５３１　２６５２５６２５,2018-01-26,2018-01-31,11,びわこ,一般,３　１３１２１５２２[５],3915,繁野谷 圭介,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４５６　４２５５５,2024-08-27,2024-09-01,11,びわこ,一般,２４２４　　２５,2024-01-03,2024-01-08,11,びわこ,一般,２２１５１１５３落１[４],2023-04-28,2023-05-03,11,びわこ,一般,６５２４１　４５５　３１,2023-04-03,2023-04-08,11,びわこ,一般,５３３３１５１５４６１３,3550,都築 正治,2023-02-21,2023-02-26,11,びわこ,一般,５　５６１　６５６３４,2017-05-07,2017-05-12,11,びわこ,一般,１　２４１５３６６４２５,2015-12-26,2015-12-31,11,びわこ,一般,１５３４１３４３２６１５,2012-12-26,2012-12-30,11,びわこ,一般,３５１３５　３３２２,2011-10-23,2011-10-27,11,びわこ,一般,３５４４１２１５３５,5280,廣瀬 凜,2025-05-09,2025-05-14,11,びわこ,一般,５３３　６３５　３５４,2025-03-10,2025-03-16,11,びわこ,一般,５　３６６　６３６　３５３４,2025-01-31,2025-02-05,11,びわこ,一般,４　１６３　２４２５３４,2025-01-13,2025-01-18,11,びわこ,一般,４　１２４４４３４４４３,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　１４５３５５,3459,中野 和裕,2022-12-17,2022-12-22,11,びわこ,一般,３２６　４４５　６５５,2022-08-19,2022-08-24,11,びわこ,一般,５　６５３　３４６　２６,2022-07-05,2022-07-08,11,びわこ,一般,３　４６１４４６,2021-03-11,2021-03-16,11,びわこ,一般,５４５　４３２　５５３４,2020-04-09,2020-04-14,11,びわこ,一般,１Ｆ６　４　４　５　４,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506011109,2025-06-01,11,09R,3730,塩崎 優司,2024-09-21,2024-09-25,11,びわこ,一般,６６５　５　５３２,2024-07-17,2024-07-20,11,びわこ,一般,３３５　５５５,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,4551,三川 昂暁,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５　３４４　６５６　２６,2024-08-20,2024-08-23,11,びわこ,一般,３２５１,2024-02-13,2024-02-16,11,びわこ,一般,５３２　１３２２,2023-10-17,2023-10-20,11,びわこ,一般,２２２　３１１,2023-05-29,2023-06-02,11,びわこ,一般,２６２５２　１５１４,4180,上野 秀和,2023-07-25,2023-07-28,11,びわこ,一般,２５４　１１６３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　６４６　１５４　４６,2021-06-18,2021-06-23,11,びわこ,一般,１　５６４４６　４１２３,2020-04-09,2020-04-14,11,びわこ,一般,１３５３２６３　５５４４,2019-08-29,2019-09-03,11,びわこ,一般,３　６３３　３５５　１２,4120,柘植 政浩,2025-05-09,2025-05-14,11,びわこ,一般,４　１６５５２３４　６２,2025-01-31,2025-02-05,11,びわこ,一般,２６４４１　５４３　５,2024-12-26,2024-12-31,11,びわこ,一般,６　４４１　４５２１３３,2024-12-02,2024-12-07,11,びわこ,一般,１３４１３　４２３２[６],2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],4489,岩川 仁士,2025-02-09,2025-02-12,11,びわこ,一般,５　３５１５６,2024-10-24,2024-10-29,11,びわこ,一般,６　３３３　１３３５５５,2024-05-30,2024-06-04,11,びわこ,一般,１６５　エ３,2023-04-03,2023-04-08,11,びわこ,一般,２６５　５３４　５　５６,2021-12-27,2021-12-31,11,びわこ,一般,２２１　３５６３３１,5137,川原 涼,2025-01-13,2025-01-18,11,びわこ,一般,２４４　３４２　転１,2024-07-24,2024-07-28,11,びわこ,一般,３４５　５　３２４４,2021-11-23,2021-11-28,11,びわこ,一般,６　４６６　５　４５６,2020-12-01,2020-12-06,11,びわこ,一般,６　エ５６　６５４　５Ｆ,2020-08-08,2020-08-13,11,びわこ,一般,６　６６５　６５５　６４
202506011110,2025-06-01,11,10R,4561,藤山 翔大,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　４４１６２３,2024-11-16,2024-11-21,11,びわこ,一般,２６４３１４２３転２[５],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　６５４,2024-03-01,2024-03-06,11,びわこ,一般,２６１１１１１１２１[１],2022-04-13,2022-04-18,11,びわこ,一般,　　　　　　　　２１６４,4218,吉川 喜継,2025-01-22,2025-01-28,11,びわこ,一般,２３６４１　３４３１３５１３,2024-12-26,2024-12-31,11,びわこ,一般,２２４５１２４　２　１２,2024-10-24,2024-10-29,11,びわこ,一般,５２１６３５１　６４１２,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　３　５４１　３　３３,2024-08-11,2024-08-16,11,びわこ,一般,１６１４３　２３２３１５,4497,桑原 悠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　１１５　落欠,2023-07-10,2023-07-14,11,びわこ,一般,５５１２１４４３２２,2018-11-18,2018-11-23,11,びわこ,一般,１１５４３１５２１２[６],2017-09-27,2017-10-01,11,びわこ,一般,４１３　３転,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,１　６５５　５６４３４,4356,長岡 良也,2023-09-22,2023-09-27,11,びわこ,一般,１２３５１３１３２２[４],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２４１４５２３１２５３５,2021-06-18,2021-06-23,11,びわこ,一般,２１５４１２２　１３２４,2019-12-06,2019-12-11,11,びわこ,一般,１５１　３３１２１５２２,2019-08-10,2019-08-16,11,びわこ,一般,２３６　６１３　４　２４,3623,深川 真二,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１４２　２１１　１　[１],2022-08-19,2022-08-24,11,びわこ,一般,５５２１２１１２１２[３],2019-11-19,2019-11-24,11,びわこ,一般,１４４１１２１１２１[２],2019-04-18,2019-04-23,11,びわこ,一般,１４２２２１１１２３１３,2018-02-05,2018-02-10,11,びわこ,一般,２２２１２１６３５１[１],4116,川田 正人,2024-09-05,2024-09-08,11,びわこ,一般,３４５５４　２５,2023-11-05,2023-11-10,11,びわこ,一般,６　４３４　２３２２５５,2022-04-04,2022-04-09,11,びわこ,一般,１１５３１２５２３３４１,2020-05-08,2020-05-13,11,びわこ,一般,４５２　３４４４１　３２,2019-07-09,2019-07-14,11,びわこ,一般,５６１　２３４４３６１５
