レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506172104,2025-06-17,21,04R,5158,宮脇 遼太,2024-12-29,2025-01-03,21,芦屋,一般,１６５　３４６　１５３１,2023-04-18,2023-04-21,21,芦屋,一般,４２２　６３Ｆ１,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　３６,2022-03-12,2022-03-17,21,芦屋,一般,６５６　６　６４６　６６,2021-09-09,2021-09-14,21,芦屋,一般,３　６５５　６５５　３３,5058,前原 大道,2023-01-28,2023-02-02,21,芦屋,一般,４２１　６４４　１　２１,2022-11-08,2022-11-13,21,芦屋,一般,５　１５４１３　５１４２,2022-05-27,2022-06-01,21,芦屋,一般,４１２　５４２　１３２４,2021-07-08,2021-07-13,21,芦屋,一般,２　６４５５４６５　５１,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２　５５３　２５６　５５,5189,藤原 早菜,2025-02-22,2025-02-27,21,芦屋,一般,６５５　３５５　３２４４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　３６３６６　４６５４,2023-01-28,2023-02-02,21,芦屋,一般,４６Ｆ　４　５６５　５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５３２　３４４　６　３２,,,,,,,5009,大賀 龍之介,2025-01-23,2025-01-28,21,芦屋,一般,　　　　　　　　　　２３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,６　３６２１６４４２４,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,2022-08-11,2022-08-16,21,芦屋,一般,３５３　４　６４５　４５,2021-11-16,2021-11-22,21,芦屋,一般,１１３　２５１２４５１６２３,4980,佐々木 完太,2024-11-23,2024-11-28,21,芦屋,一般,４５１１３１１４１１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,2021-03-19,2021-03-22,21,芦屋,一般,４　２２１１[２],5172,田村 慶,2023-07-16,2023-07-21,21,芦屋,一般,２　２５６　１２５６４５,2021-07-08,2021-07-13,21,芦屋,一般,５５６　６　５５６６６,,,,,,,,,,,,,,,,,,
202506172105,2025-06-17,21,05R,5093,浦野 海,2025-05-01,2025-05-06,21,芦屋,一般,３２２　３４２　３３３２,2024-12-29,2025-01-03,21,芦屋,一般,２　３１２４３４５４２４,2024-11-23,2024-11-28,21,芦屋,一般,３５１　３１３　２６２４,2024-11-05,2024-11-10,21,芦屋,一般,１　６６４　４４３　２３,2024-08-24,2024-08-29,21,芦屋,一般,５　３５３１５　５５,4991,宗行 治哉,2025-03-31,2025-04-03,21,芦屋,一般,３５１１３３３３,2025-01-23,2025-01-28,21,芦屋,一般,４１１　３３２４５６エ４,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,5109,川崎 智稔,2023-01-28,2023-02-02,21,芦屋,一般,３５３エ４　３　１６５,2021-12-15,2021-12-19,21,芦屋,一般,４　５２５　６６４４,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2023-11-25,2023-11-30,21,芦屋,一般,５２６　６６４　２６２,,,,,,,,,,,,,,,,,,,,,,,,,4963,實森 美祐,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３エ１　５６１３２　３４,2021-08-25,2021-08-30,21,芦屋,一般,　　　　２２２１１,4966,田川 大貴,2024-05-19,2024-05-23,21,芦屋,一般,４４６　３５６　１２,2023-03-09,2023-03-14,21,芦屋,一般,４　３６５２２　５２４３,2022-04-01,2022-04-05,21,芦屋,一般,４　４４２３３３４２,2022-03-04,2022-03-09,21,芦屋,一般,３３３　３３５　１３３６,2022-02-04,2022-02-09,21,芦屋,一般,１　３３４３３　転５１６
202506172106,2025-06-17,21,06R,5027,重冨 勇哉,2021-10-08,2021-10-13,21,芦屋,一般,６　６５５　６５６６５,2021-05-24,2021-05-27,21,芦屋,一般,５　３３６６５４,2019-11-10,2019-11-15,21,芦屋,一般,６４５　４　３６６　６２,,,,,,,,,,,,,5142,常住 蓮,2024-04-19,2024-04-24,21,芦屋,一般,２　５５１１５　３３１４,2023-11-25,2023-11-30,21,芦屋,一般,３５１２１４１２１３３１,2023-04-01,2023-04-06,21,芦屋,一般,２３６　１　２３２５２４,2021-02-06,2021-02-10,21,芦屋,一般,３　５３３２３　５４,2020-05-30,2020-06-03,21,芦屋,一般,６　６５６　６５６,5016,宮田 龍馬,2024-08-24,2024-08-29,21,芦屋,一般,３５１６５　５２４,2023-11-25,2023-11-30,21,芦屋,一般,１１２３１　６４１５２６,,,,,,,,,,,,,,,,,,,5029,中 亮太,2025-05-01,2025-05-06,21,芦屋,一般,１２２　５５４４２　３２,2025-02-14,2025-02-17,21,芦屋,一般,１６３２１１[３],2024-11-23,2024-11-28,21,芦屋,一般,１６１　２１２２５１[１],2024-03-30,2024-04-03,21,芦屋,一般,１２１４２　３３２１,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],5222,津田 陸翔,2023-06-16,2023-06-21,21,芦屋,一般,４　３６５　５５１　４３,2023-01-28,2023-02-02,21,芦屋,一般,５　４　５５５５６　５４,2022-06-17,2022-06-22,21,芦屋,一般,５６６　５６５　６　５５,,,,,,,,,,,,,5055,眞鳥 章太,2025-03-31,2025-04-03,21,芦屋,一般,４　１６１４１２,2024-05-26,2024-05-31,21,芦屋,一般,５　３４５　２２４５３１,2023-07-26,2023-07-31,21,芦屋,一般,２３４　Ｆ３３　６　５,2023-01-01,2023-01-06,21,芦屋,一般,６　２３５４４　５４６４,2022-10-29,2022-11-03,21,芦屋,一般,３５３　３５１　５３４４
202506172107,2025-06-17,21,07R,5188,武井 莉里佳,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４４４　１４４　５２６１,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-11-23,2024-11-28,21,芦屋,一般,３２３　５４１６３　３２,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,2022-11-08,2022-11-13,21,芦屋,一般,６　５　５５６６５　４６,5257,西丸 侑太朗,2024-10-12,2024-10-16,21,芦屋,一般,５５５　５　５３３,2024-05-26,2024-05-31,21,芦屋,一般,１２５　４６５２５４３,,,,,,,,,,,,,,,,,,,5206,梅原 祥平,2025-02-04,2025-02-09,21,芦屋,一般,１　６４１　４１１２[５],2022-04-01,2022-04-05,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2025-04-23,2025-04-27,21,芦屋,一般,５　１３１２３４１４,2025-03-14,2025-03-18,21,芦屋,一般,２６３　２１３３２１,2024-03-30,2024-04-03,21,芦屋,一般,４５１５５　４５２,2023-12-29,2024-01-03,21,芦屋,一般,４　２６４　５２５４２２,2023-08-26,2023-08-31,21,芦屋,一般,１４５　２１５３３２３,5224,西岡 顕心,2022-12-17,2022-12-22,21,芦屋,一般,４４３　５　４３４５３,,,,,,,,,,,,,,,,,,,,,,,,
202506172108,2025-06-17,21,08R,5060,数原 魁,2024-05-19,2024-05-23,21,芦屋,一般,５３１　６１１５４５,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,,,,,,,5104,山田 丈,2025-03-31,2025-04-03,21,芦屋,一般,３１３４３２[３],2024-10-25,2024-10-30,21,芦屋,一般,４２５　３３１　５５,2024-05-19,2024-05-23,21,芦屋,一般,２　２２２３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,5043,中村 日向,2022-12-17,2022-12-22,21,芦屋,一般,２５１５４５４３３３１４,2021-09-09,2021-09-14,21,芦屋,一般,１３１１４　１３１落１６,2020-02-10,2020-02-15,21,芦屋,一般,５４３　３　５４２６Ｆ,2019-10-15,2019-10-20,21,芦屋,一般,５　５５６　６３６　５３,2018-09-27,2018-10-04,21,芦屋,一般,６　６　６６６４２　６６５,5058,前原 大道,2023-01-28,2023-02-02,21,芦屋,一般,４２１　６４４　１　２１,2022-11-08,2022-11-13,21,芦屋,一般,５　１５４１３　５１４２,2022-05-27,2022-06-01,21,芦屋,一般,４１２　５４２　１３２４,2021-07-08,2021-07-13,21,芦屋,一般,２　６４５５４６５　５１,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２　５５３　２５６　５５,5129,山口 真喜子,2024-09-18,2024-09-23,21,芦屋,一般,６　５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　６５２　６６５　２４,2022-04-08,2022-04-13,21,芦屋,一般,１５４　５２６　３　５２,2022-03-04,2022-03-09,21,芦屋,一般,５２６　４　５５６　５３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６　５４４　４６６　２３,5105,富田 恕生,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５
202506172109,2025-06-17,21,09R,5083,柳瀬 幹太,2025-03-22,2025-03-27,21,芦屋,一般,２２２５４１４　２４５２,2024-07-25,2024-07-28,21,芦屋,一般,３　５２４３４３,2024-03-30,2024-04-03,21,芦屋,一般,４　６１４　６４６６,2022-06-17,2022-06-22,21,芦屋,一般,３３６　転４妨,2019-10-24,2019-10-27,21,芦屋,一般,６　６６６　６６,4985,井本 昌也,2024-10-25,2024-10-30,21,芦屋,一般,１　２２１４２６６２[１],2023-01-28,2023-02-02,21,芦屋,一般,１１２　２５２　１転１５,2022-12-17,2022-12-22,21,芦屋,一般,１３６　１４５２４３１４,2022-04-01,2022-04-05,21,芦屋,一般,１５４２５　６５６,2021-09-09,2021-09-14,21,芦屋,一般,５　１５６　６４６　２４,4966,田川 大貴,2024-05-19,2024-05-23,21,芦屋,一般,４４６　３５６　１２,2023-03-09,2023-03-14,21,芦屋,一般,４　３６５２２　５２４３,2022-04-01,2022-04-05,21,芦屋,一般,４　４４２３３３４２,2022-03-04,2022-03-09,21,芦屋,一般,３３３　３３５　１３３６,2022-02-04,2022-02-09,21,芦屋,一般,１　３３４３３　転５１６,5181,森 智哉,2023-02-19,2023-02-24,21,芦屋,一般,４　５４５　２５６１４４,2022-11-08,2022-11-13,21,芦屋,一般,５６転　６５６　４　６４,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2025-02-14,2025-02-17,21,芦屋,一般,６１５４３　４４,2024-09-27,2024-09-30,21,芦屋,一般,３５３３３　２１,2024-08-10,2024-08-15,21,芦屋,一般,４３３　５　３３３　転２,2024-07-25,2024-07-28,21,芦屋,一般,１５３１１５５６,2023-01-28,2023-02-02,21,芦屋,一般,２６５　１３４　２３６,5126,山下 大輝,2023-11-18,2023-11-21,21,芦屋,一般,５　５４５　５５,2022-06-17,2022-06-22,21,芦屋,一般,４３３　４３４　３６４４,2021-11-16,2021-11-22,21,芦屋,一般,６　６６４　３５転,,,,,,,,,,,,
202506172110,2025-06-17,21,10R,5145,島川 海輝,2023-11-25,2023-11-30,21,芦屋,一般,６５６,2023-09-19,2023-09-24,21,芦屋,一般,６　２４４　４４５１３３,2023-01-10,2023-01-15,21,芦屋,一般,５　３６３　２６１　５６,2022-05-19,2022-05-24,21,芦屋,一般,５６５　４４６　５３５,2022-03-21,2022-03-25,21,芦屋,一般,６　６５５　２　６６,5032,谷口 知優,2025-02-04,2025-02-09,21,芦屋,一般,５　６１１　４６１３３１,2024-02-15,2024-02-18,21,芦屋,一般,５　３６４４４６,2023-08-26,2023-08-31,21,芦屋,一般,３　６１６　２５２６３落,2021-09-09,2021-09-14,21,芦屋,一般,５６４　５４２　２エ６５,2021-05-24,2021-05-27,21,芦屋,一般,５６６　Ｆ　６,4980,佐々木 完太,2024-11-23,2024-11-28,21,芦屋,一般,４５１１３１１４１１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,2021-03-19,2021-03-22,21,芦屋,一般,４　２２１１[２],5276,大島 隆乃介,2024-11-23,2024-11-28,21,芦屋,一般,５５５　３５３　３１５２,2024-08-24,2024-08-29,21,芦屋,一般,３　３６４　５２６６,2024-03-01,2024-03-06,21,芦屋,一般,６６４　５６３　５　２３,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　６４５２,2023-05-12,2023-05-16,21,芦屋,一般,５　４　６４５５２２,5016,宮田 龍馬,2024-08-24,2024-08-29,21,芦屋,一般,３５１６５　５２４,2023-11-25,2023-11-30,21,芦屋,一般,１１２３１　６４１５２６,,,,,,,,,,,,,,,,,,,4991,宗行 治哉,2025-03-31,2025-04-03,21,芦屋,一般,３５１１３３３３,2025-01-23,2025-01-28,21,芦屋,一般,４１１　３３２４５６エ４,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４
202506172111,2025-06-17,21,11R,5015,高橋 竜矢,2024-11-05,2024-11-10,21,芦屋,一般,２２１２４１５　１４１２,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,,,,,,,5055,眞鳥 章太,2025-03-31,2025-04-03,21,芦屋,一般,４　１６１４１２,2024-05-26,2024-05-31,21,芦屋,一般,５　３４５　２２４５３１,2023-07-26,2023-07-31,21,芦屋,一般,２３４　Ｆ３３　６　５,2023-01-01,2023-01-06,21,芦屋,一般,６　２３５４４　５４６４,2022-10-29,2022-11-03,21,芦屋,一般,３５３　３５１　５３４４,5092,篠原 晟弥,2024-11-23,2024-11-28,21,芦屋,一般,６　６５２　３６,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,Ｆ６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,5111,三村 岳人,2024-11-23,2024-11-28,21,芦屋,一般,３２３　５４１６３　３２,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,2022-11-08,2022-11-13,21,芦屋,一般,６　５　５５６６５　４６,5189,藤原 早菜,2025-02-22,2025-02-27,21,芦屋,一般,６５５　３５５　３２４４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　３６３６６　４６５４,2023-01-28,2023-02-02,21,芦屋,一般,４６Ｆ　４　５６５　５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５３２　３４４　６　３２,,,,,,,5136,濱野 斗馬,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　６　５５４　２６６,2023-11-25,2023-11-30,21,芦屋,一般,４４３４１　１３６４１３,2022-03-12,2022-03-17,21,芦屋,一般,４４３　４３５　１４５６,2020-08-05,2020-08-10,21,芦屋,一般,６　６転６　６６６　６６,,,,,,
202506172112,2025-06-17,21,12R,5163,清水 愛海,2024-09-18,2024-09-23,21,芦屋,一般,１　１４３　３２３転２５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３６Ｆ６３　３　４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６６６　６４３　６６６,,,,,,,,,,,,,4938,小芦 るり華,2024-10-19,2024-10-22,21,芦屋,一般,５　４４５　２４,2024-09-05,2024-09-10,21,芦屋,一般,６５４　４５２４２　３５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１５２２５１４４１３,2022-04-08,2022-04-13,21,芦屋,一般,１５３　１５転　１１３１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　２　５３２　２１１,4963,實森 美祐,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３エ１　５６１３２　３４,2021-08-25,2021-08-30,21,芦屋,一般,　　　　２２２１１,5129,山口 真喜子,2024-09-18,2024-09-23,21,芦屋,一般,６　５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　６５２　６６５　２４,2022-04-08,2022-04-13,21,芦屋,一般,１５４　５２６　３　５２,2022-03-04,2022-03-09,21,芦屋,一般,５２６　４　５５６　５３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６　５４４　４６６　２３,4884,勝浦 真帆,2025-03-03,2025-03-08,21,芦屋,一般,２６５１４３１　５５６５,2024-09-18,2024-09-23,21,芦屋,一般,１　４５５　２４４３３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５６４６２４４　５２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３６２　６　３６４　５２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　１４６　５６３　４５,5241,門田 栞,2024-09-18,2024-09-23,21,芦屋,一般,４６６　３１３　６　１２,2023-07-16,2023-07-21,21,芦屋,一般,３　６６５　４６６４５,,,,,,,,,,,,,,,,,,
202506172301,2025-06-17,23,01R,4043,桐本 康臣,2022-07-18,2022-07-21,23,からつ,一般,４６１１１３４１,2016-11-27,2016-11-30,23,からつ,一般,４４１２１１[４],2016-07-26,2016-07-30,23,からつ,一般,１６３　１１１３３１,2016-01-19,2016-01-24,23,からつ,ＧⅠ,５　３　５４２　１１６,2015-12-20,2015-12-25,23,からつ,一般,５４３　３３６,5237,永松 良教,2024-05-17,2024-05-21,23,からつ,一般,　　　　　　１　６転,2024-02-27,2024-03-04,23,からつ,一般,４６６　５　６３５６５６６５,2023-10-15,2023-10-20,23,からつ,一般,６　５６６　２６６６６,2023-05-31,2023-06-04,23,からつ,一般,　　　　　　　　６６,,,,,,,4956,齊藤 大将,2024-09-11,2024-09-16,23,からつ,一般,５　１３３６５　４３５５,2020-04-16,2020-04-21,23,からつ,一般,３　１５６　４２３５２６,2019-11-22,2019-11-27,23,からつ,一般,５５５　４　６２２２５,2019-04-13,2019-04-18,23,からつ,一般,４　５６６　３５５　４３,,,,,,,3875,廣中 良一,2025-03-06,2025-03-09,23,からつ,一般,２　５４４６２４,2024-01-23,2024-01-26,23,からつ,一般,３　６４４　４１,2022-11-10,2022-11-15,23,からつ,一般,３　６２５　５２６２５６,2022-01-29,2022-02-03,23,からつ,一般,４６３６６　５６５　１,2021-07-05,2021-07-10,23,からつ,一般,３　２５５　５１３６５６,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,内田 圭,2024-12-10,2024-12-15,23,からつ,一般,５,2023-11-28,2023-12-01,23,からつ,一般,２１４　１６２６,2023-06-22,2023-06-27,23,からつ,一般,６２２　６　５３６　１２,2022-10-08,2022-10-13,23,からつ,一般,５１３　６　３２６６５５,2021-07-20,2021-07-25,23,からつ,一般,２　４６５　５６
202506172302,2025-06-17,23,02R,3805,高橋 英之,2025-02-18,2025-02-21,23,からつ,一般,２５落欠,2024-11-14,2024-11-17,23,からつ,一般,３６４２不,2023-08-01,2023-08-06,23,からつ,一般,３１３６１　６２５５２５,2020-01-14,2020-01-19,23,からつ,一般,１２３　１２２３５２[４],2019-02-24,2019-03-01,23,からつ,一般,２　２１２５６５２４３１,3681,山谷 央,2024-09-23,2024-09-26,23,からつ,一般,６３２　６　６,2023-08-01,2023-08-06,23,からつ,一般,２５３　２２５６２２２３,2022-12-21,2022-12-26,23,からつ,一般,６　１３２５２３３４４２,2020-03-22,2020-03-25,23,からつ,一般,３４１６１,2019-12-01,2019-12-05,23,からつ,一般,２　２３２５１３４１,3381,滝沢 芳行,2015-07-14,2015-07-19,23,からつ,一般,５３５,2013-10-01,2013-10-06,23,からつ,一般,５６５　２６４４,2012-12-05,2012-12-10,23,からつ,ＧⅡ,３６５　６　１４６　５２,2012-03-27,2012-03-31,23,からつ,一般,２落１３１２１４４２,2009-06-13,2009-06-18,23,からつ,一般,２３１６４５６　１１２３,4358,松本 庸平,2019-12-21,2019-12-24,23,からつ,一般,６４４　２４５４,2018-10-26,2018-10-31,23,からつ,一般,６３５１３　４　２６３,2018-06-09,2018-06-13,23,からつ,一般,２２４６１　５６２４,2016-07-08,2016-07-13,23,からつ,一般,５３５　１６２６６　５４,2016-03-12,2016-03-17,23,からつ,一般,４　４４４６２１４　１４,5176,石倉 拓美,2024-12-10,2024-12-15,23,からつ,一般,３５２　６６５６,2023-03-26,2023-03-31,23,からつ,一般,６　６４６　３５６　６Ｆ,,,,,,,,,,,,,,,,,,,3569,増田 進,2025-04-10,2025-04-15,23,からつ,一般,１２３　２　１６５２[６],2024-11-14,2024-11-17,23,からつ,一般,２１５　６５６５,2024-09-11,2024-09-16,23,からつ,一般,４６５　２　３４６３５,2019-05-10,2019-05-15,23,からつ,一般,１３４　４６３　５　５３,2018-07-19,2018-07-23,23,からつ,一般,５４４５１　５　３３
