レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506202007,2025-06-20,20,07R,4014,片岡 恵里,2025-02-26,2025-03-03,20,若松,一般,３４３３２３２５４３３２,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,4530,小野 生奈,2025-05-12,2025-05-15,20,若松,一般,３２２１１２[５],2023-03-24,2023-03-27,20,若松,一般,１２２１３３２１,2021-05-25,2021-05-31,20,若松,ＳＧ,３６３　２３６　５　６３,2021-04-28,2021-05-04,20,若松,一般,４４４１　　１３１３３４,2020-12-03,2020-12-06,20,若松,ＧⅠ,６　２２２３エ６,4510,坂本 奈央,2022-07-24,2022-07-29,20,若松,ＧⅢ,２６６　４　不３５　２５,2022-05-23,2022-05-29,20,若松,一般,１　５６３　３６４　５５,2019-06-17,2019-06-22,20,若松,一般,３　２６２　３４３　１４,2017-09-13,2017-09-19,20,若松,ＧⅢ,３４２　３　５６４６３５,2017-06-20,2017-06-25,20,若松,一般,１　１　５４４５６６２３,5250,嶋田 有里,2025-03-17,2025-03-22,20,若松,一般,５　５６６　４３,2024-11-13,2024-11-18,20,若松,一般,６３６　６６６　５６３,,,,,,,,,,,,,,,,,,,4893,渡邉 真奈美,2024-07-30,2024-08-04,20,若松,一般,１３１３４　１４３４４２,2022-05-23,2022-05-29,20,若松,一般,３４４　４６４　６　２１,2021-09-19,2021-09-24,20,若松,ＧⅢ,６４２　５３５　２３４４,2019-06-17,2019-06-22,20,若松,一般,４　６５６　１６４５２,2017-06-20,2017-06-25,20,若松,一般,５６３　６５６　５５４,3435,寺田 千恵,2025-04-03,2025-04-06,20,若松,一般,２６３３５５４２,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,2022-05-23,2022-05-29,20,若松,一般,２５５１１１１３２３５１
202506202008,2025-06-20,20,08R,4447,深川 麻奈美,2025-03-17,2025-03-22,20,若松,一般,転　２１１４１２[],2024-05-19,2024-05-24,20,若松,ＧⅢ,１３３２３２１　５２[４],2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,4627,藤原 菜希,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１６２１　３２３３３３,2022-05-23,2022-05-29,20,若松,一般,１　３１１２２　２１[１],2020-04-30,2020-05-05,20,若松,一般,２４３２２１３　３１[６],2017-06-20,2017-06-25,20,若松,一般,２　２２３２４　２５５１,2016-03-26,2016-03-31,20,若松,一般,３２６　４　３６２　５２,4045,佐々木 裕美,2024-11-05,2024-11-10,20,若松,一般,６　３６５５５６６３２,2022-01-25,2022-01-28,20,若松,一般,２３６１６４６,2021-09-19,2021-09-24,20,若松,ＧⅢ,５１１６１５１　１５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,１３１　２５１１６１[５],2018-11-13,2018-11-18,20,若松,一般,２１２６６６４　１　４２,5277,井上 未都,2025-02-26,2025-03-03,20,若松,一般,４１５　６３１　転２３３,2024-12-31,2025-01-06,20,若松,一般,４２６　５　５１１　２４４４,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,,,,,,,,,,,,,5180,藤本 紗弥香,2023-03-24,2023-03-27,20,若松,一般,　　３５４　６５,,,,,,,,,,,,,,,,,,,,,,,,,4283,石井 裕美,2017-12-12,2017-12-17,20,若松,一般,５　４３５　６　４　６５,2017-06-20,2017-06-25,20,若松,一般,３　５　２４６３６６２,,,,,,,,,,,,,,,,,,
202506202009,2025-06-20,20,09R,4845,前田 紗希,2022-10-08,2022-10-10,20,若松,一般,６５５　３,2021-11-05,2021-11-10,20,若松,一般,３　２６４３１４１５１５,2021-03-23,2021-03-27,20,若松,一般,２　５４６３２　４３,2020-12-12,2020-12-16,20,若松,一般,３　落欠,2019-06-17,2019-06-22,20,若松,一般,４３３　２４５６５　６３,5148,松本 怜,2025-02-26,2025-03-03,20,若松,一般,２１５　５６２　２Ｆ３,2024-12-31,2025-01-06,20,若松,一般,３　１４４　１３５６２５２６,2024-04-16,2024-04-21,20,若松,一般,６５５　１　５３６　５,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,2023-12-29,2024-01-03,20,若松,一般,５　６６６　５５４５６,4484,稲生 夏季,2023-05-11,2023-05-16,20,若松,一般,５４４　２　３３４３３２,2022-05-23,2022-05-29,20,若松,一般,４　３６４３５　２　５４,2019-06-17,2019-06-22,20,若松,一般,４　４４３６５　１５３,2017-01-26,2017-01-30,20,若松,一般,５６５　６５５　６,2015-12-04,2015-12-09,20,若松,一般,４１１　２４２　３Ｆ５,4385,鈴木 祐美子,2021-11-05,2021-11-10,20,若松,一般,６　４４１　４６６　６６,2012-02-23,2012-02-28,20,若松,一般,５６４　４６４　６５６,2010-06-24,2010-06-29,20,若松,ＧⅢ,３　３１１５５１１　５４,2010-02-21,2010-02-24,20,若松,一般,２　４６２　２２,2008-09-23,2008-09-28,20,若松,一般,２６６　３　４６５　６,4936,戸敷 晃美,2025-02-01,2025-02-07,20,若松,一般,１　２３１１３１　　６２[],2024-11-13,2024-11-18,20,若松,一般,　　　　　　　　　　６４,2024-11-05,2024-11-10,20,若松,一般,１　１２４　４１２２[６],2024-04-25,2024-04-30,20,若松,一般,５　３６６　１２３４３４,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２,4286,平田 さやか,2022-01-25,2022-01-28,20,若松,一般,４５４２５３６,2021-11-05,2021-11-10,20,若松,一般,６４１　２３６２３１４４,2019-03-07,2019-03-11,20,若松,一般,５４４１６　６２６,2018-01-13,2018-01-17,20,若松,一般,２４２　６５３１６４,2017-06-20,2017-06-25,20,若松,一般,転　１３３２５１１４１４
202506202010,2025-06-20,20,10R,3232,山川 美由紀,2023-05-11,2023-05-16,20,若松,一般,２１５２５　２２２４１５,2021-04-16,2021-04-21,20,若松,一般,２１６　４２５６６５１５,2020-04-30,2020-05-05,20,若松,一般,１　１３１３６１４１[５],2017-12-12,2017-12-17,20,若松,一般,１４５３３１４　１６１４,2017-09-13,2017-09-19,20,若松,ＧⅢ,１６６４２,4819,蜂須 瑞生,2021-11-05,2021-11-10,20,若松,一般,３　３４４１５　６６２２,2020-04-30,2020-05-05,20,若松,一般,２　６５６６３１４　１６,,,,,,,,,,,,,,,,,,,4764,小池 礼乃,2025-02-01,2025-02-07,20,若松,一般,２　３６６２５　　　３４,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　４６２　１３１３３１,2024-04-16,2024-04-21,20,若松,一般,６　２　２５６６１　５３,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,4525,真子 奈津実,2025-02-26,2025-03-03,20,若松,一般,３３１　４６３　４２４５,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５５５　４５１　６６,2023-05-11,2023-05-16,20,若松,一般,５６５　３１６　３　１４,2023-01-08,2023-01-11,20,若松,一般,３４５５６１３,2022-08-08,2022-08-13,20,若松,一般,　　３６６　５５６６４,3993,永井 聖美,2022-05-23,2022-05-29,20,若松,一般,２　１１２　３６３１[４],2015-03-10,2015-03-15,20,若松,一般,４６２５２５２１４３[６],2014-04-30,2014-05-05,20,若松,ＧⅢ,１１３４３　１１３５１１,2012-07-31,2012-08-05,20,若松,ＧⅠ,１６４　５４５　３４２,2012-04-12,2012-04-17,20,若松,ＧⅢ,２２２４２１２１４５５４,3994,小野 桜,2025-02-26,2025-03-03,20,若松,一般,３２６５,2022-02-01,2022-02-06,20,若松,一般,４　５２３　３３４３[４],2021-09-19,2021-09-24,20,若松,ＧⅢ,２４４　１２１２４５１４,2020-11-02,2020-11-05,20,若松,一般,３６４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,３　１３１
202506202011,2025-06-20,20,11R,4065,金田 幸子,2024-05-19,2024-05-24,20,若松,ＧⅢ,５１５３３２３　３１２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１２　３２２５２２[６],2021-09-19,2021-09-24,20,若松,ＧⅢ,５１３３５３３　６１４,2019-07-28,2019-08-02,20,若松,一般,１　４２３４２４１３[４],2013-11-19,2013-11-24,20,若松,一般,５４１５１　２２４２[５],4098,赤澤 文香,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　５５６６,2021-11-05,2021-11-10,20,若松,一般,３５２　４４２　２４６５,2020-10-13,2020-10-19,20,若松,一般,５　２６１５６　６　５２４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,２２４　４４５　１６１６,2020-04-30,2020-05-05,20,若松,一般,２　４１３　２３１６４５,4414,大澤 真菜,2020-01-08,2020-01-13,20,若松,一般,５　５１５４４１３,2013-11-19,2013-11-24,20,若松,一般,５　５６５　５６４　１,2010-09-07,2010-09-13,20,若松,一般,４４６　６５５　５　５６,2010-01-15,2010-01-19,20,若松,一般,５　５５６　６　３４,2009-10-10,2009-10-15,20,若松,一般,５　３　３４６３５　６６,4014,片岡 恵里,2025-02-26,2025-03-03,20,若松,一般,３４３３２３２５４３３２,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,4349,犬童 千秋,2024-08-26,2024-08-30,20,若松,一般,４５３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,4773,中川 りな,2024-11-05,2024-11-10,20,若松,一般,５５４１２　２３２５５６,2022-05-23,2022-05-29,20,若松,一般,３６４４５　３５４４４２,2021-11-05,2021-11-10,20,若松,一般,２２３　３６１１転４１４,2021-04-28,2021-05-04,20,若松,一般,２　３３　　３５１５２３,2020-11-14,2020-11-18,20,若松,一般,３　３３２４１２[４]
202506202012,2025-06-20,20,12R,4530,小野 生奈,2025-05-12,2025-05-15,20,若松,一般,３２２１１２[５],2023-03-24,2023-03-27,20,若松,一般,１２２１３３２１,2021-05-25,2021-05-31,20,若松,ＳＧ,３６３　２３６　５　６３,2021-04-28,2021-05-04,20,若松,一般,４４４１　　１３１３３４,2020-12-03,2020-12-06,20,若松,ＧⅠ,６　２２２３エ６,4123,細川 裕子,2024-05-19,2024-05-24,20,若松,ＧⅢ,４３１３２４１３２３３１,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３１６２１２１２１[３],2022-06-28,2022-07-01,20,若松,一般,１２３１３４１２,2022-05-23,2022-05-29,20,若松,一般,２３１３１３１１５１[２],2022-02-01,2022-02-06,20,若松,一般,３１２５２１転　１　１４,3845,中谷 朋子,2024-05-19,2024-05-24,20,若松,ＧⅢ,１４１５３１２　１１[１],2023-05-11,2023-05-16,20,若松,一般,１４３２１４３４２３２１,2022-07-24,2022-07-29,20,若松,ＧⅢ,１転１　４４４６４４１,2020-09-14,2020-09-19,20,若松,ＧⅢ,４２５２６１１　２５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,３３３　２３３２２３４４,4011,堀之内紀代子,2025-02-26,2025-03-03,20,若松,一般,５５１４２２２３１５４２,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,4536,喜井 つかさ,2023-05-11,2023-05-16,20,若松,一般,Ｆ６４　４　４　３３３,2021-11-05,2021-11-10,20,若松,一般,２　２１１４４２３３５１,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　１２１　４４２３５１,2016-04-30,2016-05-06,20,若松,ＧⅢ,３　１２２４３４１３４６,2013-09-26,2013-10-01,20,若松,ＧⅢ,落６１　３４２　１　４２,4627,藤原 菜希,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１６２１　３２３３３３,2022-05-23,2022-05-29,20,若松,一般,１　３１１２２　２１[１],2020-04-30,2020-05-05,20,若松,一般,２４３２２１３　３１[６],2017-06-20,2017-06-25,20,若松,一般,２　２２３２４　２５５１,2016-03-26,2016-03-31,20,若松,一般,３２６　４　３６２　５２
202506202101,2025-06-20,21,01R,5016,宮田 龍馬,2024-08-24,2024-08-29,21,芦屋,一般,３５１６５　５２４,2023-11-25,2023-11-30,21,芦屋,一般,１１２３１　６４１５２６,,,,,,,,,,,,,,,,,,,5014,梶山 涼斗,2025-05-11,2025-05-16,21,芦屋,一般,５　４３５　４３３　５６,2023-01-28,2023-02-02,21,芦屋,一般,２　４４１　４３２　３５,2020-08-05,2020-08-10,21,芦屋,一般,５　３１４　エ２６３３,2019-11-10,2019-11-15,21,芦屋,一般,６　３５６４６　５　６５,2019-05-04,2019-05-09,21,芦屋,一般,６　６６６　６　５６６,5053,山口 広樹,2024-05-09,2024-05-12,21,芦屋,一般,２　５６１５６６,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　４４４５,2023-01-28,2023-02-02,21,芦屋,一般,３６１　４　６３３　５２,2022-12-17,2022-12-22,21,芦屋,一般,３４３　５６４　５　５３,2022-11-08,2022-11-13,21,芦屋,一般,５　５４５　５６６　２６,5172,田村 慶,2023-07-16,2023-07-21,21,芦屋,一般,２　２５６　１２５６４５,2021-07-08,2021-07-13,21,芦屋,一般,５５６　６　５５６６６,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2025-04-23,2025-04-27,21,芦屋,一般,５　１３１２３４１４,2025-03-14,2025-03-18,21,芦屋,一般,２６３　２１３３２１,2024-03-30,2024-04-03,21,芦屋,一般,４５１５５　４５２,2023-12-29,2024-01-03,21,芦屋,一般,４　２６４　５２５４２２,2023-08-26,2023-08-31,21,芦屋,一般,１４５　２１５３３２３,5189,藤原 早菜,2025-02-22,2025-02-27,21,芦屋,一般,６５５　３５５　３２４４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　３６３６６　４６５４,2023-01-28,2023-02-02,21,芦屋,一般,４６Ｆ　４　５６５　５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５３２　３４４　６　３２,,,,,,
202506202102,2025-06-20,21,02R,5129,山口 真喜子,2024-09-18,2024-09-23,21,芦屋,一般,６　５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　６５２　６６５　２４,2022-04-08,2022-04-13,21,芦屋,一般,１５４　５２６　３　５２,2022-03-04,2022-03-09,21,芦屋,一般,５２６　４　５５６　５３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６　５４４　４６６　２３,5060,数原 魁,2024-05-19,2024-05-23,21,芦屋,一般,５３１　６１１５４５,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,,,,,,,5188,武井 莉里佳,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４４４　１４４　５２６１,,,,,,,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2025-03-31,2025-04-03,21,芦屋,一般,４　１６１４１２,2024-05-26,2024-05-31,21,芦屋,一般,５　３４５　２２４５３１,2023-07-26,2023-07-31,21,芦屋,一般,２３４　Ｆ３３　６　５,2023-01-01,2023-01-06,21,芦屋,一般,６　２３５４４　５４６４,2022-10-29,2022-11-03,21,芦屋,一般,３５３　３５１　５３４４,5109,川崎 智稔,2023-01-28,2023-02-02,21,芦屋,一般,３５３エ４　３　１６５,2021-12-15,2021-12-19,21,芦屋,一般,４　５２５　６６４４,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2024-10-19,2024-10-22,21,芦屋,一般,１　３３,2023-09-19,2023-09-24,21,芦屋,一般,４６６　２６６　２１２４,2022-12-25,2022-12-28,21,芦屋,一般,２　２１６２[３],2022-12-17,2022-12-22,21,芦屋,一般,妨４４　３６３　４　４４,2022-05-27,2022-06-01,21,芦屋,一般,３　２６６　４６５６６
202506202103,2025-06-20,21,03R,4981,牧山 敦也,2024-11-23,2024-11-28,21,芦屋,一般,６　１２２３３１２４４４,2023-11-25,2023-11-30,21,芦屋,一般,２１４　３２１４５２[２],2023-09-19,2023-09-24,21,芦屋,一般,３　４５５　４５４　１５,2023-04-01,2023-04-06,21,芦屋,一般,５４１　１２５　１６４６,2023-02-19,2023-02-24,21,芦屋,一般,３３４　４１６６３　５５,5092,篠原 晟弥,2024-11-23,2024-11-28,21,芦屋,一般,６　６５２　３６,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,Ｆ６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,5163,清水 愛海,2024-09-18,2024-09-23,21,芦屋,一般,１　１４３　３２３転２５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３６Ｆ６３　３　４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６６６　６４３　６６６,,,,,,,,,,,,,5083,柳瀬 幹太,2025-03-22,2025-03-27,21,芦屋,一般,２２２５４１４　２４５２,2024-07-25,2024-07-28,21,芦屋,一般,３　５２４３４３,2024-03-30,2024-04-03,21,芦屋,一般,４　６１４　６４６６,2022-06-17,2022-06-22,21,芦屋,一般,３３６　転４妨,2019-10-24,2019-10-27,21,芦屋,一般,６　６６６　６６,5206,梅原 祥平,2025-02-04,2025-02-09,21,芦屋,一般,１　６４１　４１１２[５],2022-04-01,2022-04-05,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　６　５５４　２６６,2023-11-25,2023-11-30,21,芦屋,一般,４４３４１　１３６４１３,2022-03-12,2022-03-17,21,芦屋,一般,４４３　４３５　１４５６,2020-08-05,2020-08-10,21,芦屋,一般,６　６転６　６６６　６６,,,,,,
202506202104,2025-06-20,21,04R,4985,井本 昌也,2024-10-25,2024-10-30,21,芦屋,一般,１　２２１４２６６２[１],2023-01-28,2023-02-02,21,芦屋,一般,１１２　２５２　１転１５,2022-12-17,2022-12-22,21,芦屋,一般,１３６　１４５２４３１４,2022-04-01,2022-04-05,21,芦屋,一般,１５４２５　６５６,2021-09-09,2021-09-14,21,芦屋,一般,５　１５６　６４６　２４,5027,重冨 勇哉,2021-10-08,2021-10-13,21,芦屋,一般,６　６５５　６５６６５,2021-05-24,2021-05-27,21,芦屋,一般,５　３３６６５４,2019-11-10,2019-11-15,21,芦屋,一般,６４５　４　３６６　６２,,,,,,,,,,,,,5105,富田 恕生,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,5241,門田 栞,2024-09-18,2024-09-23,21,芦屋,一般,４６６　３１３　６　１２,2023-07-16,2023-07-21,21,芦屋,一般,３　６６５　４６６４５,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2025-02-14,2025-02-17,21,芦屋,一般,６１５４３　４４,2024-09-27,2024-09-30,21,芦屋,一般,３５３３３　２１,2024-08-10,2024-08-15,21,芦屋,一般,４３３　５　３３３　転２,2024-07-25,2024-07-28,21,芦屋,一般,１５３１１５５６,2023-01-28,2023-02-02,21,芦屋,一般,２６５　１３４　２３６,5111,三村 岳人,2024-11-23,2024-11-28,21,芦屋,一般,３２３　５４１６３　３２,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,2022-11-08,2022-11-13,21,芦屋,一般,６　５　５５６６５　４６
202506202105,2025-06-20,21,05R,5015,高橋 竜矢,2024-11-05,2024-11-10,21,芦屋,一般,２２１２４１５　１４１２,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,,,,,,,5032,谷口 知優,2025-02-04,2025-02-09,21,芦屋,一般,５　６１１　４６１３３１,2024-02-15,2024-02-18,21,芦屋,一般,５　３６４４４６,2023-08-26,2023-08-31,21,芦屋,一般,３　６１６　２５２６３落,2021-09-09,2021-09-14,21,芦屋,一般,５６４　５４２　２エ６５,2021-05-24,2021-05-27,21,芦屋,一般,５６６　Ｆ　６,5126,山下 大輝,2023-11-18,2023-11-21,21,芦屋,一般,５　５４５　５５,2022-06-17,2022-06-22,21,芦屋,一般,４３３　４３４　３６４４,2021-11-16,2021-11-22,21,芦屋,一般,６　６６４　３５転,,,,,,,,,,,,,5276,大島 隆乃介,2024-11-23,2024-11-28,21,芦屋,一般,５５５　３５３　３１５２,2024-08-24,2024-08-29,21,芦屋,一般,３　３６４　５２６６,2024-03-01,2024-03-06,21,芦屋,一般,６６４　５６３　５　２３,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　６４５２,2023-05-12,2023-05-16,21,芦屋,一般,５　４　６４５５２２,5014,梶山 涼斗,2025-05-11,2025-05-16,21,芦屋,一般,５　４３５　４３３　５６,2023-01-28,2023-02-02,21,芦屋,一般,２　４４１　４３２　３５,2020-08-05,2020-08-10,21,芦屋,一般,５　３１４　エ２６３３,2019-11-10,2019-11-15,21,芦屋,一般,６　３５６４６　５　６５,2019-05-04,2019-05-09,21,芦屋,一般,６　６６６　６　５６６,4991,宗行 治哉,2025-03-31,2025-04-03,21,芦屋,一般,３５１１３３３３,2025-01-23,2025-01-28,21,芦屋,一般,４１１　３３２４５６エ４,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４
