レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506051312,2025-06-05,13,12R,4908,上田 龍星,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,６６４　転６１　２３１,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５４３　４３５　２４４,2024-02-25,2024-02-29,13,尼崎,一般,１６３１１３１２[５],2021-10-30,2021-11-04,13,尼崎,一般,１４１２１１３　４６２エ,2021-07-21,2021-07-25,13,尼崎,一般,１３２６２１１２[３],4640,山ノ内 雅人,2024-12-11,2024-12-16,13,尼崎,一般,６６２　３３４　エ３３,2024-09-04,2024-09-08,13,尼崎,一般,１２６２１　４２[６],2022-11-24,2022-11-29,13,尼崎,一般,６　５５２　４３１　１１,2022-09-09,2022-09-14,13,尼崎,一般,４５６　不,2020-10-24,2020-10-29,13,尼崎,一般,１５２　５２１３１４２３,4761,山田 晃大,2024-11-19,2024-11-24,13,尼崎,一般,４　６３２　１１３５１６,2024-08-17,2024-08-21,13,尼崎,一般,３４１　１２１５２１,2023-07-22,2023-07-26,13,尼崎,一般,２４４６２　５６５,2021-11-07,2021-11-11,13,尼崎,一般,６４２　６２６　１２,2021-05-01,2021-05-06,13,尼崎,一般,Ｆ４５　４　４　落６４,4630,岩永 雅人,2024-07-14,2024-07-18,13,尼崎,一般,３２３４６　３,2023-11-10,2023-11-15,13,尼崎,一般,４１２　３５３３４４３１,2019-08-24,2019-08-29,13,尼崎,一般,３３４　２４２３１６６１,2019-04-27,2019-05-02,13,尼崎,一般,４６３　６　２２５　３,2019-01-11,2019-01-15,13,尼崎,一般,４２４　３５３　４３,4424,松尾 昂明,2024-07-14,2024-07-18,13,尼崎,一般,４４３　５４３　１１,2023-12-05,2023-12-09,13,尼崎,一般,５２２　３１１３１１,2023-01-21,2023-01-25,13,尼崎,一般,４２３１２２１　[５],2022-09-09,2022-09-14,13,尼崎,一般,２１４５５５１　１４２３,2022-08-17,2022-08-21,13,尼崎,一般,１５３５１１３４１４,4596,葛原 大陽,2023-05-10,2023-05-14,13,尼崎,一般,５　２３５６４　１３,2023-02-16,2023-02-21,13,尼崎,一般,６　３５１３５５６　２６,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１　３１２　４２４　１６,2021-06-18,2021-06-22,13,尼崎,一般,４３３　４１４４１５,2020-03-13,2020-03-18,13,尼崎,一般,１４１４１　２２２２[５]
202506051601,2025-06-05,16,01R,3746,岡瀬 正人,2025-05-02,2025-05-07,16,児島,一般,２６６５２　３　３４１,2025-02-03,2025-02-07,16,児島,一般,５１３３４　１４２２,2024-12-28,2025-01-02,16,児島,一般,１３５２３４５　１４５５,2024-10-13,2024-10-18,16,児島,一般,４１３６４　１３１４２２,2024-08-17,2024-08-22,16,児島,一般,４３１　２４１５５２[４],5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535,渡 修平,2025-01-07,2025-01-12,16,児島,一般,５　５２５　５２３　２１,2024-10-13,2024-10-18,16,児島,一般,３　２６６,2024-07-21,2024-07-26,16,児島,一般,５　４５３　１６４６４６,2023-06-20,2023-06-25,16,児島,一般,６,2022-09-16,2022-09-22,16,児島,一般,５　２２６　１　１６１６,4892,柴田 直哉,2022-08-22,2022-08-26,16,児島,一般,６３６　２５６３６３,2022-05-28,2022-06-02,16,児島,一般,１３３２１１３　２５６２,2020-09-04,2020-09-10,16,児島,一般,６　３３落欠,2017-10-07,2017-10-12,16,児島,一般,４　４５２　５５３５４,2017-01-14,2017-01-19,16,児島,一般,６　３４６　６６Ｆ　５,4529,嶋 義信,2025-01-26,2025-01-31,16,児島,一般,６　２３３１６　２５２２,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２,2023-10-02,2023-10-07,16,児島,一般,６　１３２２４４２５２４,2023-04-12,2023-04-17,16,児島,一般,２１４　２５５　２６４６,2022-03-09,2022-03-13,16,児島,一般,３５５落１　２２３,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506051602,2025-06-05,16,02R,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,下田 哲也,2025-02-28,2025-03-05,16,児島,一般,５６５　１２５４４　４６,2024-11-01,2024-11-05,16,児島,一般,２　１３４５１３２４,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,4574,東 潤樹,2024-12-18,2024-12-23,16,児島,一般,２４３５４　２１５４１２,2024-06-22,2024-06-27,16,児島,一般,４　５６４　１６５　５５,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,3826,村田 修次,2025-01-07,2025-01-12,16,児島,一般,３１１３２　１２１２[５],2022-06-06,2022-06-11,16,児島,ＧⅢ,２　２３２１４１４１[１],2022-03-25,2022-03-30,16,児島,一般,４５４１４　２２３５２５,2019-04-15,2019-04-20,16,児島,一般,４３３５２　２３４３１２,2017-04-14,2017-04-19,16,児島,一般,２２３　２５１１４３１５,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,松下 知幸,2025-01-07,2025-01-12,16,児島,一般,１　２２１１転１４５４２,2024-11-01,2024-11-05,16,児島,一般,３　５５４５３　２５,2024-03-10,2024-03-15,16,児島,一般,４４６　２２４　４５６,2023-11-02,2023-11-07,16,児島,一般,５２４　３６４　３　４３,2022-11-15,2022-11-19,16,児島,一般,４　５５５　１５６
202506051603,2025-06-05,16,03R,4159,向後 龍一,2024-10-04,2024-10-09,16,児島,一般,３６５３２　４５３５１３,2024-05-29,2024-06-03,16,児島,一般,１３２　３１５４３３２３,2023-12-19,2023-12-24,16,児島,一般,２４２　１３３　３４１３,2022-11-15,2022-11-19,16,児島,一般,２３２　１４２２[３],2021-03-05,2021-03-10,16,児島,一般,２５１　３２１５２２[４],3935,岩津 徹郎,2025-02-19,2025-02-24,16,児島,ＧⅢ,１　４４３５６　１５６,2024-08-17,2024-08-22,16,児島,一般,２　３４３５２　２６２５,2024-03-02,2024-03-07,16,児島,一般,１３２　３３３２３５４,2023-12-28,2024-01-02,16,児島,一般,４１１　２１４　５２[４],2023-10-02,2023-10-07,16,児島,一般,１３４　３６４　４５１２,5166,仲道 大輔,2024-07-30,2024-08-04,16,児島,一般,Ｆ　３　６　２　６　２３,2023-06-01,2023-06-06,16,児島,一般,５　２５４　４１１　３６,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,大賀 龍之介,2025-02-03,2025-02-07,16,児島,一般,４１３　２１５５３５,2024-01-17,2024-01-22,16,児島,一般,２４２　１２１４４２[６],2022-08-04,2022-08-09,16,児島,一般,２６１　２４３５５５１落,2021-12-07,2021-12-12,16,児島,一般,１３３２１１６　３１[６],2021-08-04,2021-08-09,16,児島,一般,５　６３６１１　６６３４,4409,坂元 浩仁,2024-10-23,2024-10-28,16,児島,一般,５２５６３　４２２３５２,2023-08-23,2023-08-28,16,児島,一般,１３４４６３１　２１１３,2020-09-04,2020-09-10,16,児島,一般,２１２２１５４　３２[６],2019-09-14,2019-09-19,16,児島,ＧⅢ,６　４６１２４６落　１２,2018-10-24,2018-10-29,16,児島,一般,２５２３
202506051604,2025-06-05,16,04R,5158,宮脇 遼太,2022-11-24,2022-11-28,16,児島,一般,５　４６５　６６５４,2022-08-22,2022-08-26,16,児島,一般,　　　　　　　　６２,2022-08-04,2022-08-09,16,児島,一般,５　１２５　１６１６３５,2022-01-29,2022-02-02,16,児島,一般,６６６　５１,2021-11-26,2021-12-01,16,児島,一般,６　６６６６６　４６５,5292,佐藤 右京,2025-01-07,2025-01-12,16,児島,一般,６　２６６　３６５　３５,,,,,,,,,,,,,,,,,,,,,,,,,4672,守屋 大地,2024-08-08,2024-08-13,16,児島,一般,２５２　５６２　４４６４,2024-06-22,2024-06-27,16,児島,一般,６１４　６　２２２５５４,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,4361,柳生 泰二,2024-05-20,2024-05-25,16,児島,一般,１５３１３２１　１２[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２６６　２　６５２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５２６,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　６４５　１４４６１,2021-07-23,2021-07-28,16,児島,一般,２３６　１２１５４３１３,4278,藤岡 俊介,2024-01-17,2024-01-22,16,児島,一般,２２６　２１１４１１[４],2023-07-05,2023-07-10,16,児島,ＧⅢ,１６６５,2021-10-09,2021-10-14,16,児島,ＧⅠ,６４４　６　４１４２６,2017-12-24,2017-12-29,16,児島,一般,３１１３２１３　２１[５],2017-11-02,2017-11-07,16,児島,ＧⅠ,４　５　６５６　４２４,5363,山本 凱立,2024-12-07,2024-12-12,16,児島,一般,６　６５６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202506051605,2025-06-05,16,05R,5028,原田 才一郎,2023-06-01,2023-06-06,16,児島,一般,５　３４５　６３２２１５,2022-05-05,2022-05-10,16,児島,一般,５１４　３１１　２２[６],2022-02-10,2022-02-14,16,児島,一般,４３２６２１５　２１,2022-01-20,2022-01-25,16,児島,一般,５,2021-01-25,2021-01-30,16,児島,一般,４３１　５２妨４５　５３,4359,横川 聖志,2025-01-26,2025-01-31,16,児島,一般,１３３　６３６　３２,2024-10-04,2024-10-09,16,児島,一般,６１５　６６３　４４３２,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,3300,川崎 智幸,2025-05-02,2025-05-07,16,児島,一般,５６１　２１３　２６５４,2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６　６２５６６　２３,2025-01-26,2025-01-31,16,児島,一般,４１４６４　１３１５４４,2024-12-28,2025-01-02,16,児島,一般,２２１２５　３３４３１２,2024-08-17,2024-08-22,16,児島,一般,５３１　５２１　２６１４,4842,山下 昂大,2024-12-28,2025-01-02,16,児島,一般,１５５　５４５　４４５４,2024-06-22,2024-06-27,16,児島,一般,４３１　転３３２２３[６],2024-05-01,2024-05-06,16,児島,一般,３　３２４２２２３６４２,2023-12-28,2024-01-02,16,児島,一般,６　２５３５３６５３５２,2023-08-12,2023-08-18,16,児島,一般,２　２２１１４５１２[５],5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2025-01-26,2025-01-31,16,児島,一般,１６５３２　１１１４１３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　１２,2024-07-02,2024-07-07,16,児島,ＧⅡ,１４１　２４３　４　２Ｆ,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　１４４　４３４６３,2023-04-23,2023-04-27,16,児島,一般,３５３２１４３２[５]
202506051606,2025-06-05,16,06R,3951,石川 吉鎬,2020-09-04,2020-09-10,16,児島,一般,４　４５４３３　３３５,2019-12-03,2019-12-08,16,児島,一般,１４２　６２３　３６３３,2019-06-09,2019-06-14,16,児島,一般,１３５２５　４Ｆ４　３,2019-04-15,2019-04-20,16,児島,一般,５　４３５４３３１　５４,2018-12-01,2018-12-06,16,児島,一般,５１５　１５２４３　５４,4584,村岡 賢人,2025-05-02,2025-05-07,16,児島,一般,１１２１１４５　４１[２],2024-12-28,2025-01-02,16,児島,一般,２４３５５６２　３１４１,2024-08-17,2024-08-22,16,児島,一般,３２１３２　２５３５２６,2024-06-22,2024-06-27,16,児島,一般,１１３　２２１１３１[１],2024-05-01,2024-05-06,16,児島,一般,５５４　３１１５３２[５],5220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,中島 真二,2023-12-19,2023-12-24,16,児島,一般,６　５２４　２２２　５６,2023-09-21,2023-09-24,16,児島,一般,４　４４６　５,2023-04-23,2023-04-27,16,児島,一般,３６６４４　２３４,2023-03-05,2023-03-09,16,児島,一般,６３１　５１１３４６,2022-08-22,2022-08-26,16,児島,一般,５　６６６２２　４５,3832,下田 哲也,2025-02-28,2025-03-05,16,児島,一般,５６５　１２５４４　４６,2024-11-01,2024-11-05,16,児島,一般,２　１３４５１３２４,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２
202506051607,2025-06-05,16,07R,4025,山本 隆幸,2024-07-21,2024-07-26,16,児島,一般,４　１３１３３１１３１６,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３２５　５　４６５２,2021-01-09,2021-01-11,16,児島,一般,２　４６１６,2018-11-13,2018-11-18,16,児島,一般,４１３３３　１２４２[４],2018-05-18,2018-05-23,16,児島,一般,３３４　２１５妨,5009,大賀 龍之介,2025-02-03,2025-02-07,16,児島,一般,４１３　２１５５３５,2024-01-17,2024-01-22,16,児島,一般,２４２　１２１４４２[６],2022-08-04,2022-08-09,16,児島,一般,２６１　２４３５５５１落,2021-12-07,2021-12-12,16,児島,一般,１３３２１１６　３１[６],2021-08-04,2021-08-09,16,児島,一般,５　６３６１１　６６３４,3826,村田 修次,2025-01-07,2025-01-12,16,児島,一般,３１１３２　１２１２[５],2022-06-06,2022-06-11,16,児島,ＧⅢ,２　２３２１４１４１[１],2022-03-25,2022-03-30,16,児島,一般,４５４１４　２２３５２５,2019-04-15,2019-04-20,16,児島,一般,４３３５２　２３４３１２,2017-04-14,2017-04-19,16,児島,一般,２２３　２５１１４３１５,3535,渡 修平,2025-01-07,2025-01-12,16,児島,一般,５　５２５　５２３　２１,2024-10-13,2024-10-18,16,児島,一般,３　２６６,2024-07-21,2024-07-26,16,児島,一般,５　４５３　１６４６４６,2023-06-20,2023-06-25,16,児島,一般,６,2022-09-16,2022-09-22,16,児島,一般,５　２２６　１　１６１６,5166,仲道 大輔,2024-07-30,2024-08-04,16,児島,一般,Ｆ　３　６　２　６　２３,2023-06-01,2023-06-06,16,児島,一般,５　２５４　４１１　３６,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506051608,2025-06-05,16,08R,4361,柳生 泰二,2024-05-20,2024-05-25,16,児島,一般,１５３１３２１　１２[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２６６　２　６５２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５２６,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　６４５　１４４６１,2021-07-23,2021-07-28,16,児島,一般,２３６　１２１５４３１３,4892,柴田 直哉,2022-08-22,2022-08-26,16,児島,一般,６３６　２５６３６３,2022-05-28,2022-06-02,16,児島,一般,１３３２１１３　２５６２,2020-09-04,2020-09-10,16,児島,一般,６　３３落欠,2017-10-07,2017-10-12,16,児島,一般,４　４５２　５５３５４,2017-01-14,2017-01-19,16,児島,一般,６　３４６　６６Ｆ　５,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,武田 正紀,2024-03-10,2024-03-15,16,児島,一般,４　５２３　６３４　６６,2019-04-15,2019-04-20,16,児島,一般,６　２３１１２４２４１６,2018-09-15,2018-09-20,16,児島,一般,５　４２５　６３２　５３,2017-11-28,2017-12-03,16,児島,一般,３６５　６５３　６４３５,2017-03-25,2017-03-30,16,児島,一般,６　３５１　５６２　３２,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,向後 龍一,2024-10-04,2024-10-09,16,児島,一般,３６５３２　４５３５１３,2024-05-29,2024-06-03,16,児島,一般,１３２　３１５４３３２３,2023-12-19,2023-12-24,16,児島,一般,２４２　１３３　３４１３,2022-11-15,2022-11-19,16,児島,一般,２３２　１４２２[３],2021-03-05,2021-03-10,16,児島,一般,２５１　３２１５２２[４]
202506051609,2025-06-05,16,09R,3300,川崎 智幸,2025-05-02,2025-05-07,16,児島,一般,５６１　２１３　２６５４,2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６　６２５６６　２３,2025-01-26,2025-01-31,16,児島,一般,４１４６４　１３１５４４,2024-12-28,2025-01-02,16,児島,一般,２２１２５　３３４３１２,2024-08-17,2024-08-22,16,児島,一般,５３１　５２１　２６１４,4529,嶋 義信,2025-01-26,2025-01-31,16,児島,一般,６　２３３１６　２５２２,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２,2023-10-02,2023-10-07,16,児島,一般,６　１３２２４４２５２４,2023-04-12,2023-04-17,16,児島,一般,２１４　２５５　２６４６,2022-03-09,2022-03-13,16,児島,一般,３５５落１　２２３,4409,坂元 浩仁,2024-10-23,2024-10-28,16,児島,一般,５２５６３　４２２３５２,2023-08-23,2023-08-28,16,児島,一般,１３４４６３１　２１１３,2020-09-04,2020-09-10,16,児島,一般,２１２２１５４　３２[６],2019-09-14,2019-09-19,16,児島,ＧⅢ,６　４６１２４６落　１２,2018-10-24,2018-10-29,16,児島,一般,２５２３,4574,東 潤樹,2024-12-18,2024-12-23,16,児島,一般,２４３５４　２１５４１２,2024-06-22,2024-06-27,16,児島,一般,４　５６４　１６５　５５,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,5292,佐藤 右京,2025-01-07,2025-01-12,16,児島,一般,６　２６６　３６５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2023-06-01,2023-06-06,16,児島,一般,５　３４５　６３２２１５,2022-05-05,2022-05-10,16,児島,一般,５１４　３１１　２２[６],2022-02-10,2022-02-14,16,児島,一般,４３２６２１５　２１,2022-01-20,2022-01-25,16,児島,一般,５,2021-01-25,2021-01-30,16,児島,一般,４３１　５２妨４５　５３
202506051610,2025-06-05,16,10R,4980,佐々木 完太,2025-01-26,2025-01-31,16,児島,一般,１６５３２　１１１４１３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　１２,2024-07-02,2024-07-07,16,児島,ＧⅡ,１４１　２４３　４　２Ｆ,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　１４４　４３４６３,2023-04-23,2023-04-27,16,児島,一般,３５３２１４３２[５],3746,岡瀬 正人,2025-05-02,2025-05-07,16,児島,一般,２６６５２　３　３４１,2025-02-03,2025-02-07,16,児島,一般,５１３３４　１４２２,2024-12-28,2025-01-02,16,児島,一般,１３５２３４５　１４５５,2024-10-13,2024-10-18,16,児島,一般,４１３６４　１３１４２２,2024-08-17,2024-08-22,16,児島,一般,４３１　２４１５５２[４],5158,宮脇 遼太,2022-11-24,2022-11-28,16,児島,一般,５　４６５　６６５４,2022-08-22,2022-08-26,16,児島,一般,　　　　　　　　６２,2022-08-04,2022-08-09,16,児島,一般,５　１２５　１６１６３５,2022-01-29,2022-02-02,16,児島,一般,６６６　５１,2021-11-26,2021-12-01,16,児島,一般,６　６６６６６　４６５,4672,守屋 大地,2024-08-08,2024-08-13,16,児島,一般,２５２　５６２　４４６４,2024-06-22,2024-06-27,16,児島,一般,６１４　６　２２２５５４,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,3951,石川 吉鎬,2020-09-04,2020-09-10,16,児島,一般,４　４５４３３　３３５,2019-12-03,2019-12-08,16,児島,一般,１４２　６２３　３６３３,2019-06-09,2019-06-14,16,児島,一般,１３５２５　４Ｆ４　３,2019-04-15,2019-04-20,16,児島,一般,５　４３５４３３１　５４,2018-12-01,2018-12-06,16,児島,一般,５１５　１５２４３　５４,3935,岩津 徹郎,2025-02-19,2025-02-24,16,児島,ＧⅢ,１　４４３５６　１５６,2024-08-17,2024-08-22,16,児島,一般,２　３４３５２　２６２５,2024-03-02,2024-03-07,16,児島,一般,１３２　３３３２３５４,2023-12-28,2024-01-02,16,児島,一般,４１１　２１４　５２[４],2023-10-02,2023-10-07,16,児島,一般,１３４　３６４　４５１２
202506051611,2025-06-05,16,11R,4278,藤岡 俊介,2024-01-17,2024-01-22,16,児島,一般,２２６　２１１４１１[４],2023-07-05,2023-07-10,16,児島,ＧⅢ,１６６５,2021-10-09,2021-10-14,16,児島,ＧⅠ,６４４　６　４１４２６,2017-12-24,2017-12-29,16,児島,一般,３１１３２１３　２１[５],2017-11-02,2017-11-07,16,児島,ＧⅠ,４　５　６５６　４２４,4025,山本 隆幸,2024-07-21,2024-07-26,16,児島,一般,４　１３１３３１１３１６,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３２５　５　４６５２,2021-01-09,2021-01-11,16,児島,一般,２　４６１６,2018-11-13,2018-11-18,16,児島,一般,４１３３３　１２４２[４],2018-05-18,2018-05-23,16,児島,一般,３３４　２１５妨,4842,山下 昂大,2024-12-28,2025-01-02,16,児島,一般,１５５　５４５　４４５４,2024-06-22,2024-06-27,16,児島,一般,４３１　転３３２２３[６],2024-05-01,2024-05-06,16,児島,一般,３　３２４２２２３６４２,2023-12-28,2024-01-02,16,児島,一般,６　２５３５３６５３５２,2023-08-12,2023-08-18,16,児島,一般,２　２２１１４５１２[５],5220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,横川 聖志,2025-01-26,2025-01-31,16,児島,一般,１３３　６３６　３２,2024-10-04,2024-10-09,16,児島,一般,６１５　６６３　４４３２,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,4584,村岡 賢人,2025-05-02,2025-05-07,16,児島,一般,１１２１１４５　４１[２],2024-12-28,2025-01-02,16,児島,一般,２４３５５６２　３１４１,2024-08-17,2024-08-22,16,児島,一般,３２１３２　２５３５２６,2024-06-22,2024-06-27,16,児島,一般,１１３　２２１１３１[１],2024-05-01,2024-05-06,16,児島,一般,５５４　３１１５３２[５]
