レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506062111,2025-06-06,21,11R,4172,森定 晃史,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２３４　１３２２１６１４,2023-09-19,2023-09-24,21,芦屋,一般,１４２４４３２５３４１３,2022-12-10,2022-12-14,21,芦屋,一般,５５３２１２３３[４],2022-05-07,2022-05-12,21,芦屋,一般,２３５４２２５３１　１２,2022-03-12,2022-03-17,21,芦屋,一般,２　２５４２１３５　３３,5223,森清 友翔,2024-09-05,2024-09-10,21,芦屋,一般,６　５５４　４６４１５６,2024-06-21,2024-06-26,21,芦屋,一般,５　２５６　６４６　２６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６５　転６,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,3870,寺嶋 雄,2022-02-16,2022-02-19,21,芦屋,一般,５　５４２　３Ｆ,2021-05-30,2021-06-04,21,芦屋,一般,４２６　６４３　６２４３,2021-03-07,2021-03-12,21,芦屋,一般,６５６　４５４　４１３,2020-10-09,2020-10-12,21,芦屋,一般,２４５　２５４１,2020-07-02,2020-07-07,21,芦屋,一般,２６５　５１６　６２３,3587,武田 信一,2025-02-14,2025-02-17,21,芦屋,一般,４３４　４５４２,2024-05-19,2024-05-23,21,芦屋,一般,５　４　６６４３５５,2023-08-17,2023-08-20,21,芦屋,一般,３６４　３６６５,2022-08-20,2022-08-26,21,芦屋,一般,６　２３６　６欠,2021-07-08,2021-07-13,21,芦屋,一般,３２３　３２５　３３５４,4288,永田 啓二,2025-05-01,2025-05-06,21,芦屋,一般,１６６　６４１　５３２１,2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,3907,村越 篤,2024-12-04,2024-12-08,21,芦屋,一般,１３５　５６３３１３,2023-09-07,2023-09-11,21,芦屋,一般,１５３４Ｆ　５　４,2022-11-19,2022-11-24,21,芦屋,一般,４５３　１２２３１４３４,2022-10-20,2022-10-25,21,芦屋,一般,６　４１１５１２１２[４],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　１６５５１　１４２５
202506062112,2025-06-06,21,12R,3554,仲口 博崇,2024-05-26,2024-05-31,21,芦屋,一般,３１１１１　２１４１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　５５１　４６５４４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４６１　６４２　３２３,2019-09-12,2019-09-17,21,芦屋,一般,３２４３１３４３２３１２,2018-09-06,2018-09-09,21,芦屋,一般,２１６５１６１５,3805,高橋 英之,2024-07-25,2024-07-28,21,芦屋,一般,２５４５２　１３,2023-10-09,2023-10-14,21,芦屋,一般,１４１　３２１　１１[２],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５１１２４　２２１４３１,2019-05-25,2019-05-29,21,芦屋,一般,２　１１１５１２[４],2019-03-10,2019-03-15,21,芦屋,ＧⅢ,２２１２６　１３３２[４],4816,村松 修二,2024-10-19,2024-10-22,21,芦屋,一般,３６１２２４１２,2023-11-18,2023-11-21,21,芦屋,一般,５　６２２　５４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５１５６４　４１２,2020-07-12,2020-07-17,21,芦屋,一般,１４５４,2019-08-31,2019-09-05,21,芦屋,一般,４１２５１Ｆ２２４　３,4434,田中 辰彦,2024-05-26,2024-05-31,21,芦屋,一般,１６１６４６,2023-09-28,2023-10-03,21,芦屋,一般,１　１４２３４３２６４３,2022-06-17,2022-06-22,21,芦屋,一般,５　１２３２１３１２[５],2022-02-04,2022-02-09,21,芦屋,一般,４２１１１１４６５１[３],2021-05-04,2021-05-09,21,芦屋,一般,１　３２１６２１２５１２,4983,前田 篤哉,2024-11-05,2024-11-10,21,芦屋,一般,３５１１１２３　２１[４],2022-12-17,2022-12-22,21,芦屋,一般,３１２１２　１３３１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　落４,2021-09-09,2021-09-14,21,芦屋,一般,２５１４５１１１１６１５,2018-10-08,2018-10-13,21,芦屋,一般,１　６２５　６６３　１１,4402,乙藤 智史,2025-04-08,2025-04-13,21,芦屋,一般,６２３　１３５　３３１,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３５３Ｆ４５　２　５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　Ｆ１２　１,2023-08-17,2023-08-20,21,芦屋,一般,１３１１１３２２
202506062301,2025-06-06,23,01R,5191,飛田 江己,2025-02-18,2025-02-21,23,からつ,一般,１３５１３１[１],2023-05-23,2023-05-28,23,からつ,一般,３　３３４３３　２６２２,,,,,,,,,,,,,,,,,,,4659,木下 翔太,2024-01-13,2024-01-17,23,からつ,一般,２４１１２　４Ｆ３,2023-01-14,2023-01-18,23,からつ,一般,２５１１３１６２[２],2022-11-18,2022-11-21,23,からつ,一般,２６３１３２[３],2019-04-13,2019-04-18,23,からつ,一般,１５１　１１１１３３１１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,５３１　３２２　４　１３,4397,西村 拓也,2025-02-25,2025-03-02,23,からつ,ＧⅠ,２５４　３５５　６２５４,2024-07-04,2024-07-09,23,からつ,一般,１３４１１　３１１１[３],2022-12-13,2022-12-16,23,からつ,一般,１１１３４１[４],2017-06-22,2017-06-27,23,からつ,一般,１２Ｆ　２　４　４　２３,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　６４２　６１５５４,4734,安河内 将,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,4483,北野 輝季,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　４　５　４　１２６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１６２　２２５１４１[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６３６　２　６３５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　５１６　３６３　５４,2022-09-06,2022-09-12,23,からつ,一般,１１１　２３４１１１[４],3909,佐々木 康幸,2024-04-17,2024-04-21,23,からつ,一般,２６４　２２６２[３],2023-08-24,2023-08-29,23,からつ,一般,６　１５１４２２１３４１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　６４５　６　３４４３,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３２１１１　１１１１[２],2020-01-14,2020-01-19,23,からつ,一般,４５欠
202506062302,2025-06-06,23,02R,4794,和田 拓也,2024-11-20,2024-11-25,23,からつ,一般,１１２１３　２４１４２１,2024-07-20,2024-07-24,23,からつ,一般,３４１１２　転６２３,2023-01-14,2023-01-18,23,からつ,一般,１１２４２　２３４２,2022-12-13,2022-12-16,23,からつ,一般,２４２　２２[６],2022-05-10,2022-05-15,23,からつ,一般,３１２　２４２５２４１１,5026,安河内 健,2025-04-29,2025-05-04,23,からつ,一般,１　１２２Ｆ２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　１１５　６６１４３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　１　１２,2024-09-30,2024-10-05,23,からつ,一般,２　３５４１１５２５４５,4337,平本 真之,2025-02-25,2025-03-02,23,からつ,ＧⅠ,２　３１２　３３１　[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　２３１　５４４　３１,2024-03-07,2024-03-11,23,からつ,一般,１２３　２４５２[４],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　５１３３Ｆ　３　３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,２　５６１　６６２１２３,4786,佐藤 博亮,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１５２　転,2023-06-11,2023-06-14,23,からつ,一般,１１３１２２[１],2023-04-12,2023-04-16,23,からつ,一般,２　１６１１１２[３],2018-07-07,2018-07-12,23,からつ,一般,１４３　２４６４１４,2017-12-19,2017-12-24,23,からつ,一般,１２６　２６２Ｆ６　４,4856,豊田 健士郎,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１６１　４　２５６　１５,2024-10-12,2024-10-14,23,からつ,一般,６１２　６１,2024-05-24,2024-05-29,23,からつ,一般,４１２１２　５１３２[１],2022-09-29,2022-10-04,23,からつ,一般,１４２　３１１３２１[３],2020-04-16,2020-04-21,23,からつ,一般,２６５　１４２５３５１２,4719,上條 暢嵩,2023-02-25,2023-02-28,23,からつ,一般,３５１１３１[６],2022-12-04,2022-12-09,23,からつ,ＧⅠ,３３３　５４２　４５１,2022-06-21,2022-06-26,23,からつ,ＳＧ,５４３　２　１６２４３,2018-09-09,2018-09-14,23,からつ,一般,１４１２１１５１３１[３],2018-07-07,2018-07-12,23,からつ,一般,２　１３３１３３１５
202506062303,2025-06-06,23,03R,4446,和田 兼輔,2024-11-30,2024-12-06,23,からつ,一般,１４１１１１１　２２１２[４],2024-01-23,2024-01-26,23,からつ,一般,２４２４１２[５],2023-02-25,2023-02-28,23,からつ,一般,１６２３２　１３,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　５６１　４３６　３１,2022-04-03,2022-04-07,23,からつ,一般,２４１３３　１３１１,3959,坪井 康晴,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　３３２　３５３　１３,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　２５３　２１３　４６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１４４　６５１　５２１１,2019-04-22,2019-04-26,23,からつ,一般,１１１５１　１１[１],2018-12-10,2018-12-15,23,からつ,ＧⅠ,４２１　３　４４１　６６,4445,宮地 元輝,2025-04-29,2025-05-04,23,からつ,一般,１４１２４　１４６５４３,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６５４　５１６　６１１３,2024-12-29,2025-01-03,23,からつ,一般,２１１　２１１１３１[１],2024-08-10,2024-08-15,23,からつ,一般,１１４　３３４１１１[２],2024-07-13,2024-07-16,23,からつ,一般,２１１２２１[３],4757,山田 祐也,2024-11-20,2024-11-25,23,からつ,一般,３６１３２　２５１１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　５４１　３　５２２,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　不欠,2022-09-15,2022-09-22,23,からつ,一般,２４１２１１１１１２[２],2021-05-27,2021-05-31,23,からつ,一般,１４不,4590,渡邉 優美,2025-03-25,2025-03-30,23,からつ,一般,３２１　２１１Ｆ２　３,2025-02-01,2025-02-06,23,からつ,一般,２２１１３　２２２１[３],2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２　５３４　１　３　２６,4914,吉田 裕平,2025-02-25,2025-03-02,23,からつ,ＧⅠ,３１３　転２１　４　１４,2021-06-03,2021-06-08,23,からつ,一般,４１１　２１１　３２[３],2018-09-09,2018-09-14,23,からつ,一般,１４４１転　６　１６１４,2017-01-14,2017-01-19,23,からつ,一般,５　５３３４４５４３３５,,,,,,
202506062304,2025-06-06,23,04R,4907,小池 修平,2024-06-25,2024-06-30,23,からつ,一般,１２転３１　３１２１[６],2023-11-21,2023-11-24,23,からつ,一般,２３１１３１[１],2022-09-29,2022-10-04,23,からつ,一般,１３２４２　２２１３１１,2022-07-06,2022-07-11,23,からつ,一般,１２５　２６５３３６４３,2020-11-16,2020-11-20,23,からつ,一般,２　１４１３２２[５],4685,島村 隆幸,2024-08-19,2024-08-23,23,からつ,一般,４１Ｆ　４　２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５１　６　６２１１５,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１３４　６　３２４　４４,2023-03-26,2023-03-31,23,からつ,一般,１１２　１４１１５１[１],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２６　１６１　６　１３,4677,片橋 幸貴,2021-08-21,2021-08-24,23,からつ,一般,１２１１１１[２],2020-10-03,2020-10-08,23,からつ,一般,２　４２１５２　１２[],2019-09-15,2019-09-20,23,からつ,一般,６　２５２６５　４　１５,2016-08-02,2016-08-07,23,からつ,一般,１　２２４５４　２４２２,2015-09-01,2015-09-06,23,からつ,一般,落４３　５　５５４　１３,3623,深川 真二,2025-04-29,2025-05-04,23,からつ,一般,１１２１Ｌ　１１１１[４],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４２３　５２５　４１３３,2024-11-14,2024-11-17,23,からつ,一般,２１１５３１[３],2024-09-11,2024-09-16,23,からつ,一般,２１１　１３２１２１[１],2024-08-10,2024-08-15,23,からつ,一般,１　４２,5142,常住 蓮,2025-05-19,2025-05-24,23,からつ,一般,１２１　１１１１１１[１],2025-04-29,2025-05-04,23,からつ,一般,１　３４１４５４１１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　４２５　３１２２３,2025-01-19,2025-01-24,23,からつ,一般,１３２３１　１１２２[３],2024-12-29,2025-01-03,23,からつ,一般,３　１３１５２２１２[５],4350,篠崎 元志,2025-05-08,2025-05-11,23,からつ,一般,１５１　１２[３],2024-01-13,2024-01-17,23,からつ,一般,１１２　１１２１[１],2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　３４１　５欠,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２　１３１　６４３　５１,2022-06-21,2022-06-26,23,からつ,ＳＧ,６６
202506062305,2025-06-06,23,05R,4477,篠崎 仁志,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４５４　３５５　３６２,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２５　１５１　３３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　６２６　３４１２４,2020-02-04,2020-02-09,23,からつ,一般,３１３４５　１４２５２１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,４　５１４３４　１　６５,4734,安河内 将,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,3995,重野 哲之,2021-09-06,2021-09-11,23,からつ,一般,２４４　６１１２４４５６,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５１５　３　５５２　５２,2018-09-26,2018-10-01,23,からつ,一般,１３３　４１６２[１],2018-03-27,2018-03-31,23,からつ,一般,１３１１１　２１[１],2018-01-24,2018-01-29,23,からつ,ＧⅠ,３　２１５　４２６　２２,4030,森高 一真,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２１５　４　１　４　６６,2024-01-13,2024-01-17,23,からつ,一般,４２４２５　１　１３,2022-12-21,2022-12-26,23,からつ,一般,３５３　２２３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３１４　２２３２５４４２,2021-09-06,2021-09-11,23,からつ,一般,１１２　２１１１２２[３],4502,遠藤 エミ,2024-09-23,2024-09-26,23,からつ,一般,１５３１４２[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,３１３　２　２３５　２２,4573,佐藤 翼,2025-02-25,2025-03-02,23,からつ,ＧⅠ,３１３　３　４５５　４６,2022-06-21,2022-06-26,23,からつ,ＳＧ,落３２　５４５　２３６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５４５　１３５　３６５５,2022-01-12,2022-01-17,23,からつ,一般,３５４　３２１５２１[４],2018-10-16,2018-10-21,23,からつ,一般,１１２１１　２１３１[１]
202506062306,2025-06-06,23,06R,5026,安河内 健,2025-04-29,2025-05-04,23,からつ,一般,１　１２２Ｆ２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　１１５　６６１４３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　１　１２,2024-09-30,2024-10-05,23,からつ,一般,２　３５４１１５２５４５,4546,浜田 亜理沙,2025-03-25,2025-03-30,23,からつ,一般,５１３　３１２１２２[３],2024-07-29,2024-08-03,23,からつ,一般,１１１　１１２６３１[４],2023-09-12,2023-09-17,23,からつ,一般,２３１　３１１１４１[２],2023-05-23,2023-05-28,23,からつ,一般,２　３３４２１４３４２３,2019-10-04,2019-10-09,23,からつ,一般,５５５３２　３４２　５,4659,木下 翔太,2024-01-13,2024-01-17,23,からつ,一般,２４１１２　４Ｆ３,2023-01-14,2023-01-18,23,からつ,一般,２５１１３１６２[２],2022-11-18,2022-11-21,23,からつ,一般,２６３１３２[３],2019-04-13,2019-04-18,23,からつ,一般,１５１　１１１１３３１１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,５３１　３２２　４　１３,4371,西山 貴浩,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１　３５転Ｆ２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　１１　　２２１　[１],2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４１５　６６３　３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６１１　１５２　４　１５,2021-07-29,2021-08-03,23,からつ,一般,４１５　５２１５１２[６],4788,小池 哲也,2024-09-23,2024-09-26,23,からつ,一般,１６２５２４３３,2024-07-13,2024-07-16,23,からつ,一般,１６５３１４２３,2023-12-24,2023-12-29,23,からつ,一般,２３２５５　５　１２[５],2023-07-01,2023-07-06,23,からつ,一般,２　２３４６２６２３２３,2022-12-13,2022-12-16,23,からつ,一般,１　２２５３５１,4066,東本 勝利,2025-02-10,2025-02-13,23,からつ,一般,２１２２６１[３],2024-05-24,2024-05-29,23,からつ,一般,３１１２２　１１４１[４],2024-02-07,2024-02-10,23,からつ,一般,２３１１２１[３],2022-04-03,2022-04-07,23,からつ,一般,１　２４１４３４３２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,５　１　２２５　６　１６
202506062307,2025-06-06,23,07R,4739,中村 晃朋,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　３　１　２　５　１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４　４５５　１３６,2023-03-17,2023-03-21,23,からつ,一般,３２３　１１１１[３],2022-10-08,2022-10-13,23,からつ,一般,２１１　６１１１２４１２,2022-05-10,2022-05-15,23,からつ,一般,１２１　２１２２２２[１],4320,峰 竜太,2025-04-29,2025-05-04,23,からつ,一般,１３１　１２１Ｆ３　２,2025-02-25,2025-03-02,23,からつ,ＧⅠ,転,2024-12-29,2025-01-03,23,からつ,一般,２２２　１１１１２１[２],2024-10-12,2024-10-14,23,からつ,一般,１１３　１１,2024-08-10,2024-08-15,23,からつ,一般,１３１１２　１１６１[１],4590,渡邉 優美,2025-03-25,2025-03-30,23,からつ,一般,３２１　２１１Ｆ２　３,2025-02-01,2025-02-06,23,からつ,一般,２２１１３　２２２１[３],2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２　５３４　１　３　２６,4230,濱崎 直矢,2025-05-08,2025-05-11,23,からつ,一般,１４１１４１[１],2025-02-01,2025-02-06,23,からつ,一般,１　１１３１１１４１[１],2024-09-30,2024-10-05,23,からつ,一般,６　５６１５４　１１２３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４４２　３　６６４　１４,2023-08-24,2023-08-29,23,からつ,一般,３６５１５　１６６６４５,4786,佐藤 博亮,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１５２　転,2023-06-11,2023-06-14,23,からつ,一般,１１３１２２[１],2023-04-12,2023-04-16,23,からつ,一般,２　１６１１１２[３],2018-07-07,2018-07-12,23,からつ,一般,１４３　２４６４１４,2017-12-19,2017-12-24,23,からつ,一般,１２６　２６２Ｆ６　４,4771,下寺 秀和,2023-11-21,2023-11-24,23,からつ,一般,５３２３３　１１,2022-12-13,2022-12-16,23,からつ,一般,５４１３３　３２,2022-06-02,2022-06-06,23,からつ,一般,４　２１１３６１[３],2022-01-29,2022-02-03,23,からつ,一般,２　５６２１１５１５１６,2021-04-01,2021-04-04,23,からつ,一般,５１２４１６４６
202506062308,2025-06-06,23,08R,5121,定松 勇樹,2025-04-29,2025-05-04,23,からつ,一般,３５１１２　１２１２[５],2025-02-25,2025-03-02,23,からつ,ＧⅠ,３　４２３　３１２　[５],2024-12-29,2025-01-03,23,からつ,一般,１３１２４転,2024-08-10,2024-08-15,23,からつ,一般,１５４３３　１１２３１２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　１１３１４　１　[４],5191,飛田 江己,2025-02-18,2025-02-21,23,からつ,一般,１３５１３１[１],2023-05-23,2023-05-28,23,からつ,一般,３　３３４３３　２６２２,,,,,,,,,,,,,,,,,,,4719,上條 暢嵩,2023-02-25,2023-02-28,23,からつ,一般,３５１１３１[６],2022-12-04,2022-12-09,23,からつ,ＧⅠ,３３３　５４２　４５１,2022-06-21,2022-06-26,23,からつ,ＳＧ,５４３　２　１６２４３,2018-09-09,2018-09-14,23,からつ,一般,１４１２１１５１３１[３],2018-07-07,2018-07-12,23,からつ,一般,２　１３３１３３１５,4503,上野 真之介,2025-04-29,2025-05-04,23,からつ,一般,３２１２１　１３転２[２],2025-02-25,2025-03-02,23,からつ,ＧⅠ,１４２　３４２　６　１３,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３],2024-10-12,2024-10-14,23,からつ,一般,１　落４３１,2024-08-10,2024-08-15,23,からつ,一般,１６１　１３１２２４１３,4757,山田 祐也,2024-11-20,2024-11-25,23,からつ,一般,３６１３２　２５１１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　５４１　３　５２２,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　不欠,2022-09-15,2022-09-22,23,からつ,一般,２４１２１１１１１２[２],2021-05-27,2021-05-31,23,からつ,一般,１４不,4932,新開 航,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５５２　２３２　２１３４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６１３　６１２　[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６６５　３　１６６５１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,2022-09-29,2022-10-04,23,からつ,一般,２１３　１３１１１１[１]
