レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602210602,マクール杯,第5日,2016-02-21,ボートレース浜名湖,2R,一般戦,1800,11:37,1,4016,西川新太,36,愛知,52.0,A2,6.1,41.86,5.19,42.31,63,28.51,55,22.78,1,3,5,4,5,,3,,,,,,7,2,3417,河相秀行,46,東京,50.0,B1,4.47,24.49,3.26,10.64,2,36.28,37,26.6,5,6,1,,,,6,5,5,,,,9,3,3684,清水攻二,42,山口,53.0,A2,5.79,37.5,,,60,41.75,43,38.2,5,4,2,,,,5,2,5,,,,5,4,4598,加藤政彦,31,東京,52.0,B2,3.01,7.35,4.86,27.78,8,35.94,30,45.45,6,,,,,,3,4,6,,,,35,5,3619,長谷川充,42,群馬,52.0,A2,5.99,36.36,6.36,57.58,28,40.25,71,31.58,1,2,4,3,2,,3,3,,,,,10,6,4023,柴田友和,38,福岡,52.0,B1,4.11,24.69,,,9,30.32,27,21.84,6,5,3,,,,6,,,,,,51
201602210603,マクール杯,第5日,2016-02-21,ボートレース浜名湖,3R,一般戦,1800,12:04,1,4529,嶋 義信,27,香川,55.0,A2,4.6,24.74,1.86,,38,35.98,18,29.87,3,4,1,,,,1,5,2,5,,,11,2,4093,吉田宗弘,34,東京,49.0,A2,6.2,43.62,4.41,25.93,23,37.97,40,32.63,5,,,,,,2,6,5,2,4,,9,3,4094,中島真二,34,福岡,53.0,B1,4.64,27.27,4.54,26.92,50,27.75,57,45.98,1,,,,,,3,3,4,3,4,5,10,4,4039,村上功祐,37,大阪,58.0,A2,6.08,46.28,6.14,41.38,37,33.02,50,26.83,2,4,1,,,,4,6,2,1,,,,5,4752,西尾亮輔,27,愛知,50.0,B2,3.13,10.0,3.11,3.7,49,26.21,70,34.09,3,,,,,,4,5,4,6,6,,8,6,3583,齋藤智裕,43,埼玉,60.0,B1,4.26,22.09,4.71,21.43,11,32.86,28,22.0,5,,,,,,3,6,2,,,,26
201602210604,マクール杯,第5日,2016-02-21,ボートレース浜名湖,4R,ランチタイム,1800,12:32,1,4057,松井賢治,37,兵庫,52.0,A1,5.92,44.55,6.22,44.44,64,47.03,17,34.41,3,1,5,4,3,,2,6,,,,,10,2,3866,木山誠一,40,岡山,53.0,B1,4.28,18.52,5.04,20.0,54,28.83,58,37.11,2,3,1,,,,5,3,4,6,,,11,3,3902,蜷川哲平,38,東京,55.0,B1,5.3,30.0,3.38,12.5,66,42.16,44,39.18,6,5,6,,,,1,,,,,,12,4,3977,山本兼士,38,大阪,52.0,B1,4.99,27.96,5.42,37.5,56,47.45,75,36.08,2,,,,,,6,5,1,4,4,,8,5,4903,吉田凌太,22,愛知,52.0,B2,2.1,,,,10,30.49,33,23.94,4,,,,,,2,5,3,,,,65,6,3905,天野友和,38,愛知,57.0,B1,4.73,23.08,4.95,27.27,45,33.33,34,48.48,3,,,,,,3,1,5,5,3,,
201602210605,マクール杯,第5日,2016-02-21,ボートレース浜名湖,5R,一般戦,1800,13:01,1,4505,島田賢人,27,埼玉,56.0,B1,5.04,34.31,5.51,41.18,13,31.25,52,43.14,6,1,3,,,,1,1,3,5,,,10,2,4581,吉村 誠,26,静岡,50.0,A2,5.23,28.21,4.87,26.28,25,49.74,32,38.38,3,1,5,2,4,,1,6,,,,,11,3,4549,小林文彦,27,福岡,54.0,A2,5.71,39.22,4.64,28.57,19,44.62,23,25.88,5,,,,,,4,1,6,4,3,,9,4,3881,浦上拓也,43,大阪,52.0,B1,5.41,35.96,6.47,35.29,39,26.0,49,34.34,1,,,,,,6,5,2,4,3,,8,5,3684,清水攻二,42,山口,53.0,A2,5.79,37.5,,,60,41.75,43,38.2,5,4,2,,,,5,2,5,,,,2,6,2969,久田正晴,60,群馬,52.0,B1,4.26,26.09,3.85,23.08,29,33.33,12,34.78,4,3,1,,,,6,6,1,,,,
201602210606,マクール杯,第5日,2016-02-21,ボートレース浜名湖,6R,一般戦,1800,13:31,1,3085,川名 稔,56,東京,51.0,B1,4.15,22.22,5.93,45.0,24,34.93,38,37.23,3,1,6,,,,4,6,4,,,,1,2,3834,細川明人,41,岡山,54.0,A2,4.87,28.95,6.43,42.86,34,41.3,63,34.02,6,,,,,,4,6,3,1,5,,9,3,4023,柴田友和,38,福岡,52.0,B1,4.11,24.69,,,9,30.32,27,21.84,6,5,3,,,,6,,,,,,51,4,4202,浮田圭浩,33,岡山,54.0,B1,5.25,28.95,2.17,,32,36.61,45,24.14,1,,,,,,3,4,3,5,5,4,10,5,3347,矢後 剛,49,東京,57.0,A1,6.87,45.56,7.42,46.15,40,33.9,19,32.32,6,,,,,,2,1,3,3,1,4,11,6,3543,福田雅一,47,香川,56.0,A2,6.02,42.72,6.21,41.38,65,42.11,24,15.66,4,4,4,4,4,,5,,,,,,
201602210607,マクール杯,第5日,2016-02-21,ボートレース浜名湖,7R,一般戦,1800,14:02,1,3841,佐々木和,39,徳島,55.0,A1,6.62,51.24,6.73,36.36,31,35.43,68,29.27,4,4,4,,,,1,3,4,3,,,10,2,4016,西川新太,36,愛知,52.0,A2,6.1,41.86,5.19,42.31,63,28.51,55,22.78,1,3,5,4,5,,3,,,,,,2,3,3884,豊田 聡,42,徳島,51.0,B1,3.55,10.67,5.1,40.0,4,37.05,35,28.42,4,5,4,,,,3,,,,,,42,4,4273,佐藤 旭,33,静岡,52.0,B1,5.69,38.81,4.21,25.27,1,38.67,39,33.33,1,,,,,,1,6,4,4,2,4,11,5,3454,井川大作,44,岡山,58.0,A2,6.05,44.44,4.85,23.08,55,35.58,66,29.17,5,2,3,,,,2,4,2,3,,,,6,3902,蜷川哲平,38,東京,55.0,B1,5.3,30.0,3.38,12.5,66,42.16,44,39.18,6,5,6,,,,1,,,,,,12
201602210608,マクール杯,第5日,2016-02-21,ボートレース浜名湖,8R,一般戦,1800,14:33,1,3881,浦上拓也,43,大阪,52.0,B1,5.41,35.96,6.47,35.29,39,26.0,49,34.34,1,,,,,,6,5,2,4,3,,5,2,3847,鈴木孝之,39,静岡,57.0,B1,3.43,14.29,4.21,23.46,61,37.62,61,30.85,1,6,5,,,,6,,,,,,66,3,3977,山本兼士,38,大阪,52.0,B1,4.99,27.96,5.42,37.5,56,47.45,75,36.08,2,,,,,,6,5,1,4,4,,4,4,3612,馬袋義則,43,兵庫,53.0,A1,6.41,45.95,6.07,48.15,36,29.07,56,30.3,2,5,2,,,,2,1,5,3,,,11,5,4598,加藤政彦,31,東京,52.0,B2,3.01,7.35,4.86,27.78,8,35.94,30,45.45,6,,,,,,3,4,6,,,,35,6,4752,西尾亮輔,27,愛知,50.0,B2,3.13,10.0,3.11,3.7,49,26.21,70,34.09,3,,,,,,4,5,4,6,6,,3
201602210609,マクール杯,第5日,2016-02-21,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:04,1,3834,細川明人,41,岡山,54.0,A2,4.87,28.95,6.43,42.86,34,41.3,63,34.02,6,,,,,,4,6,3,1,5,,6,2,4549,小林文彦,27,福岡,54.0,A2,5.71,39.22,4.64,28.57,19,44.62,23,25.88,5,,,,,,4,1,6,4,3,,5,3,3417,河相秀行,46,東京,50.0,B1,4.47,24.49,3.26,10.64,2,36.28,37,26.6,5,6,1,,,,6,5,5,,,,2,4,4093,吉田宗弘,34,東京,49.0,A2,6.2,43.62,4.41,25.93,23,37.97,40,32.63,5,,,,,,2,6,5,2,4,,3,5,3925,大田 誠,40,山口,52.0,B1,4.69,30.23,4.9,30.0,43,32.27,62,31.0,5,6,5,3,2,,6,,,,,,1,6,4903,吉田凌太,22,愛知,52.0,B2,2.1,,,,10,30.49,33,23.94,4,,,,,,2,5,3,,,,65
201602210610,マクール杯,第5日,2016-02-21,ボートレース浜名湖,10R,選抜戦,1800,15:36,1,3619,長谷川充,42,群馬,52.0,A2,5.99,36.36,6.36,57.58,28,40.25,71,31.58,1,2,4,3,2,,3,3,,,,,2,2,3841,佐々木和,39,徳島,55.0,A1,6.62,51.24,6.73,36.36,31,35.43,68,29.27,4,4,4,,,,1,3,4,3,,,7,3,4202,浮田圭浩,33,岡山,54.0,B1,5.25,28.95,2.17,,32,36.61,45,24.14,1,,,,,,3,4,3,5,5,4,6,4,4505,島田賢人,27,埼玉,56.0,B1,5.04,34.31,5.51,41.18,13,31.25,52,43.14,6,1,3,,,,1,1,3,5,,,5,5,4094,中島真二,34,福岡,53.0,B1,4.64,27.27,4.54,26.92,50,27.75,57,45.98,1,,,,,,3,3,4,3,4,5,3,6,4057,松井賢治,37,兵庫,52.0,A1,5.92,44.55,6.22,44.44,64,47.03,17,34.41,3,1,5,4,3,,2,6,,,,,4
201602210611,マクール杯,第5日,2016-02-21,ボートレース浜名湖,11R,選抜戦,1800,16:08,1,3612,馬袋義則,43,兵庫,53.0,A1,6.41,45.95,6.07,48.15,36,29.07,56,30.3,2,5,2,,,,2,1,5,3,,,8,2,3347,矢後 剛,49,東京,57.0,A1,6.87,45.56,7.42,46.15,40,33.9,19,32.32,6,,,,,,2,1,3,3,1,4,6,3,4273,佐藤 旭,33,静岡,52.0,B1,5.69,38.81,4.21,25.27,1,38.67,39,33.33,1,,,,,,1,6,4,4,2,4,7,4,4529,嶋 義信,27,香川,55.0,A2,4.6,24.74,1.86,,38,35.98,18,29.87,3,4,1,,,,1,5,2,5,,,3,5,3866,木山誠一,40,岡山,53.0,B1,4.28,18.52,5.04,20.0,54,28.83,58,37.11,2,3,1,,,,5,3,4,6,,,4,6,4581,吉村 誠,26,静岡,50.0,A2,5.23,28.21,4.87,26.28,25,49.74,32,38.38,3,1,5,2,4,,1,6,,,,,5
201602210612,マクール杯,第5日,2016-02-21,ボートレース浜名湖,12R,優勝戦,1800,16:43,1,4477,篠崎仁志,28,福岡,56.0,A1,6.9,45.61,4.0,20.0,15,35.22,20,24.49,2,3,2,2,2,,,,,,,,,2,3955,眞田英二,38,徳島,51.0,A1,6.36,48.18,6.1,44.83,21,31.58,46,29.17,4,,,,,,2,2,1,1,3,1,,3,4262,馬場貴也,31,滋賀,54.0,A1,7.04,52.86,6.81,46.15,7,40.17,65,32.26,2,4,5,,,,2,1,1,1,,,,4,4371,西山貴浩,28,福岡,51.0,A1,7.22,54.05,8.54,84.62,30,35.37,59,44.79,1,,,,,,2,1,2,3,2,2,,5,4199,北川潤二,33,愛知,54.0,B1,5.16,33.03,5.2,26.67,58,33.03,72,26.8,3,,,,,,1,1,3,5,4,2,,6,4288,永田啓二,31,福岡,53.0,A2,6.42,44.7,4.93,24.14,53,34.08,13,47.78,2,,,,,,2,3,5,1,1,2,
201602210501,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,1R,本命バトル予,1800,11:12,1,3776,横井健太,40,愛知,51.0,B1,4.85,28.87,4.94,28.13,50,32.11163,27.18,15.0,9,,,,,,,,,,,,,2,4309,坂口明義,32,香川,50.0,B1,4.18,17.07,3.33,16.67,21,28.5714,33.66,64.0,,,,,,,,,,,,,,3,4836,大谷健太,27,埼玉,51.0,B1,3.86,15.94,4.0,33.33,66,28.70169,40.17,5.0,1,0,,,,,,,,,,,,4,4681,太田 潮,25,愛知,54.0,B1,4.35,24.42,3.38,7.69,15,27.6416,29.57,6.0,6,,,,,,,,,,,,,5,4883,岡部大輝,20,東京,53.0,B2,2.03,,1.44,,12,36.03183,29.21,5.0,5,,,,,,,,,,,,,6,3960,菊地孝平,37,静岡,55.0,A1,7.29,42.4,6.71,41.18,56,26.92165,33.33,21.0,8,,,,,,,,,,,,
201602210502,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,2R,本命バトル予,1800,11:39,1,3718,伊達正利,41,静岡,54.0,B1,4.84,27.06,5.42,36.84,64,33.06126,31.97,54.0,,,,,,,,,,,,,,2,3153,前川竜次,51,佐賀,51.0,B1,4.68,32.99,4.17,27.78,39,34.29178,22.83,1.0,1,2,,,,,,,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.03,30.88,4.68,27.5,53,30.77176,43.97,46.0,,,,,,,,,,,,,,4,4766,石井孝之,25,群馬,55.0,B2,3.0,14.58,1.22,,34,27.12175,31.09,5.0,6,,,,,,,,,,,,,5,3942,寺田 祥,37,山口,56.0,A1,7.02,42.37,5.67,33.33,69,14.46152,40.17,11.0,7,,,,,,,,,,,,,6,4327,加藤 翔,32,静岡,52.0,B1,5.0,31.58,5.0,29.63,54,28.38158,31.93,26.0,9,,,,,,,,,,,,
201602210503,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,3R,本命バトル予,1800,12:06,1,3639,関谷聖二,45,群馬,56.0,B1,3.19,12.0,3.54,19.23,46,25.44139,39.50,5.0,7,,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,54.0,B1,4.19,21.65,4.68,25.53,20,40.0018,18.82,45.0,,,,,,,,,,,,,,3,4591,坂井田晃,35,三重,49.0,B1,3.51,11.48,4.56,22.22,38,24.27181,31.93,3.0,8,,,,,,,,,,,,,4,3779,原田幸哉,40,愛知,52.0,A1,7.25,48.74,8.78,88.89,41,43.9613,36.75,11.0,1,0,,,,,,,,,,,,5,3722,西村秀樹,45,福岡,52.0,B1,3.46,11.84,4.94,33.33,43,25.24148,25.00,6.0,1,1,,,,,,,,,,,,6,4185,藤原真也,35,香川,51.0,B1,3.89,13.51,4.5,20.0,60,20.59122,34.19,64.0,,,,,,,,,,,,,
201602210504,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,4R,本命バトル予,1800,12:34,1,4213,重富伸也,31,長崎,54.0,B1,4.73,27.71,3.89,22.22,25,29.57144,41.03,2.0,1,2,,,,,,,,,,,,2,4308,河村 了,32,愛知,51.0,B2,6.83,51.92,7.31,53.85,27,36.21157,17.05,32.0,1,0,,,,,,,,,,,,3,4019,笠原 亮,36,静岡,54.0,A1,8.11,63.2,6.88,53.13,48,33.33136,36.21,32.0,9,,,,,,,,,,,,,4,4779,伊倉 光,30,東京,51.0,B2,2.58,4.69,2.78,2.17,35,31.58179,25.66,5.0,8,,,,,,,,,,,,,5,4465,大西 賢,29,東京,52.0,B1,4.15,16.47,3.15,6.38,11,23.08137,25.00,32.0,,,,,,,,,,,,,,6,4526,池田雄祐,27,愛知,53.0,B1,4.85,30.3,5.19,32.26,40,41.76184,39.66,1.0,1,1,,,,,,,,,,,
201602210505,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,5R,本命バトル予,1800,13:02,1,3506,宮西真昭,44,佐賀,56.0,B1,4.35,20.27,4.24,27.59,72,30.77143,25.00,63.0,,,,,,,,,,,,,,2,3719,辻 栄蔵,40,広島,52.0,A1,7.72,54.72,8.0,52.94,70,35.66174,26.32,31.0,1,2,,,,,,,,,,,,3,4434,田中辰彦,29,広島,54.0,B1,5.18,32.39,,,33,28.83171,36.13,4.0,1,0,,,,,,,,,,,,4,4517,平野恭兵,29,東京,55.0,B1,3.56,17.95,3.29,17.65,28,23.64173,34.19,6.0,9,,,,,,,,,,,,,5,3051,山口俊英,53,佐賀,52.0,B1,4.51,25.53,,,68,42.86141,45.83,2.0,1,1,,,,,,,,,,,,6,4883,岡部大輝,20,東京,53.0,B2,2.03,,1.44,,12,36.03183,29.21,5.0,1,,,,,,,,,,,,
201602210506,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,6R,本命バトル予,1800,13:30,1,3602,奥平拓也,45,東京,51.0,A1,5.23,34.34,5.55,31.82,51,26.67128,33.33,46.0,1,1,,,,,,,,,,,,2,4681,太田 潮,25,愛知,54.0,B1,4.35,24.42,3.38,7.69,15,27.6416,29.57,6.0,1,,,,,,,,,,,,,3,3714,梶原 正,41,福岡,55.0,B1,4.68,23.86,4.59,29.41,61,28.95156,22.92,34.0,1,2,,,,,,,,,,,,4,4229,市川美宏,32,静岡,51.0,B1,4.82,22.45,5.53,32.35,19,33.81182,33.91,2.0,1,0,,,,,,,,,,,,5,4613,竹内吉弘,41,東京,59.0,B2,1.87,3.23,2.32,3.57,22,32.59177,33.94,55.0,,,,,,,,,,,,,,6,4766,石井孝之,25,群馬,55.0,B2,3.0,14.58,1.22,,34,27.12175,31.09,5.0,2,,,,,,,,,,,,
201602210507,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,7R,本命バトル予,1800,13:59,1,3608,森 仁志,43,愛知,50.0,B1,3.32,9.09,4.23,23.08,16,24.59161,44.92,45.0,,,,,,,,,,,,,,2,4164,岩永節也,34,長崎,55.0,B1,4.09,14.44,4.67,,62,33.57151,37.07,2.0,1,1,,,,,,,,,,,,3,3639,関谷聖二,45,群馬,56.0,B1,3.19,12.0,3.54,19.23,46,25.44139,39.50,5.0,3,,,,,,,,,,,,,4,4245,高橋直哉,34,東京,52.0,B1,4.66,24.19,4.91,34.48,31,32.17142,30.39,13.0,,,,,,,,,,,,,,5,4442,松竹大輔,29,愛知,51.0,B1,5.42,34.34,4.06,20.59,29,29.77146,33.05,12.0,1,2,,,,,,,,,,,,6,3942,寺田 祥,37,山口,56.0,A1,7.02,42.37,5.67,33.33,69,14.46152,40.17,11.0,2,,,,,,,,,,,,
201602210508,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,8R,本命バトル予,1800,14:28,1,4470,平田健之,28,三重,51.0,B1,4.69,25.81,4.81,25.81,36,32.54124,34.19,23.0,,,,,,,,,,,,,,2,4153,佐々木巌,35,山口,57.0,B1,4.27,14.52,,,26,25.81168,41.67,64.0,,,,,,,,,,,,,,3,4676,後藤隼之,27,東京,56.0,B1,5.56,37.74,5.12,33.7,59,13.25159,43.70,44.0,1,2,,,,,,,,,,,,4,4591,坂井田晃,35,三重,49.0,B1,3.51,11.48,4.56,22.22,38,24.27181,31.93,3.0,3,,,,,,,,,,,,,5,3960,菊地孝平,37,静岡,55.0,A1,7.29,42.4,6.71,41.18,56,26.92165,33.33,21.0,1,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,51.0,B2,2.58,4.69,2.78,2.17,35,31.58179,25.66,5.0,4,,,,,,,,,,,,
201602210509,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,9R,本命バトル予,1800,14:59,1,2528,新井敏司,67,群馬,52.0,B1,4.67,25.58,5.3,30.43,32,30.00121,35.00,25.0,,,,,,,,,,,,,,2,3776,横井健太,40,愛知,51.0,B1,4.85,28.87,4.94,28.13,50,32.11163,27.18,15.0,1,,,,,,,,,,,,,3,3596,河上年昭,46,埼玉,55.0,B1,3.86,13.25,4.71,24.49,44,28.46166,39.13,66.0,,,,,,,,,,,,,,4,4019,笠原 亮,36,静岡,54.0,A1,8.11,63.2,6.88,53.13,48,33.33136,36.21,32.0,4,,,,,,,,,,,,,5,4327,加藤 翔,32,静岡,52.0,B1,5.0,31.58,5.0,29.63,54,28.38158,31.93,26.0,2,,,,,,,,,,,,,6,4517,平野恭兵,29,東京,55.0,B1,3.56,17.95,3.29,17.65,28,23.64173,34.19,6.0,5,,,,,,,,,,,,
201602210510,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,10R,本命バトル特,1800,15:31,1,4308,河村 了,32,愛知,51.0,B2,6.83,51.92,7.31,53.85,27,36.21157,17.05,32.0,4,,,,,,,,,,,,,2,4640,山ノ内雅,25,福岡,56.0,B1,3.67,16.44,5.13,37.5,63,27.01147,27.50,33.0,,,,,,,,,,,,,,3,3779,原田幸哉,40,愛知,52.0,A1,7.25,48.74,8.78,88.89,41,43.9613,36.75,11.0,3,,,,,,,,,,,,,4,4836,大谷健太,27,埼玉,51.0,B1,3.86,15.94,4.0,33.33,66,28.70169,40.17,5.0,1,,,,,,,,,,,,,5,4229,市川美宏,32,静岡,51.0,B1,4.82,22.45,5.53,32.35,19,33.81182,33.91,2.0,6,,,,,,,,,,,,,6,4434,田中辰彦,29,広島,54.0,B1,5.18,32.39,,,33,28.83171,36.13,4.0,5,,,,,,,,,,,,
201602210511,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,11R,本命バトル特,1800,16:04,1,3313,本吉正樹,50,東京,57.0,B1,5.01,27.66,5.29,31.03,65,27.43162,22.45,13.0,,,,,,,,,,,,,,2,3602,奥平拓也,45,東京,51.0,A1,5.23,34.34,5.55,31.82,51,26.67128,33.33,46.0,6,,,,,,,,,,,,,3,3051,山口俊英,53,佐賀,52.0,B1,4.51,25.53,,,68,42.86141,45.83,2.0,5,,,,,,,,,,,,,4,4164,岩永節也,34,長崎,55.0,B1,4.09,14.44,4.67,,62,33.57151,37.07,2.0,7,,,,,,,,,,,,,5,4526,池田雄祐,27,愛知,53.0,B1,4.85,30.3,5.19,32.26,40,41.76184,39.66,1.0,4,,,,,,,,,,,,,6,3722,西村秀樹,45,福岡,52.0,B1,3.46,11.84,4.94,33.33,43,25.24148,25.00,6.0,3,,,,,,,,,,,,
201602210512,Ｔｈｅ・本命バトル静波まつり杯,第2日,2016-02-21,ボートレース多摩川,12R,本命バトル特,1800,16:38,1,3719,辻 栄蔵,40,広島,52.0,A1,7.72,54.72,8.0,52.94,70,35.66174,26.32,31.0,5,,,,,,,,,,,,,2,4676,後藤隼之,27,東京,56.0,B1,5.56,37.74,5.12,33.7,59,13.25159,43.70,44.0,8,,,,,,,,,,,,,3,3153,前川竜次,51,佐賀,51.0,B1,4.68,32.99,4.17,27.78,39,34.29178,22.83,1.0,2,,,,,,,,,,,,,4,4213,重富伸也,31,長崎,54.0,B1,4.73,27.71,3.89,22.22,25,29.57144,41.03,2.0,4,,,,,,,,,,,,,5,3714,梶原 正,41,福岡,55.0,B1,4.68,23.86,4.59,29.41,61,28.95156,22.92,34.0,6,,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,51.0,B1,5.42,34.34,4.06,20.59,29,29.77146,33.05,12.0,7,,,,,,,,,,,,
201602210401,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,1R,予選,1800,11:05,1,3296,高柳成聡,49,群馬,52.0,B1,4.14,22.77,3.75,16.67,54,22.6,14,34.97,3,5,4,,,,9,,,,,,,2,3594,塚原武之,47,埼玉,56.0,B1,3.82,16.87,3.94,11.43,47,21.62,38,29.41,4,,,,,,5,5,,,,,8,3,3566,川添英正,45,福岡,51.0,A2,5.61,35.16,6.05,39.47,48,27.81,21,34.55,3,4,4,,,,6,,,,,,,4,4542,高木圭右,28,東京,54.0,B2,3.89,23.68,4.15,20.59,22,32.03,35,34.64,4,4,4,,,,5,,,,,,,5,2698,角川政志,62,香川,52.0,B1,3.89,14.94,4.86,14.29,19,22.22,34,27.48,2,4,5,,,,7,,,,,,,6,4646,赤羽大樹,35,埼玉,57.0,B2,2.31,5.56,2.33,,57,32.45,70,36.42,6,6,6,,,,,,,,,,
201602210402,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,2R,予選,1800,11:30,1,3620,信濃由行,42,福井,54.0,B1,3.93,20.24,4.03,26.67,68,35.1,15,34.23,3,,,,,,4,5,,,,,,2,3455,谷本幸司,44,愛知,53.0,B1,4.32,23.73,6.52,51.72,60,38.71,41,28.68,4,6,4,2,,,,,,,,,,3,4748,渡邉雄朗,29,東京,53.0,B1,4.86,23.73,3.58,16.0,63,23.29,74,28.93,4,,,,,,4,5,,,,,6,4,3853,岩崎正哉,43,福岡,56.0,A2,6.25,44.0,6.12,43.14,36,29.37,55,35.19,2,,,,,,1,,,,,,8,5,4474,渡辺 崇,28,福岡,57.0,B1,3.45,13.64,2.5,,30,43.23,18,26.35,6,,,,,,2,6,,,,,,6,4889,後藤盛也,27,東京,55.0,B2,1.38,,,,45,35.22,33,38.13,6,,,,,,6,6,,,,,
