レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602290003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,3R,一般,1800,15:59,1,3881,浦上拓也,43,大阪,53.0,B1,5.36,35.25,5.04,37.04,33,52.78,62,38.71,5,3,2,,,,1,4,2,5,,,11,2,3686,鳥居塚孝,41,群馬,52.0,A2,6.11,43.59,6.25,45.71,17,35.9,45,33.33,4,2,2,2,3,,4,6,,,,,10,3,4159,向後龍一,34,埼玉,52.0,A2,5.39,34.92,5.62,34.04,52,31.43,34,9.84,3,4,2,,,,5,1,1,4,,,11,4,4667,土屋幸宏,32,埼玉,51.0,B2,3.77,17.31,2.95,10.0,67,18.75,66,31.75,4,5,4,,,,5,,,,,,34,5,3985,内田貴士,38,静岡,54.0,B1,5.81,44.25,6.7,56.52,21,50.0,36,26.98,3,5,1,,,,3,4,4,,,,8,6,4787,椎名 豊,27,群馬,52.0,A2,6.21,50.59,4.76,30.3,65,29.03,54,29.69,4,4,5,,,,6,2,1,,,,7
201602290004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,4R,一般,1800,16:27,1,4318,桑原将光,31,東京,51.0,A2,5.73,42.59,5.89,39.29,51,16.22,55,29.51,2,4,4,1,4,,1,0,,,,,,2,4403,木下大將,30,福岡,53.0,A2,5.73,44.0,5.56,27.78,15,51.52,56,32.31,3,5,5,1,,,3,,,,,,8,3,4440,萩原知哉,29,東京,54.0,B1,4.04,16.84,4.79,29.41,16,34.48,67,53.97,5,,,,,,3,,,,,,2323,4,4199,北川潤二,33,愛知,54.0,B1,5.25,33.33,4.05,18.92,22,24.32,12,39.06,3,,,,,,4,3,1,,,,13,5,3516,吉原聖人,48,広島,53.0,A2,5.2,34.62,5.96,37.04,68,30.3,49,37.5,1,,,,,,3,1,4,6,1,5,10,6,4851,関 浩哉,21,群馬,51.0,B1,3.24,11.7,3.21,14.58,57,28.95,15,32.31,6,,,,,,2,4,6,,,,31
201602290005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,5R,一般,1800,16:55,1,4140,梶野学志,35,東京,52.0,A2,6.62,50.0,6.09,33.93,62,18.92,18,39.71,2,1,2,5,2,,1,0,,,,,,2,3711,江本真治,41,山口,54.0,A2,6.01,38.85,6.39,50.0,43,25.64,19,20.97,6,2,4,,,,2,2,5,4,,,9,3,3694,木村恒一,44,大阪,58.0,B1,4.69,24.58,5.07,26.67,27,30.77,32,27.69,5,5,3,,,,4,,,,,,26,4,4329,小松卓司,32,福岡,50.0,B1,3.97,15.79,6.0,44.44,59,27.03,22,42.19,3,,,,,,5,3,2,,,,66,5,3514,山一鉄也,48,福岡,52.0,A2,7.26,64.06,6.68,48.39,37,45.71,73,37.5,1,6,5,1,1,,1,1,,,,,,6,4284,山本良一,32,埼玉,53.0,B1,4.48,22.95,3.0,2.5,28,43.24,16,37.5,3,,,,,,6,5,6,,,,3
201602290006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,6R,一般,1800,17:24,1,4330,奈須啓太,32,福岡,49.0,A1,6.42,45.05,7.0,57.89,54,37.14,61,31.82,4,6,1,2,3,,1,0,,,,,,2,4407,鹿島敏弘,30,群馬,55.0,B1,5.81,36.67,5.45,37.4,72,29.27,65,26.56,1,1,6,,,,6,3,6,,,,9,3,3764,小林謙次,43,愛知,50.0,B2,3.5,12.5,3.82,17.86,26,35.29,72,29.82,5,4,6,,,,2,,,,,,44,4,3561,池田真治,47,岡山,54.0,B1,4.58,23.33,3.63,20.83,35,29.73,44,36.36,3,6,1,,,,4,5,4,,,,2,5,4906,鈴木雅希,20,東京,54.0,B2,1.64,,,,49,31.58,71,33.33,6,,,,,,6,5,4,,,,5,6,4795,落合正侑,25,埼玉,51.0,B2,3.81,18.64,2.32,9.68,36,28.57,42,18.97,5,,,,,,1,6,6,,,,65
201602290007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,7R,一般,1800,17:53,1,4787,椎名 豊,27,群馬,52.0,A2,6.21,50.59,4.76,30.3,65,29.03,54,29.69,4,4,5,,,,6,2,1,,,,3,2,4263,武重雄介,31,山口,57.0,B1,4.96,31.11,3.8,13.33,44,38.89,30,44.78,6,,,,,,3,2,4,3,5,,2,3,3713,伊藤誠二,41,愛知,54.0,A1,6.33,44.62,6.24,47.83,12,55.26,60,45.71,6,4,1,4,3,,1,0,,,,,,4,2380,関 忠志,65,岡山,51.0,A2,4.74,28.97,4.0,12.5,23,25.0,26,17.74,1,,,,,,3,6,4,5,2,2,,5,4023,柴田友和,38,福岡,52.0,B1,4.06,23.6,4.19,19.23,14,17.14,50,42.0,6,,,,,,6,6,5,,,,2,6,4384,鶴本崇文,30,大阪,51.0,A1,6.48,46.04,7.08,56.0,41,12.5,27,36.92,4,5,1,3,1,,1,1,,,,,
201602290008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,8R,一般,1800,18:23,1,3799,今泉和則,42,愛知,53.0,A2,7.01,63.24,8.48,81.48,42,47.22,74,16.67,1,3,2,5,3,,1,1,,,,,,2,3985,内田貴士,38,静岡,54.0,B1,5.81,44.25,6.7,56.52,21,50.0,36,26.98,3,5,1,,,,3,4,4,,,,3,3,4329,小松卓司,32,福岡,50.0,B1,3.97,15.79,6.0,44.44,59,27.03,22,42.19,3,,,,,,5,3,2,,,,66,4,3393,行谷吉範,50,東京,54.0,B1,4.1,20.73,4.92,26.92,18,31.11,11,36.54,5,,,,,,5,,,,,,561,5,4403,木下大將,30,福岡,53.0,A2,5.73,44.0,5.56,27.78,15,51.52,56,32.31,3,5,5,1,,,3,,,,,,4,6,4887,富澤祐作,29,群馬,56.0,B2,1.78,1.96,1.82,,32,46.88,59,33.85,6,,,,,,6,,,,,,665
201602290009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,9R,一般,1800,18:53,1,3711,江本真治,41,山口,54.0,A2,6.01,38.85,6.39,50.0,43,25.64,19,20.97,6,2,4,,,,2,2,5,4,,,5,2,4440,萩原知哉,29,東京,54.0,B1,4.04,16.84,4.79,29.41,16,34.48,67,53.97,5,,,,,,3,,,,,,2323,3,3463,乙津康志,48,東京,50.0,A2,5.89,36.36,6.33,48.15,64,19.05,40,40.0,2,5,5,6,4,,6,,,,,,1,4,3228,伸澤 進,50,群馬,51.0,B1,3.34,8.57,3.68,14.12,56,32.26,14,29.23,2,2,3,,,,3,5,3,,,,2,5,2538,高橋二朗,66,東京,53.0,B1,4.89,29.35,4.41,17.95,31,28.57,58,33.33,1,,,,,,2,4,5,2,2,3,,6,4407,鹿島敏弘,30,群馬,55.0,B1,5.81,36.67,5.45,37.4,72,29.27,65,26.56,1,1,6,,,,6,3,6,,,,6
201602290010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,10R,選抜戦,1800,19:24,1,3516,吉原聖人,48,広島,53.0,A2,5.2,34.62,5.96,37.04,68,30.3,49,37.5,1,,,,,,3,1,4,6,1,5,4,2,4318,桑原将光,31,東京,51.0,A2,5.73,42.59,5.89,39.29,51,16.22,55,29.51,2,4,4,1,4,,4,,,,,,,3,4140,梶野学志,35,東京,52.0,A2,6.62,50.0,6.09,33.93,62,18.92,18,39.71,2,1,2,5,2,,5,,,,,,,4,3686,鳥居塚孝,41,群馬,52.0,A2,6.11,43.59,6.25,45.71,17,35.9,45,33.33,4,2,2,2,3,,4,6,,,,,3,5,4330,奈須啓太,32,福岡,49.0,A1,6.42,45.05,7.0,57.89,54,37.14,61,31.82,4,6,1,2,3,,6,,,,,,,6,3713,伊藤誠二,41,愛知,54.0,A1,6.33,44.62,6.24,47.83,12,55.26,60,45.71,6,4,1,4,3,,7,,,,,,
201602290011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,11R,桐生選抜戦,1800,19:56,1,4384,鶴本崇文,30,大阪,51.0,A1,6.48,46.04,7.08,56.0,41,12.5,27,36.92,4,5,1,3,1,,7,,,,,,,2,4199,北川潤二,33,愛知,54.0,B1,5.25,33.33,4.05,18.92,22,24.32,12,39.06,3,,,,,,4,3,1,,,,13,3,3514,山一鉄也,48,福岡,52.0,A2,7.26,64.06,6.68,48.39,37,45.71,73,37.5,1,6,5,1,1,,5,,,,,,,4,3799,今泉和則,42,愛知,53.0,A2,7.01,63.24,8.48,81.48,42,47.22,74,16.67,1,3,2,5,3,,8,,,,,,,5,4159,向後龍一,34,埼玉,52.0,A2,5.39,34.92,5.62,34.04,52,31.43,34,9.84,3,4,2,,,,5,1,1,4,,,3,6,3881,浦上拓也,43,大阪,53.0,B1,5.36,35.25,5.04,37.04,33,52.78,62,38.71,5,3,2,,,,1,4,2,5,,,3
201602290012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,12R,優勝戦,1800,20:32,1,4584,村岡賢人,26,岡山,52.0,A2,5.47,36.22,3.53,11.76,30,28.21,63,34.38,1,2,3,2,1,,,,,,,,,2,4305,金子拓矢,32,群馬,52.0,A1,6.36,45.0,6.61,55.05,29,35.29,29,25.81,2,1,1,4,3,,,,,,,,,3,3273,石田 豪,50,広島,51.0,B1,5.12,26.53,4.83,33.33,24,43.24,70,52.38,4,2,2,,,,2,1,5,1,,,,4,4230,濱崎直矢,32,埼玉,55.0,A2,5.35,34.51,5.59,48.15,50,21.05,47,29.69,2,5,1,1,1,,,,,,,,,5,3563,堤 昇,46,静岡,51.0,A1,6.4,48.23,6.95,63.16,11,33.33,28,38.1,1,3,4,3,1,,,,,,,,,6,3664,鈴木賢一,45,埼玉,56.0,A1,6.45,46.39,8.05,70.0,55,48.57,41,31.75,1,2,4,3,2,,,,,,,,
