レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602200301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,1R,一般,1800,11:11,1,3564,桑原 啓,45,福岡,52.0,B1,4.96,35.71,4.56,33.33,69,33.91,24,36.21,1,6,,,,,4,5,5,,,,16,2,3370,坪内 実,49,大阪,56.0,B1,3.91,14.63,4.93,33.33,53,22.29,31,32.76,4,,,,,,2,3,2,,,,6545,3,3190,片山友多,53,静岡,61.0,B1,4.67,27.78,4.71,17.65,11,32.95,65,40.57,6,2,5,,,,2,3,6,,,,13,4,3472,浅和重哉,45,東京,56.0,B1,2.83,4.26,4.37,24.36,67,26.45,46,30.12,6,4,,,,,4,5,3,,,,64,5,4863,三浦裕貴,27,東京,57.0,B2,1.44,,,,36,32.57,28,27.37,5,,,,,,6,5,6,,,,4465,6,4340,土性雅也,31,三重,57.0,B1,4.0,19.74,4.59,27.59,52,30.36,17,24.68,4,,,,,,3,5,3,,,,4566
201602200302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,2R,一般,1800,11:38,1,3911,鈴木 猛,42,東京,52.0,B1,4.76,26.58,5.59,35.94,26,34.86,47,40.45,6,3,4,4,6,,6,2,3,,,,6,2,4728,山口 亮,28,東京,51.0,B1,3.8,15.94,2.67,7.59,18,32.54,14,26.95,4,3,6,,,,4,6,2,4,4,,6,3,4666,日笠勝弘,32,大阪,53.0,B1,4.33,20.0,,,41,28.9,48,31.46,5,,,,,,5,5,4,,,,5335,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.22,2.22,3.28,5.56,14,38.64,26,33.53,6,5,2,,,,6,3,6,3,5,,8,5,4060,島田一生,36,福岡,57.0,B1,5.28,38.68,1.67,,12,27.59,16,32.0,1,6,6,,,,6,6,1,,,,6F,6,4692,酒井俊弘,31,福井,53.0,B1,4.56,25.0,3.8,20.0,46,21.88,39,30.86,6,,,,,,3,5,4,,,,4555
201602200303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,3R,一般,1800,12:05,1,3860,松本浩貴,42,埼玉,50.0,B1,5.38,29.29,5.64,36.36,30,24.29,67,40.12,3,4,3,1,3,,3,3,5,,,,8,2,4368,山口隆史,30,福岡,51.0,A2,5.73,40.54,5.25,30.0,13,22.7,15,34.29,2,5,3,,,,3,4,2,,,,63,3,4376,藤田靖弘,31,静岡,51.0,A2,5.86,36.72,5.68,35.0,62,32.2,21,34.1,1,,,,,,4,4,3,5,2,,33,4,4793,金子 萌,25,静岡,50.0,B2,4.45,21.21,3.0,8.82,43,39.88,20,32.77,2,,,,,,4,2,2,,,,2464,5,4780,マイケ田,30,東京,51.0,B2,1.87,,2.47,6.41,57,32.2,63,32.47,4,,,,,,6,4,5,5,5,,56,6,3411,池上隆行,46,広島,52.0,B1,4.09,18.97,4.0,25.0,50,46.51,36,23.87,3,,,,,,5,4,4,,,,F222
201602200304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,4R,一般,1800,12:33,1,4660,宇田川信,24,東京,54.0,B2,3.81,16.67,3.16,11.36,39,34.27,45,27.88,2,,,,,,3,6,5,,,,4141,2,4097,貫地谷直,34,広島,56.0,B1,4.43,20.69,4.29,17.14,35,33.7,33,34.66,3,,,,,,6,3,4,,,,1443,3,4139,丹下 健,35,愛知,54.0,A2,5.72,40.22,5.18,32.14,23,35.47,22,25.34,1,6,5,,,,3,6,3,4,1,,9,4,3865,関 道,40,埼玉,56.0,B1,4.59,21.43,4.71,29.41,15,40.0,69,27.88,1,5,2,,,,1,2,3,6,4,,11,5,4543,重木輝彦,28,兵庫,48.0,A2,5.83,38.1,6.0,50.0,58,45.98,35,30.51,1,,,,,,3,2,2,1,,,32,6,3934,鋤柄貴俊,38,愛知,53.0,B1,5.66,34.94,6.56,38.89,22,41.81,68,37.71,2,3,2,,,,1,4,1,3,3,,10
201602200305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,5R,一般,1800,13:01,1,3190,片山友多,53,静岡,61.0,B1,4.67,27.78,4.71,17.65,11,32.95,65,40.57,6,2,5,,,,2,3,6,,,,13,2,4230,濱崎直矢,32,埼玉,55.0,A2,5.39,33.98,6.1,50.0,59,28.74,27,31.01,4,,,,,,2,2,4,2,5,,51,3,3796,長野道臣,42,静岡,54.0,B1,4.98,25.58,5.38,37.93,25,34.3,32,36.26,5,6,5,,,,5,1,3,5,2,,9,4,3564,桑原 啓,45,福岡,52.0,B1,4.96,35.71,4.56,33.33,69,33.91,24,36.21,1,6,,,,,4,5,5,,,,16,5,3882,新田智彰,42,大阪,56.0,A2,5.53,38.98,5.45,34.48,38,25.0,40,30.25,5,,,,,,1,3,3,,,,2215,6,3928,林 恵祐,40,福岡,58.0,B1,4.95,38.55,3.79,,68,46.47,64,33.73,3,5,6,,,,1,5,1,,,,46
201602200306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,6R,一般,1800,13:29,1,4728,山口 亮,28,東京,51.0,B1,3.8,15.94,2.67,7.59,18,32.54,14,26.95,4,3,6,,,,4,6,2,4,4,,2,2,3843,上之晃弘,39,長崎,53.0,A2,5.56,36.67,6.4,60.0,34,24.84,54,32.37,3,2,6,2,4,,1,4,5,2,,,11,3,3911,鈴木 猛,42,東京,52.0,B1,4.76,26.58,5.59,35.94,26,34.86,47,40.45,6,3,4,4,6,,6,2,3,,,,2,4,4459,片岡雅裕,30,香川,51.0,A1,6.93,47.2,6.58,52.63,56,27.16,43,31.82,6,,,,,,2,6,2,1,6,,42,5,3880,浅見宗孝,43,埼玉,57.0,B1,4.99,28.57,5.62,39.34,64,25.48,59,38.37,6,4,1,,,,1,2,5,,,,22,6,3715,倉尾大介,41,福岡,55.0,B1,3.94,18.0,4.5,20.0,28,34.09,50,35.14,1,2,3,6,,,3,5,2,,,,
201602200307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,7R,一般,1800,13:58,1,3472,浅和重哉,45,東京,56.0,B1,2.83,4.26,4.37,24.36,67,26.45,46,30.12,6,4,,,,,4,5,3,,,,64,2,4666,日笠勝弘,32,大阪,53.0,B1,4.33,20.0,,,41,28.9,48,31.46,5,,,,,,5,5,4,,,,5335,3,3166,谷田昭利,54,香川,55.0,B1,3.49,11.7,4.55,24.0,19,23.72,25,30.49,3,2,3,,,,5,3,1,4,3,,11,4,4863,三浦裕貴,27,東京,57.0,B2,1.44,,,,36,32.57,28,27.37,5,,,,,,6,5,6,,,,4465,5,3498,白石浩二,47,兵庫,51.0,B1,4.44,29.63,4.78,22.22,20,37.57,60,31.28,4,2,5,,,,3,5,2,6,6,,,6,4573,佐藤 翼,27,埼玉,54.0,A1,6.57,40.57,7.41,55.56,31,37.58,52,29.7,2,5,1,1,2,,6,1,1,4,,,11
201602200308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,8R,一般,1800,14:27,1,4368,山口隆史,30,福岡,51.0,A2,5.73,40.54,5.25,30.0,13,22.7,15,34.29,2,5,3,,,,3,4,2,,,,63,2,4003,表 憲一,38,福井,53.0,A2,5.61,36.7,5.28,20.0,33,24.0,66,30.68,4,3,4,3,3,,2,5,5,3,,,,3,3370,坪内 実,49,大阪,56.0,B1,3.91,14.63,4.93,33.33,53,22.29,31,32.76,4,,,,,,2,3,2,,,,6545,4,3860,松本浩貴,42,埼玉,50.0,B1,5.38,29.29,5.64,36.36,30,24.29,67,40.12,3,4,3,1,3,,3,3,5,,,,3,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.22,2.22,3.28,5.56,14,38.64,26,33.53,6,5,2,,,,6,3,6,3,5,,2,6,4543,重木輝彦,28,兵庫,48.0,A2,5.83,38.1,6.0,50.0,58,45.98,35,30.51,1,,,,,,3,2,2,1,,,32
201602200309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,9R,一般,1800,14:57,1,4139,丹下 健,35,愛知,54.0,A2,5.72,40.22,5.18,32.14,23,35.47,22,25.34,1,6,5,,,,3,6,3,4,1,,4,2,3796,長野道臣,42,静岡,54.0,B1,4.98,25.58,5.38,37.93,25,34.3,32,36.26,5,6,5,,,,5,1,3,5,2,,5,3,4097,貫地谷直,34,広島,56.0,B1,4.43,20.69,4.29,17.14,35,33.7,33,34.66,3,,,,,,6,3,4,,,,1443,4,4780,マイケ田,30,東京,51.0,B2,1.87,,2.47,6.41,57,32.2,63,32.47,4,,,,,,6,4,5,5,5,,56,5,3411,池上隆行,46,広島,52.0,B1,4.09,18.97,4.0,25.0,50,46.51,34,30.6,3,,,,,,5,4,4,,,,F222,6,4060,島田一生,36,福岡,57.0,B1,5.28,38.68,1.67,,12,27.59,16,32.0,1,6,6,,,,6,6,1,,,,6F
201602200310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,10R,選抜,1800,15:28,1,3934,鋤柄貴俊,38,愛知,53.0,B1,5.66,34.94,6.56,38.89,22,41.81,68,37.71,2,3,2,,,,1,4,1,3,3,,4,2,3880,浅見宗孝,43,埼玉,57.0,B1,4.99,28.57,5.62,39.34,64,25.48,59,38.37,6,4,1,,,,1,2,5,,,,22,3,4459,片岡雅裕,30,香川,51.0,A1,6.93,47.2,6.58,52.63,56,27.16,43,31.82,6,,,,,,2,6,2,1,6,,42,4,4376,藤田靖弘,31,静岡,51.0,A2,5.86,36.72,5.68,35.0,62,32.2,21,34.1,1,,,,,,4,4,3,5,2,,33,5,4230,濱崎直矢,32,埼玉,55.0,A2,5.39,33.98,6.1,50.0,59,28.74,27,31.01,4,,,,,,2,2,4,2,5,,51,6,4660,宇田川信,24,東京,54.0,B2,3.81,16.67,3.16,11.36,39,34.27,45,27.88,2,,,,,,3,6,5,,,,4141
201602200311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,11R,選抜,1800,16:00,1,4573,佐藤 翼,27,埼玉,54.0,A1,6.57,40.57,7.41,55.56,31,37.58,52,29.7,2,5,1,1,2,,6,1,1,4,,,7,2,3882,新田智彰,42,大阪,56.0,A2,5.53,38.98,5.45,34.48,38,25.0,40,30.25,5,,,,,,1,3,3,,,,2215,3,3865,関 道,40,埼玉,56.0,B1,4.59,21.43,4.71,29.41,15,40.0,69,27.88,1,5,2,,,,1,2,3,6,4,,4,4,3166,谷田昭利,54,香川,55.0,B1,3.49,11.7,4.55,24.0,19,23.72,25,30.49,3,2,3,,,,5,3,1,4,3,,7,5,3843,上之晃弘,39,長崎,53.0,A2,5.56,36.67,6.4,60.0,34,24.84,54,32.37,3,2,6,2,4,,1,4,5,2,,,6,6,4793,金子 萌,25,静岡,50.0,B2,4.45,21.21,3.0,8.82,43,39.88,20,32.77,2,,,,,,4,2,2,,,,2464
201602200312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2016-02-20,ボートレース江戸川,12R,優勝,1800,16:33,1,4608,荒井翔伍,26,東京,53.0,A1,6.13,37.37,6.7,44.63,70,39.88,23,38.15,1,3,1,,,,1,1,3,,,,32,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.62,49.61,6.02,43.75,10,30.06,18,34.44,1,4,1,,,,2,2,5,,,,11,3,3907,村越 篤,38,香川,55.0,A1,6.59,49.56,6.07,34.29,48,39.55,29,28.31,2,,,,,,1,4,1,,,,2314,4,3888,山本英志,40,東京,50.0,A1,6.18,42.31,6.31,51.43,37,31.11,58,38.64,1,,,,,,4,5,3,,,,1121,5,3578,塩田雄一,43,香川,49.0,A2,5.75,35.87,5.39,30.43,63,37.14,56,41.81,2,,,,,,1,6,1,2,1,,24,6,3966,作間 章,36,東京,54.0,A1,6.9,51.52,7.72,63.89,24,29.48,13,43.35,4,2,5,,,,1,4,1,2,1,,
201602200201,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,1R,予選,1800,11:01,1,4191,赤羽克也,34,埼玉,55.0,B1,5.55,42.99,5.36,36.44,7,28.57,13,28.79,5,5,6,,,,8,,,,,,,2,3171,田川忠志,52,長崎,54.0,B1,4.37,18.42,4.25,25.0,23,37.5,63,32.61,4,,,,,,3,4,,,,,,3,3906,飯山晃三,38,長崎,59.0,B1,5.71,39.0,5.18,35.29,19,32.05,31,30.5,4,6,4,,,,5,,,,,,,4,4293,鈴木智啓,30,愛知,58.0,B1,4.72,29.55,4.31,23.08,31,30.72,32,41.32,3,,,,,,4,3,,,,,6,5,4176,樋口喜彦,33,兵庫,54.0,B1,4.81,29.9,5.14,28.57,44,32.77,48,31.85,6,,,,,,5,6,,,,,7,6,4756,渡邉昌成,27,静岡,53.0,B2,2.23,8.57,1.95,4.76,3,28.87,40,30.22,6,,,,,,6,,,,,,9
201602200202,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,2R,予選,1800,11:26,1,4031,飯島 誠,37,埼玉,53.0,B1,5.13,25.84,5.92,42.31,11,25.44,53,32.12,3,,,,,,4,2,,,,,7,2,3891,谷口健一,40,福井,56.0,B1,4.0,15.73,4.6,25.0,58,31.25,61,38.1,3,5,3,,,,,,,,,,,3,4594,谷川祐一,34,滋賀,52.0,B1,5.62,43.4,4.08,20.83,48,28.39,20,34.07,4,4,1,,,,6,,,,,,,4,3675,寺島和典,43,埼玉,66.0,B2,2.79,7.14,3.52,17.81,6,26.71,74,26.73,5,,,,,,2,6,,,,,,5,4056,小西英輝,37,福井,55.0,B1,4.39,22.97,3.47,6.67,53,26.42,16,26.87,5,,,,,,1,5,,,,,10,6,4196,田中太一,33,佐賀,51.0,B1,4.65,26.09,,,8,35.54,36,41.09,5,,,,,,2,3,,,,,11
201602200203,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,3R,予選,1800,11:52,1,3820,樫葉次郎,43,徳島,59.0,B1,4.98,32.22,3.13,12.5,1,34.23,54,28.33,2,,,,,,4,6,,,,,8,2,4448,青木玄太,28,滋賀,51.0,A1,6.24,41.51,3.69,6.25,43,25.0,73,30.43,3,,,,,,5,3,,,,,7,3,4102,益田啓司,36,福岡,53.0,A2,6.11,44.83,6.67,55.56,24,24.17,15,33.33,1,,,,,,6,2,,,,,11,4,4154,森安弘雅,35,香川,51.0,A2,5.67,35.35,6.11,31.58,62,31.37,41,37.31,2,,,,,,2,1,,,,,10,5,4813,宮内直哉,26,東京,53.0,B2,2.5,4.76,2.79,14.29,10,32.94,47,34.88,4,6,5,,,,,,,,,,,6,4389,伊藤喜智,30,大阪,51.0,B1,4.96,22.22,5.14,14.29,49,27.78,68,27.2,3,,,,,,1,3,,,,,12
201602200204,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,4R,予選,1800,12:19,1,3460,堤 健一,49,東京,53.0,B1,4.46,22.89,3.85,20.0,50,32.26,64,28.13,1,,,,,,4,6,,,,,,2,4759,今泉友吾,26,東京,51.0,B1,5.42,32.47,4.31,20.41,61,29.27,26,27.43,1,4,5,,,,8,,,,,,,3,4363,大野芳顕,31,福岡,52.0,B1,5.59,37.33,4.0,6.67,22,20.0,46,28.78,,,,,,,4,,,,,,9,4,3839,川合理司,40,静岡,55.0,A2,5.82,39.74,4.58,30.77,28,27.74,38,41.41,3,2,3,,,,1,1,,,,,,5,4133,高橋正男,35,兵庫,51.0,A2,5.91,43.1,5.0,33.33,12,32.72,57,37.19,6,3,1,,,,1,2,,,,,,6,4008,中尾 誠,36,佐賀,49.0,A1,6.81,50.38,6.07,42.86,60,23.53,22,38.81,1,,,,,,2,4,,,,,10
201602200205,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,5R,予選,1800,12:47,1,3138,椎名政浩,55,東京,52.0,B1,4.37,15.49,5.5,40.63,52,34.48,50,35.38,2,5,4,,,,,,,,,,,2,3951,石川吉鎬,39,大阪,58.0,A2,6.02,37.72,4.75,25.0,15,25.81,56,32.35,2,5,,,,,1,0,,,,,,3,4544,松田大志,28,福岡,51.0,A1,6.94,54.12,7.25,62.5,35,28.85,37,27.56,1,4,3,,,,1,1,,,,,,4,2816,陶山秀徳,63,福岡,52.0,B1,5.05,28.79,4.82,32.14,5,22.34,67,36.03,6,,,,,,3,4,,,,,9,5,3906,飯山晃三,38,長崎,59.0,B1,5.71,39.0,5.18,35.29,19,32.05,31,30.5,4,6,4,,,,1,,,,,,,6,3957,大谷直弘,38,愛知,51.0,A2,5.62,36.17,6.2,46.67,46,26.74,42,39.5,2,2,3,,,,1,2,,,,,
201602200206,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,6R,予選,1800,13:16,1,4293,鈴木智啓,30,愛知,58.0,B1,4.72,29.55,4.31,23.08,31,30.72,32,41.32,3,,,,,,4,3,,,,,1,2,4624,高田 明,30,佐賀,49.0,A1,5.71,37.59,4.91,30.43,39,34.18,52,33.6,5,2,1,,,,1,1,,,,,,3,3730,塩崎優司,43,愛知,51.0,B1,4.84,21.36,6.23,41.94,54,52.0,51,30.53,1,,,,,,2,4,,,,,10,4,4256,渡辺浩司,32,福岡,52.0,A1,7.04,57.04,6.54,50.0,59,27.88,71,39.37,3,2,1,,,,1,2,,,,,,5,4594,谷川祐一,34,滋賀,52.0,B1,5.62,43.4,4.08,20.83,48,28.39,20,34.07,4,4,1,,,,2,,,,,,,6,3973,崎 利仁,39,群馬,54.0,B1,4.05,19.64,5.18,30.91,32,31.21,12,36.5,1,2,2,,,,,,,,,,
201602200207,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,7R,予選,1800,13:46,1,4448,青木玄太,28,滋賀,51.0,A1,6.24,41.51,3.69,6.25,43,25.0,73,30.43,3,,,,,,5,3,,,,,3,2,4031,飯島 誠,37,埼玉,53.0,B1,5.13,25.84,5.92,42.31,11,25.44,53,32.12,3,,,,,,4,2,,,,,2,3,4176,樋口喜彦,33,兵庫,54.0,B1,4.81,29.9,5.14,28.57,44,32.77,48,31.85,6,,,,,,5,6,,,,,1,4,4807,岡 悠平,27,東京,56.0,B2,2.13,10.0,2.07,,20,31.58,55,33.33,6,,,,,,6,6,,,,,,5,4814,加藤裕太,25,愛知,53.0,B2,2.04,7.55,2.55,9.09,40,51.59,49,26.19,4,5,5,,,,,,,,,,,6,4365,盛本真輔,30,兵庫,49.0,B1,4.7,30.34,4.11,11.11,47,31.88,39,34.59,2,,,,,,1,5,,,,,11
201602200208,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,8R,予選,1800,14:17,1,3680,森林 太,42,長崎,53.0,A2,5.8,40.16,6.0,40.0,27,25.52,59,37.78,4,4,1,5,,,,,,,,,,2,4191,赤羽克也,34,埼玉,55.0,B1,5.55,42.99,5.36,36.44,7,28.57,13,28.79,5,5,6,,,,1,,,,,,,3,4759,今泉友吾,26,東京,51.0,B1,5.42,32.47,4.31,20.41,61,29.27,26,27.43,1,4,5,,,,4,,,,,,,4,3820,樫葉次郎,43,徳島,59.0,B1,4.98,32.22,3.13,12.5,1,34.23,54,28.33,2,,,,,,4,6,,,,,3,5,3987,後藤正宗,37,静岡,51.0,A2,6.04,45.79,5.89,40.54,17,18.18,34,32.59,1,,,,,,3,5,,,,,12,6,4148,枝尾 賢,34,福岡,48.0,A1,6.49,48.08,6.83,50.0,55,20.54,43,32.35,1,5,1,2,,,,,,,,,
201602200209,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,9R,予選,1800,14:49,1,4211,村田 敦,32,東京,52.0,A2,5.66,36.36,5.53,42.5,13,41.53,28,28.68,3,3,5,4,,,,,,,,,,2,2816,陶山秀徳,63,福岡,52.0,B1,5.05,28.79,4.82,32.14,5,22.34,67,36.03,6,,,,,,3,4,,,,,5,3,3582,吉川昭男,43,滋賀,51.0,A1,6.41,47.62,6.72,56.41,16,41.67,66,28.68,1,6,5,1,,,,,,,,,,4,4756,渡邉昌成,27,静岡,53.0,B2,2.23,8.57,1.95,4.76,3,28.87,40,30.22,6,,,,,,6,,,,,,1,5,4363,大野芳顕,31,福岡,52.0,B1,5.59,37.33,4.0,6.67,22,20.0,46,28.78,,,,,,,4,,,,,,4,6,3445,加藤高史,46,埼玉,54.0,A1,6.22,43.52,5.69,36.19,4,33.14,29,24.79,6,2,2,2,,,,,,,,,
201602200210,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,10R,戸田特賞,1800,15:22,1,4154,森安弘雅,35,香川,51.0,A2,5.67,35.35,6.11,31.58,62,31.37,41,37.31,2,,,,,,2,1,,,,,3,2,3730,塩崎優司,43,愛知,51.0,B1,4.84,21.36,6.23,41.94,54,52.0,51,30.53,1,,,,,,2,4,,,,,6,3,4008,中尾 誠,36,佐賀,49.0,A1,6.81,50.38,6.07,42.86,60,23.53,22,38.81,1,,,,,,2,4,,,,,4,4,3951,石川吉鎬,39,大阪,58.0,A2,6.02,37.72,4.75,25.0,15,25.81,56,32.35,2,5,,,,,5,,,,,,,5,3743,林 美憲,41,徳島,51.0,A2,6.62,50.81,5.6,30.0,51,32.37,69,25.66,1,1,2,1,,,,,,,,,,6,4056,小西英輝,37,福井,55.0,B1,4.39,22.97,3.47,6.67,53,26.42,16,26.87,5,,,,,,1,5,,,,,2
201602200211,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,11R,戸田特選,1800,15:55,1,4624,高田 明,30,佐賀,49.0,A1,5.71,37.59,4.91,30.43,39,34.18,52,33.6,5,2,1,,,,6,,,,,,,2,4102,益田啓司,36,福岡,53.0,A2,6.11,44.83,6.67,55.56,24,24.17,15,33.33,1,,,,,,6,2,,,,,3,3,4365,盛本真輔,30,兵庫,49.0,B1,4.7,30.34,4.11,11.11,47,31.88,39,34.59,2,,,,,,1,5,,,,,7,4,4544,松田大志,28,福岡,51.0,A1,6.94,54.12,7.25,62.5,35,28.85,37,27.56,1,4,3,,,,5,,,,,,,5,4196,田中太一,33,佐賀,51.0,B1,4.65,26.09,,,8,35.54,36,41.09,5,,,,,,2,3,,,,,2,6,3839,川合理司,40,静岡,55.0,A2,5.82,39.74,4.58,30.77,28,27.74,38,41.41,3,2,3,,,,4,,,,,,
201602200212,スカパー！・第１５回ＪＬＣ杯,第3日,2016-02-20,ボートレース戸田,12R,記者選抜戦,1800,16:28,1,4256,渡辺浩司,32,福岡,52.0,A1,7.04,57.04,6.54,50.0,59,27.88,71,39.37,3,2,1,,,,6,,,,,,,2,4776,竹田和哉,22,香川,54.0,B1,4.23,19.3,,,9,25.0,17,40.15,3,,,,,,3,5,,,,,,3,4133,高橋正男,35,兵庫,51.0,A2,5.91,43.1,5.0,33.33,12,32.72,57,37.19,6,3,1,,,,4,,,,,,,4,4389,伊藤喜智,30,大阪,51.0,B1,4.96,22.22,5.14,14.29,49,27.78,68,27.2,3,,,,,,1,3,,,,,3,5,3957,大谷直弘,38,愛知,51.0,A2,5.62,36.17,6.2,46.67,46,26.74,42,39.5,2,2,3,,,,5,,,,,,,6,3987,後藤正宗,37,静岡,51.0,A2,6.04,45.79,5.89,40.54,17,18.18,34,32.59,1,,,,,,3,5,,,,,8
