レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602280503,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,3R,予選,1800,12:06,1,4648,木村亮太,31,兵庫,52.0,B1,5.09,35.23,,,25,29.51152,42.74,252.0,1,2,,,,,,,,,,,,2,4738,清埜翔子,24,埼玉,51.0,B1,3.41,17.78,2.14,7.14,52,44.26144,40.32,646.0,9,,,,,,,,,,,,,3,4439,近藤友宝,29,埼玉,54.0,B1,4.19,22.5,4.59,23.53,37,37.36156,21.57,216.0,1,0,,,,,,,,,,,,4,3863,海老澤泰,41,東京,57.0,A2,5.3,32.0,6.1,47.62,29,31.16142,30.28,144.0,8,,,,,,,,,,,,,5,3674,岸 恵子,43,徳島,47.0,A2,5.48,39.25,5.78,42.37,23,39.36168,39.47,152.0,7,,,,,,,,,,,,,6,3911,鈴木 猛,42,東京,52.0,B1,4.75,25.84,4.94,29.17,20,40.94179,24.37,114.0,1,1,,,,,,,,,,,
201602280504,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,4R,予選,1800,12:34,1,4484,稲生夏季,25,東京,49.0,B1,4.29,19.18,4.8,22.86,57,38.28169,39.84,3.0,5,6,,,,,,,,,,,,2,4675,井手良太,28,大阪,52.0,B1,2.69,4.76,5.33,22.22,35,30.00176,43.90,626.0,1,1,,,,,,,,,,,,3,4638,小林遼太,25,福岡,54.0,B1,4.88,28.72,2.6,,56,29.93138,33.06,1.0,6,3,,,,,,,,,,,,4,3929,杢野誓良,40,愛知,51.0,A2,5.24,33.61,5.13,30.77,68,41.96183,27.37,2.0,3,5,,,,,1,2,,,,,,5,3161,古場輝義,55,大阪,53.0,A2,5.77,37.19,7.3,56.67,66,28.95161,43.20,2234.0,,,,,,,,,,,,,,6,4369,丹下 将,30,愛知,56.0,A1,5.85,36.79,5.88,47.06,62,33.33139,37.60,1.0,3,3,,,,,8,,,,,,
201602280505,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,5R,予選,1800,13:02,1,3964,宮地博士,36,長崎,56.0,B1,4.17,19.77,4.43,,39,35.37185,38.84,6.0,5,5,,,,,,,,,,,,2,3619,長谷川充,42,群馬,52.0,A2,6.09,37.59,5.8,43.64,33,29.66178,25.25,533.0,1,,,,,,,,,,,,,3,4201,佐竹友樹,33,埼玉,52.0,A2,5.3,35.64,6.08,40.54,64,32.82123,32.14,441.0,1,2,,,,,,,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,5.23,25.64,4.49,19.39,69,20.00164,34.75,513.0,9,,,,,,,,,,,,,5,3227,長岡茂一,50,東京,52.0,A1,5.8,40.83,5.44,36.51,30,38.46155,27.27,114.0,1,1,,,,,,,,,,,,6,4725,佐竹太一,29,兵庫,52.0,B1,2.76,12.24,,,32,29.45124,35.48,6.0,4,6,,,,,,,,,,,
201602280506,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,6R,予選,1800,13:30,1,3376,萩原善行,48,群馬,48.0,B1,3.91,14.13,4.04,20.83,40,41.84143,23.40,4.0,5,4,,,,,,,,,,,,2,3841,佐々木和,39,徳島,56.0,A1,6.59,50.0,7.27,54.55,47,37.50122,33.87,262.0,1,2,,,,,,,,,,,,3,4349,犬童千秋,30,福岡,50.0,A2,5.49,38.78,5.5,38.89,14,44.90134,30.08,264.0,1,0,,,,,,,,,,,,4,3757,畑 和宏,44,広島,51.0,A2,5.32,33.33,5.66,34.48,42,40.00151,36.59,2.0,2,1,,,,,1,1,,,,,,5,3928,林 恵祐,40,福岡,58.0,B1,4.9,36.96,4.33,22.22,67,40.66157,21.05,352.0,1,,,,,,,,,,,,,6,4731,間野兼礼,26,愛知,52.0,B1,3.79,17.24,2.22,,31,31.97136,37.40,561.0,2,,,,,,,,,,,,
201602280507,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,7R,予選,1800,13:59,1,3476,中村稔宏,45,徳島,52.0,B1,3.76,11.9,4.11,16.67,17,48.06133,43.90,3.0,4,6,,,,,2,,,,,,,2,4268,和合俊介,30,福岡,58.0,B1,5.02,28.4,4.76,29.41,58,44.57166,38.02,1.0,4,6,,,,,,,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.89,44.74,5.57,43.33,13,49.44145,26.02,466.0,1,1,,,,,,,,,,,,4,3674,岸 恵子,43,徳島,47.0,A2,5.48,39.25,5.78,42.37,23,39.36168,39.47,152.0,3,,,,,,,,,,,,,5,4430,永田秀二,30,東京,55.0,A2,6.7,52.94,6.22,51.47,12,34.51128,32.77,2335.0,,,,,,,,,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.82,6.25,50.0,73,37.50182,35.54,3452.0,1,2,,,,,,,,,,,
201602280509,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4079,出畑孝典,37,福岡,51.0,A1,5.89,38.79,6.08,40.0,22,31.21163,29.09,4224.0,,,,,,,,,,,,,,2,3398,有田 岳,49,埼玉,49.0,B1,3.93,18.42,4.39,26.83,49,45.26173,34.15,4.0,1,4,,,,,,,,,,,,3,4738,清埜翔子,24,埼玉,51.0,B1,3.41,17.78,2.14,7.14,52,44.26144,40.32,646.0,3,,,,,,,,,,,,,4,3977,山本兼士,38,大阪,53.0,B1,4.92,27.72,5.04,32.0,50,33.62137,24.44,545.0,2,,,,,,,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,5.23,25.64,4.49,19.39,69,20.00164,34.75,513.0,5,,,,,,,,,,,,,6,3705,濱田隆浩,42,大阪,54.0,B1,5.28,31.07,4.88,29.41,71,55.66174,28.93,3.0,3,1,,,,,1,,,,,,
201602280510,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4082,濱崎 誠,36,大阪,53.0,B1,5.16,30.0,4.68,23.68,41,47.96154,35.77,1.0,1,3,,,,,,,,,,,,2,4349,犬童千秋,30,福岡,50.0,A2,5.49,38.78,5.5,38.89,14,44.90134,30.08,264.0,6,,,,,,,,,,,,,3,3895,堀本裕也,39,愛知,50.0,A2,5.79,39.83,6.62,41.38,70,37.3314,31.78,526.0,1,,,,,,,,,,,,,4,4439,近藤友宝,29,埼玉,54.0,B1,4.19,22.5,4.59,23.53,37,37.36156,21.57,216.0,3,,,,,,,,,,,,,5,4259,真庭明志,32,長崎,51.0,A1,5.7,35.24,6.74,42.11,27,38.21153,30.33,3341.0,,,,,,,,,,,,,,6,3302,谷川里江,48,愛知,46.0,A1,6.03,43.3,6.87,51.85,18,41.43149,28.46,3512.0,,,,,,,,,,,,,
201602280511,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,11R,予選特選,1800,16:04,1,3615,横田 茂,43,広島,51.0,A2,5.89,44.74,5.57,43.33,13,49.44145,26.02,466.0,7,,,,,,,,,,,,,2,4486,野村 誠,29,群馬,51.0,A2,6.02,43.55,5.5,36.36,48,34.3913,40.32,4.0,3,5,,,,,,,,,,,,3,3227,長岡茂一,50,東京,52.0,A1,5.8,40.83,5.44,36.51,30,38.46155,27.27,114.0,5,,,,,,,,,,,,,4,4675,井手良太,28,大阪,52.0,B1,2.69,4.76,5.33,22.22,35,30.00176,43.90,626.0,4,,,,,,,,,,,,,5,3911,鈴木 猛,42,東京,52.0,B1,4.75,25.84,4.94,29.17,20,40.94179,24.37,114.0,3,,,,,,,,,,,,,6,3757,畑 和宏,44,広島,51.0,A2,5.32,33.33,5.66,34.48,42,40.00151,36.59,2.0,2,1,,,,,6,,,,,,
201602280512,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,12R,記者選抜戦,1800,16:38,1,3841,佐々木和,39,徳島,56.0,A1,6.59,50.0,7.27,54.55,47,37.50122,33.87,262.0,6,,,,,,,,,,,,,2,4201,佐竹友樹,33,埼玉,52.0,A2,5.3,35.64,6.08,40.54,64,32.82123,32.14,441.0,5,,,,,,,,,,,,,3,4648,木村亮太,31,兵庫,52.0,B1,5.09,35.23,,,25,29.51152,42.74,252.0,3,,,,,,,,,,,,,4,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.82,6.25,50.0,73,37.50182,35.54,3452.0,7,,,,,,,,,,,,,5,3929,杢野誓良,40,愛知,51.0,A2,5.24,33.61,5.13,30.77,68,41.96183,27.37,2.0,3,5,,,,,4,,,,,,,6,4495,森晋太郎,28,福岡,53.0,B1,4.68,21.18,5.0,26.67,19,35.17165,36.44,3.0,1,2,,,,,,,,,,,
201602280301,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,1R,一般,1800,10:51,1,4373,若狭奈美,27,岡山,48.0,B1,4.8,27.16,7.11,44.44,41,27.32,66,30.11,3,,,,,,5,6,4,,,,5312,2,4744,伊藤玲奈,23,福岡,44.0,B1,4.05,19.05,,,48,40.86,60,31.38,5,,,,,,5,4,1,,,,5652,3,3528,笠野友紀,44,愛知,49.0,B1,4.27,21.57,5.6,40.0,14,37.1,64,33.14,2,4,4,,,,2,6,2,4,4,,9,4,4767,米井里実,24,東京,52.0,B2,2.03,8.06,1.75,3.57,25,34.07,10,35.87,5,,,,,,6,5,3,,,,6664,5,4854,大橋由珠,20,東京,51.0,B2,1.85,1.39,1.79,,43,40.44,67,39.01,4,,,,,,5,6,5,,,,5666,6,4781,西舘果里,29,東京,54.0,B2,1.74,,,,62,32.09,55,35.71,6,3,6,,,,6,2,6,,,,56
201602280302,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,2R,一般,1800,11:17,1,4408,仁科さや,30,長崎,48.0,B2,3.5,13.04,4.37,26.32,21,34.25,26,32.24,2,6,2,,,,5,6,5,3,5,,8,2,3117,長田光子,54,東京,50.0,B1,3.86,13.1,,,23,35.71,52,32.39,5,5,3,5,5,,3,6,5,5,,,,3,3324,登みつよ,48,兵庫,45.0,B2,3.05,5.0,,,51,30.73,53,40.33,1,,,,,,6,6,4,4,4,,44,4,3707,野辺香織,41,埼玉,48.0,B1,4.06,10.0,5.35,30.0,15,40.53,40,31.4,2,3,5,,,,5,4,2,3,1,,9,5,4885,大山千広,20,福岡,48.0,B2,2.02,,,,60,46.93,37,31.67,5,6,4,,,,4,5,6,,,,33,6,3766,清水久美,42,東京,52.0,B2,2.08,4.0,2.55,5.0,39,34.04,34,30.43,3,,,,,,4,3,3,,,,4626
201602280303,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,3R,一般,1800,11:44,1,3225,松村昌子,50,東京,47.0,B1,4.08,17.09,5.18,34.21,10,32.42,13,43.96,4,3,2,,,,4,5,2,,,,43,2,3254,柳澤千春,49,香川,47.0,B1,4.92,24.04,5.79,41.38,11,33.33,20,33.69,3,6,2,,,,1,5,4,,,,11,3,3169,松堂留美,53,東京,47.0,B1,3.54,11.46,5.8,40.0,71,40.68,25,29.89,3,4,3,,,,2,4,1,,,,22,4,4014,片岡恵里,36,山口,48.0,A2,5.71,37.59,5.5,44.44,17,30.9,70,37.7,1,4,5,,,,6,6,4,6,2,,7,5,4791,黒澤めぐ,26,東京,53.0,B2,2.27,6.25,1.77,,70,40.66,63,30.49,6,2,6,,,,6,5,,,,,66,6,4765,野田部宏,25,福岡,50.0,B2,2.21,5.66,,,66,45.3,39,29.35,5,6,4,,,,6,6,6,,,,45
201602280305,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,5R,一般,1800,12:41,1,3128,鳥居智恵,52,福岡,47.0,B1,4.05,20.65,6.33,44.44,37,32.28,62,31.76,1,,,,,,5,6,4,,,,1536,2,4556,竹井奈美,26,福岡,47.0,A1,6.06,45.0,,,63,38.59,35,31.55,2,5,3,,,,4,3,1,,,,32,3,3518,倉田郁美,47,静岡,48.0,A2,5.07,29.73,6.2,40.0,68,45.25,27,31.55,4,1,4,,,,6,3,2,,,,43,4,4282,中西裕子,32,埼玉,49.0,B1,4.44,23.08,3.6,20.0,56,28.49,50,34.9,4,5,4,,,,5,3,4,,,,14,5,4781,西舘果里,29,東京,54.0,B2,1.74,,,,62,32.09,55,35.71,6,3,6,,,,6,2,6,,,,56,6,3177,宮本紀美,51,東京,49.0,B1,4.3,17.14,4.79,10.53,36,30.81,23,39.01,2,,,,,,4,3,1,,,,224
201602280306,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,6R,一般,1800,13:11,1,3693,栢場優子,44,東京,43.0,B1,4.5,27.03,5.87,42.55,26,34.05,15,34.05,6,,,,,,3,5,3,,,,2333,2,3083,大塚治美,56,埼玉,46.0,B2,2.51,,,,47,31.28,31,32.61,4,,,,,,3,5,2,,,,4353,3,3704,本部めぐ,42,三重,46.0,A2,5.19,33.67,4.85,30.0,22,41.71,58,39.46,2,2,4,,,,1,4,5,3,2,1,11,4,3474,松瀬弘美,45,静岡,47.0,A2,5.29,36.99,5.7,33.33,50,45.6,57,35.87,1,,,,,,1,2,3,2,3,,6,5,3324,登みつよ,48,兵庫,45.0,B2,3.05,5.0,,,51,30.73,53,40.33,1,,,,,,6,6,4,4,4,,44,6,3845,中谷朋子,39,兵庫,46.0,A1,6.65,48.53,5.4,20.0,54,30.43,29,30.29,2,,,,,,3,1,2,2,1,,4
201602280307,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,7R,一般,1800,13:42,1,3355,橋谷田佳,47,東京,43.0,B1,4.3,12.9,5.95,38.46,27,35.52,65,40.54,4,,,,,,1,4,3,,,,1415,2,4014,片岡恵里,36,山口,48.0,A2,5.71,37.59,5.5,44.44,17,30.9,70,37.7,1,4,5,,,,6,6,4,6,2,,3,3,4744,伊藤玲奈,23,福岡,44.0,B1,4.05,19.05,,,48,40.86,60,31.38,5,,,,,,5,4,1,,,,5652,4,3225,松村昌子,50,東京,47.0,B1,4.08,17.09,5.18,34.21,10,32.42,13,43.96,4,3,2,,,,4,5,2,,,,43,5,4123,細川裕子,34,愛知,45.0,A1,6.4,45.45,6.3,50.0,52,28.81,21,33.88,5,,,,,,2,2,2,1,3,,5,6,4825,倉持莉々,22,東京,53.0,B2,3.05,6.78,2.52,,35,32.98,19,32.96,5,,,,,,1,4,4,,,,3554
201602280309,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,9R,一般,1800,14:47,1,3707,野辺香織,41,埼玉,48.0,B1,4.06,10.0,5.35,30.0,15,40.53,40,31.4,2,3,5,,,,5,4,2,3,1,,2,2,4243,西村 歩,30,大阪,47.0,A1,6.23,46.24,6.33,44.44,18,32.4,41,33.7,6,5,2,,,,2,1,1,4,4,,4,3,4282,中西裕子,32,埼玉,49.0,B1,4.44,23.08,3.6,20.0,56,28.49,50,34.9,4,5,4,,,,5,3,4,,,,14,4,3518,倉田郁美,47,静岡,48.0,A2,5.07,29.73,6.2,40.0,68,45.25,27,31.55,4,1,4,,,,6,3,2,,,,43,5,4770,小野真歩,23,福岡,55.0,B2,1.77,1.75,,,55,40.45,61,35.33,6,,,,,,4,6,5,6,4,,35,6,3528,笠野友紀,44,愛知,49.0,B1,4.27,21.57,5.6,40.0,14,37.1,64,33.14,2,4,4,,,,2,6,2,4,4,,1
201602280310,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,10R,選抜,1800,15:22,1,3177,宮本紀美,51,東京,49.0,B1,4.3,17.14,4.79,10.53,36,30.81,23,39.01,2,,,,,,4,3,1,,,,224,2,4286,平田さや,31,東京,51.0,A1,6.26,43.28,5.24,24.49,45,45.81,16,31.35,4,,,,,,3,1,3,,,,425,3,3474,松瀬弘美,45,静岡,47.0,A2,5.29,36.99,5.7,33.33,50,45.6,57,35.87,1,,,,,,1,2,3,2,3,,6,4,3169,松堂留美,53,東京,47.0,B1,3.54,11.46,5.8,40.0,71,40.68,25,29.89,3,4,3,,,,2,4,1,,,,22,5,4556,竹井奈美,26,福岡,47.0,A1,6.06,45.0,,,63,38.59,35,31.55,2,5,3,,,,4,3,1,,,,32,6,3509,道上千夏,44,香川,51.0,B1,4.41,27.03,5.33,33.33,40,30.56,24,36.07,6,,,,,,1,3,2,,,,5421
201602280311,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,11R,選抜,1800,15:58,1,3845,中谷朋子,39,兵庫,46.0,A1,6.65,48.53,5.4,20.0,54,30.43,29,30.29,2,,,,,,3,1,2,2,1,,4,2,4123,細川裕子,34,愛知,45.0,A1,6.4,45.45,6.3,50.0,52,28.81,21,33.88,5,,,,,,2,2,2,1,3,,5,3,3604,武藤綾子,45,福岡,48.0,B1,5.03,25.93,4.47,15.79,20,37.36,47,39.36,1,2,2,,,,3,2,3,5,6,,4,4,3704,本部めぐ,42,三重,46.0,A2,5.19,33.67,4.85,30.0,22,41.71,58,39.46,2,2,4,,,,1,4,5,3,2,1,6,5,3254,柳澤千春,49,香川,47.0,B1,4.92,24.04,5.79,41.38,11,33.33,20,33.69,3,6,2,,,,1,5,4,,,,11,6,3355,橋谷田佳,47,東京,43.0,B1,4.3,12.9,5.95,38.46,27,35.52,65,40.54,4,,,,,,1,4,3,,,,1415
201602280312,Ｇ３オールレディース江戸川女王決定戦,第6日,2016-02-28,ボートレース江戸川,12R,優勝,1800,16:38,1,3579,中里優子,43,埼玉,48.0,A1,5.78,40.59,6.78,55.56,16,35.59,51,39.89,1,5,1,,,,1,1,1,2,1,,,2,3932,池田浩美,39,静岡,50.0,A2,5.09,35.29,7.11,44.44,28,34.24,71,43.89,1,,,,,,2,3,1,,,,151,3,4045,佐々木裕,36,山口,45.0,A2,5.85,45.26,,,24,30.77,32,35.91,4,,,,,,1,1,1,,,,622,4,3357,福島陽子,47,岡山,48.0,A2,5.32,30.53,5.0,33.33,61,32.42,68,37.84,3,2,1,,,,4,6,1,,,,2,5,3435,寺田千恵,46,岡山,46.0,A1,7.88,64.84,5.89,44.44,69,33.88,49,37.22,1,3,1,,,,1,2,1,,,,3,6,3188,日高逸子,54,福岡,48.0,A1,6.58,48.06,6.8,50.0,32,43.72,54,32.61,1,,,,,,2,3,3,,,,513
201602280201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-02-28,ボートレース戸田,1R,一般戦,1800,11:01,1,4552,杉山勝匡,27,佐賀,50.0,B1,3.51,17.65,3.86,14.29,33,23.81,52,34.85,6,,,,,,5,,,,,,66,2,4449,中嶋達也,28,兵庫,54.0,B1,3.52,17.74,3.25,12.5,55,22.69,55,31.47,6,6,3,,,,5,,,,,,9,3,3166,谷田昭利,54,香川,58.0,B1,3.68,12.5,4.94,25.0,44,32.43,70,35.77,4,,,,,,5,3,5,,,,5,4,4488,小山 勉,29,埼玉,52.0,A2,5.95,42.19,5.69,38.55,4,35.36,46,28.77,6,5,4,,,,6,4,,,,,7,5,2887,大井崇夫,60,香川,53.0,B1,4.58,24.75,3.78,,43,25.17,11,31.21,3,2,5,,,,5,6,,,,,8,6,4557,松尾光広,26,岡山,53.0,B1,4.59,21.33,4.0,16.67,5,20.59,71,40.3,4,,,,,,5,4,4,,,,
201602280202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-02-28,ボートレース戸田,2R,一般戦,1800,11:26,1,4438,森作雄大,29,東京,52.0,B2,4.85,26.92,4.59,31.25,23,36.72,26,27.05,5,,,,,,6,6,3,,,,5,2,4564,山本景士,28,広島,53.0,B1,3.89,19.54,4.06,25.0,22,20.56,37,28.36,6,,,,,,4,5,2,3,,,6,3,4496,内堀 学,28,東京,53.0,B1,4.4,25.45,4.71,28.57,32,32.32,73,30.34,6,,,,,,1,6,5,6,,,6,4,3170,谷口 勝,52,大阪,54.0,B1,3.99,18.28,3.88,25.0,12,33.53,51,32.37,1,,,,,,6,4,5,6,,,8,5,3338,出本正博,50,広島,51.0,A2,4.89,23.76,5.42,34.62,15,25.74,74,26.61,3,5,3,,,,4,3,,,,,7,6,4446,和田兼輔,29,兵庫,51.0,A2,5.98,39.06,6.5,50.0,46,28.42,50,34.78,4,4,3,5,3,,1,0,,,,,
201602280203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-02-28,ボートレース戸田,3R,一般戦,1800,11:52,1,4700,金子和之,28,埼玉,51.0,B2,4.49,22.03,4.52,24.22,39,35.15,59,37.76,4,4,1,,,,5,,,,,,10,2,4543,重木輝彦,28,兵庫,48.0,A2,5.94,39.36,5.22,33.33,49,27.49,63,32.64,2,3,6,,,,5,4,,,,,7,3,3036,吉本正昭,57,山口,56.0,B2,5.92,45.0,5.9,33.33,56,34.23,16,27.27,5,6,3,,,,4,2,,,,,7,4,3233,小畑実成,49,岡山,53.0,A2,6.08,41.83,7.82,70.59,31,29.89,47,35.04,1,4,4,,,,4,3,,,,,8,5,4523,中村辰也,27,長崎,52.0,B1,5.34,31.71,5.71,28.57,61,28.79,30,27.68,5,,,,,,5,1,3,1,,,6,6,4487,三原 司,29,福岡,51.0,A2,3.98,17.24,,,19,31.71,49,24.63,6,,,,,,5,2,2,6,,,8
201602280204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-02-28,ボートレース戸田,4R,一般戦,1800,12:19,1,3234,金森史吉,49,香川,56.0,B1,3.96,16.3,3.82,18.18,60,25.98,27,35.97,3,3,6,,,,1,,,,,,7,2,4390,松本弓雄,29,徳島,52.0,B1,3.78,12.09,,,6,26.63,66,30.88,5,2,2,,,,6,6,,,,,7,3,3136,渋谷正義,57,埼玉,52.0,B1,3.93,19.51,5.0,28.72,20,29.51,62,33.09,2,,,,,,2,5,4,,,,9,4,4559,西川昌希,25,三重,52.0,A2,6.67,46.83,6.43,47.83,1,33.76,31,30.41,5,5,2,,,,3,6,,,,,10,5,3392,小森信雄,50,三重,52.0,B1,4.84,30.14,4.77,35.48,17,19.77,41,39.16,6,4,2,,,,1,2,,,,,9,6,3344,中島浩喜,49,静岡,62.0,B1,4.49,18.75,4.0,14.29,51,34.25,69,28.33,5,,,,,,4,5,1,2,,,8
201602280205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-02-28,ボートレース戸田,5R,一般戦,1800,12:47,1,3166,谷田昭利,54,香川,58.0,B1,3.68,12.5,4.94,25.0,44,32.43,70,35.77,4,,,,,,5,3,5,,,,1,2,2914,岡 孝,59,徳島,54.0,A2,6.12,43.22,5.87,39.13,24,26.36,54,28.13,3,1,2,,,,6,4,,,,,9,3,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.44,4.77,25.74,35,29.45,13,27.86,2,,,,,,3,6,3,,,,9,4,4438,森作雄大,29,東京,52.0,B2,4.85,26.92,4.59,31.25,23,36.72,26,27.05,5,,,,,,6,6,3,,,,2,5,4715,村上 遼,23,長崎,49.0,A2,6.46,46.94,5.68,44.0,9,22.83,40,28.57,6,6,4,1,4,,8,,,,,,,6,3365,野田貴博,50,大阪,52.0,B1,4.92,27.63,5.14,42.86,48,28.13,22,40.14,1,5,4,,,,3,6,,,,,10
