レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009260403,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,3R,予選,1800,11:56,1,3303,渡辺 豊,53,東京,55.0,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69,3,,,,,,1,1,,,,,,2,3734,宮田政勝,46,福岡,54.0,B1,5.12,32.65,5.6,40.0,35,31.37,39,20.37,5,1,,,,,,,,,,,,3,3075,中村裕将,58,埼玉,52.0,A2,5.31,33.9,5.57,42.86,75,21.15,35,26.92,3,4,,,,,1,2,,,,,,4,3491,富永 茂,52,福岡,51.0,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82,4,,,,,,8,,,,,,,5,3231,吉田隆義,54,愛知,58.0,B1,4.81,28.72,5.26,31.48,50,24.53,31,36.84,2,6,,,,,,,,,,,,6,3613,角谷健吾,47,東京,51.0,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62,1,2,,,,,9,,,,,,
202009260404,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,4R,予選,1800,12:24,1,3340,池田雷太,55,東京,54.0,B1,5.4,34.95,4.59,20.29,22,43.86,38,31.71,3,,,,,,1,0,,,,,,2,3563,堤 昇,50,静岡,52.0,A2,5.69,38.69,,,78,26.53,52,28.85,3,,,,,,9,,,,,,,3,3589,西村 勝,47,埼玉,55.0,B1,6.17,46.08,6.18,41.03,29,28.3,57,38.46,4,,,,,,1,2,,,,,,4,3065,増田弘喜,60,埼玉,54.0,B1,4.36,16.5,4.21,10.53,79,40.74,67,35.29,4,2,,,,,,,,,,,,5,3455,谷本幸司,49,愛知,52.0,B1,4.55,22.73,6.88,62.5,25,27.45,43,43.4,1,,,,,,8,,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,6.24,47.37,5.4,24.0,77,24.07,29,42.86,2,5,,,,,1,1,,,,,
202009260405,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,5R,予選,1800,12:53,1,3641,一瀬 明,49,東京,51.0,A1,6.47,48.67,6.67,50.49,34,30.0,45,32.14,2,6,,,,,,,,,,,,2,3243,佐野隆仁,56,大阪,53.0,B1,3.96,22.0,,,44,40.74,46,32.69,6,,,,,,9,,,,,,,3,3443,森 秋光,51,岡山,54.0,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33,1,3,,,,,1,1,,,,,,4,3911,鈴木 猛,46,東京,53.0,B1,5.25,33.61,4.91,28.57,64,14.0,59,44.68,1,,,,,,1,2,,,,,,5,3123,中西宏文,58,滋賀,51.0,B1,4.59,22.83,3.75,15.0,14,39.68,44,38.18,1,1,,,,,1,0,,,,,,6,3752,宇土泰就,49,福岡,54.0,B1,4.68,25.64,5.17,25.0,39,52.73,64,30.36,6,5,,,,,,,,,,,
202009260406,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,6R,予選,1800,13:23,1,3863,海老澤泰,46,東京,56.0,B1,4.44,25.23,6.61,53.57,46,28.3,28,20.37,6,4,,,,,,,,,,,,2,3442,宮武英司,51,香川,54.0,A2,5.55,34.38,5.7,35.0,40,25.53,72,50.0,2,3,,,,,1,2,,,,,,3,3564,桑原 啓,50,福岡,53.0,B1,4.57,21.82,4.44,27.78,43,28.3,51,40.74,5,,,,,,1,,,,,,,4,3392,小森信雄,55,三重,53.0,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37,5,6,,,,,,,,,,,,5,3441,土屋太朗,51,群馬,54.0,B1,5.32,27.1,4.97,32.35,55,15.38,33,21.74,3,,,,,,2,,,,,,,6,3265,今村暢孝,55,福岡,52.0,A1,6.98,58.47,8.46,69.23,12,33.33,62,33.33,2,1,,,,,1,0,,,,,
202009260407,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,7R,予選,1800,13:53,1,3823,本部真吾,47,三重,56.0,B1,4.13,20.25,4.5,37.5,73,23.08,54,22.22,6,5,,,,,,,,,,,,2,3105,内山文典,57,東京,54.0,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45,3,,,,,,1,,,,,,,3,3538,菊池峰晴,52,群馬,52.0,A2,5.59,32.43,6.2,46.94,53,22.64,36,38.6,3,2,,,,,1,1,,,,,,4,3161,古場輝義,60,大阪,51.0,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75,1,6,,,,,1,2,,,,,,5,3432,宮迫暢彦,52,大阪,52.0,B1,5.41,36.04,4.69,31.25,80,31.25,68,37.04,3,6,,,,,,,,,,,,6,3582,吉川昭男,47,滋賀,51.0,A1,6.43,48.31,6.87,40.0,68,28.0,49,12.28,2,4,,,,,,,,,,,
202009260408,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,8R,予選,1800,14:24,1,3888,山本英志,45,東京,50.0,A1,6.31,46.85,7.07,57.35,54,41.07,63,42.31,2,2,,,,,,,,,,,,2,3434,松尾宣邦,51,福岡,55.0,B1,5.41,36.04,4.84,32.0,37,37.04,69,28.89,5,,,,,,2,,,,,,,3,3455,谷本幸司,49,愛知,52.0,B1,4.55,22.73,6.88,62.5,25,27.45,43,43.4,1,,,,,,4,,,,,,,4,3296,高柳成聡,53,群馬,52.0,B2,3.75,16.9,4.64,28.57,27,39.58,50,17.65,4,,,,,,1,,,,,,,5,3256,三角哲男,53,東京,51.0,A1,6.75,51.49,6.66,52.58,63,20.83,65,26.92,4,3,,,,,1,2,,,,,,6,3491,富永 茂,52,福岡,51.0,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82,4,,,,,,3,,,,,,
202009260409,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,9R,予選,1800,14:56,1,3563,堤 昇,50,静岡,52.0,A2,5.69,38.69,,,78,26.53,52,28.85,3,,,,,,4,,,,,,,2,3613,角谷健吾,47,東京,51.0,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62,1,2,,,,,3,,,,,,,3,3072,西田 靖,58,東京,53.0,B1,4.59,26.14,5.96,44.44,48,33.33,48,29.79,3,,,,,,2,,,,,,,4,3444,香月大介,50,福岡,52.0,B1,4.12,18.95,4.25,29.17,31,35.29,34,30.51,5,,,,,,1,,,,,,,5,3412,鈴木 博,51,埼玉,54.0,A2,5.83,41.74,6.77,52.83,32,17.31,60,35.59,1,,,,,,,,,,,,,6,3243,佐野隆仁,56,大阪,53.0,B1,3.96,22.0,,,44,40.74,46,32.69,6,,,,,,5,,,,,,
202009260410,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,10R,予選特賞,1800,15:28,1,3251,平石和男,54,埼玉,51.0,A2,5.98,35.29,6.78,50.0,52,41.07,70,32.69,5,4,,,,,1,,,,,,,2,3265,今村暢孝,55,福岡,52.0,A1,6.98,58.47,8.46,69.23,12,33.33,62,33.33,2,1,,,,,6,,,,,,,3,3123,中西宏文,58,滋賀,51.0,B1,4.59,22.83,3.75,15.0,14,39.68,44,38.18,1,1,,,,,5,,,,,,,4,3347,矢後 剛,53,東京,56.0,A1,5.43,33.33,6.24,40.57,59,24.56,71,39.58,1,1,,,,,2,,,,,,,5,3340,池田雷太,55,東京,54.0,B1,5.4,34.95,4.59,20.29,22,43.86,38,31.71,3,,,,,,4,,,,,,,6,3746,岡瀬正人,45,岡山,53.0,A2,5.99,40.38,6.0,27.27,18,42.59,61,32.73,4,5,,,,,,,,,,,
202009260411,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,11R,予選特選,1800,16:01,1,3708,岡部貴司,46,岡山,55.0,A2,5.21,27.83,,,72,21.15,76,30.43,2,,,,,,2,,,,,,,2,3303,渡辺 豊,53,東京,55.0,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69,3,,,,,,3,,,,,,,3,3422,服部幸男,49,静岡,55.0,A1,6.24,47.37,5.4,24.0,77,24.07,29,42.86,2,5,,,,,4,,,,,,,4,3880,浅見宗孝,47,埼玉,55.0,B1,5.17,34.31,4.29,21.95,47,28.57,30,35.09,5,4,,,,,,,,,,,,5,3443,森 秋光,51,岡山,54.0,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33,1,3,,,,,5,,,,,,,6,3538,菊池峰晴,52,群馬,52.0,A2,5.59,32.43,6.2,46.94,53,22.64,36,38.6,3,2,,,,,7,,,,,,
202009260412,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,12R,記者選抜,1800,16:35,1,3256,三角哲男,53,東京,51.0,A1,6.75,51.49,6.66,52.58,63,20.83,65,26.92,4,3,,,,,8,,,,,,,2,3161,古場輝義,60,大阪,51.0,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75,1,6,,,,,7,,,,,,,3,3911,鈴木 猛,46,東京,53.0,B1,5.25,33.61,4.91,28.57,64,14.0,59,44.68,1,,,,,,5,,,,,,,4,3075,中村裕将,58,埼玉,52.0,A2,5.31,33.9,5.57,42.86,75,21.15,35,26.92,3,4,,,,,3,,,,,,,5,3442,宮武英司,51,香川,54.0,A2,5.55,34.38,5.7,35.0,40,25.53,72,50.0,2,3,,,,,6,,,,,,,6,3589,西村 勝,47,埼玉,55.0,B1,6.17,46.08,6.18,41.03,29,28.3,57,38.46,4,,,,,,4,,,,,,
202009260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,1R,予選,1800,11:13,1,4211,村田 敦,37,東京,58.0,B1,4.42,24.77,5.23,31.65,64,38.27,51,35.37,2,,,,,,9,,,,,,,2,4976,金山立樹,26,東京,53.0,B1,3.47,8.33,2.79,3.85,29,24.0,13,40.74,5,2,,,,,,,,,,,,3,4182,吉田和仁,37,滋賀,56.0,B1,5.77,38.64,3.38,25.0,17,28.4,52,41.1,4,6,,,,,,,,,,,,4,4110,小澤和也,40,埼玉,57.0,B1,4.75,28.3,4.57,,13,30.77,17,19.28,6,4,,,,,,,,,,,,5,4689,豊田 結,27,静岡,56.0,B1,4.61,23.08,,,34,26.58,27,30.0,5,3,,,,,7,,,,,,,6,4231,鈴木裕隆,37,愛知,57.0,B1,5.01,36.54,4.19,12.9,36,38.67,66,18.57,5,2,,,,,6,,,,,,
202009260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,2R,予選,1800,11:40,1,3482,金子猛志,49,群馬,62.0,B1,4.46,23.81,4.35,18.52,53,27.5,69,43.75,1,,,,,,1,1,,,,,,2,5075,中島秀治,24,滋賀,55.0,B1,3.39,10.75,,,48,31.25,70,25.61,6,,,,,,8,,,,,,,3,3740,大澤普司,46,群馬,55.0,A1,6.17,44.06,6.02,42.86,50,23.38,62,33.33,1,,,,,,7,,,,,,,4,4516,野口勝弘,33,愛知,53.0,A2,4.98,25.0,5.8,30.43,66,42.68,16,42.47,1,,,,,,9,,,,,,,5,4438,森作雄大,34,東京,53.0,B1,4.75,30.21,4.93,29.91,18,23.75,11,30.49,6,3,,,,,,,,,,,,6,4081,樋口範政,41,愛知,57.0,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88,1,,,,,,6,,,,,,
202009260303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,3R,予選,1800,12:07,1,4909,薮内瑞希,24,岡山,44.0,B1,3.79,17.91,5.33,33.33,61,24.36,40,47.76,2,,,,,,1,0,,,,,,2,4150,山田雄太,38,静岡,58.0,A2,4.68,33.78,5.89,41.51,51,52.56,65,40.74,3,,,,,,1,1,,,,,,3,4310,横家翔一,36,愛知,57.0,B1,3.82,19.19,4.77,22.86,40,32.43,50,17.11,6,,,,,,7,,,,,,,4,3956,横澤剛治,43,静岡,56.0,A1,6.98,54.17,6.29,34.29,39,31.17,37,28.75,1,,,,,,1,2,,,,,,5,4711,前出達吉,30,福井,50.0,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27,3,2,,,,,9,,,,,,,6,5089,前田 翔,20,愛知,48.0,B1,4.2,19.28,3.67,,63,33.73,71,26.51,3,,,,,,8,,,,,,
202009260304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,4R,予選,1800,12:35,1,3730,塩崎優司,48,愛知,51.0,B1,5.1,30.95,5.02,31.82,24,30.26,12,32.47,2,3,,,,,,,,,,,,2,4488,小山 勉,34,埼玉,51.0,A1,6.11,40.17,5.81,47.62,27,45.33,33,33.33,1,3,,,,,,,,,,,,3,4813,宮内直哉,30,東京,52.0,B1,3.51,19.3,3.79,21.65,65,42.5,41,25.29,6,,,,,,1,2,,,,,,4,4311,岡村 仁,36,大阪,55.0,A2,6.38,48.51,7.28,55.81,55,43.9,46,35.8,1,,,,,,1,1,,,,,,5,3921,川村正輝,45,福井,50.0,A2,5.5,38.35,5.11,31.43,46,38.46,30,27.63,4,,,,,,9,,,,,,,6,4465,大西 賢,34,東京,52.0,B1,4.08,16.67,5.28,34.33,38,27.5,10,28.57,1,,,,,,8,,,,,,
202009260305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,5R,予選,1800,13:03,1,4550,石岡将太,31,群馬,58.0,B1,4.74,24.81,4.76,23.68,37,45.33,49,29.41,3,4,,,,,1,2,,,,,,2,4373,若狭奈美,32,岡山,46.0,A2,5.53,30.43,5.78,33.33,57,37.66,38,29.27,6,,,,,,1,0,,,,,,3,3339,泉 具巳,55,兵庫,56.0,A2,5.19,33.33,6.53,52.63,60,35.37,21,32.47,5,,,,,,1,1,,,,,,4,3409,三好 一,51,福井,55.0,B1,4.79,32.11,3.0,,71,38.46,26,39.76,6,2,,,,,,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.51,32.09,6.64,49.06,20,35.8,48,32.35,1,1,,,,,,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66,5,,,,,,9,,,,,,
202009260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,6R,予選,1800,13:31,1,3533,佐川正道,48,埼玉,49.0,B1,5.31,35.34,2.67,,30,52.24,23,39.47,3,4,,,,,,,,,,,,2,4231,鈴木裕隆,37,愛知,57.0,B1,5.01,36.54,4.19,12.9,36,38.67,66,18.57,5,2,,,,,1,,,,,,,3,4290,稲田浩二,35,兵庫,51.0,A1,7.63,58.7,6.97,42.42,58,30.38,32,44.44,2,,,,,,1,1,,,,,,4,4081,樋口範政,41,愛知,57.0,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88,1,,,,,,2,,,,,,,5,4906,鈴木雅希,25,東京,53.0,B1,4.47,20.45,4.23,23.26,16,19.75,36,29.87,2,5,,,,,,,,,,,,6,4254,川島圭司,37,滋賀,51.0,A2,5.69,38.1,6.29,47.06,56,35.53,59,28.4,3,,,,,,1,2,,,,,
202009260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,7R,予選,1800,14:00,1,4565,西村豪洋,32,愛知,52.0,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93,5,,,,,,1,2,,,,,,2,4689,豊田 結,27,静岡,56.0,B1,4.61,23.08,,,34,26.58,27,30.0,5,3,,,,,1,,,,,,,3,4766,石井孝之,29,群馬,53.0,B1,4.22,24.47,3.7,15.15,19,48.75,60,37.66,6,6,,,,,,,,,,,,4,3740,大澤普司,46,群馬,55.0,A1,6.17,44.06,6.02,42.86,50,23.38,62,33.33,1,,,,,,2,,,,,,,5,4379,桑島和宏,36,東京,55.0,B1,6.11,41.86,5.95,44.16,25,15.66,47,47.44,2,4,,,,,,,,,,,,6,4310,横家翔一,36,愛知,57.0,B1,3.82,19.19,4.77,22.86,40,32.43,50,17.11,6,,,,,,3,,,,,,
202009260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,8R,予選,1800,14:29,1,4335,若林 将,36,東京,53.0,A2,6.88,49.45,6.61,46.15,31,29.11,22,20.78,2,5,,,,,,,,,,,,2,3686,鳥居塚孝,45,群馬,54.0,A1,5.81,39.23,6.4,52.08,49,24.05,67,27.06,2,,,,,,1,2,,,,,,3,5089,前田 翔,20,愛知,48.0,B1,4.2,19.28,3.67,,63,33.73,71,26.51,3,,,,,,3,,,,,,,4,4465,大西 賢,34,東京,52.0,B1,4.08,16.67,5.28,34.33,38,27.5,10,28.57,1,,,,,,4,,,,,,,5,3725,向 達哉,49,大阪,52.0,B1,4.39,23.38,4.43,21.74,23,46.05,58,32.84,4,5,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,55.0,B1,3.39,10.75,,,48,31.25,70,25.61,6,,,,,,2,,,,,,
202009260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4516,野口勝弘,33,愛知,53.0,A2,4.98,25.0,5.8,30.43,66,42.68,16,42.47,1,,,,,,2,,,,,,,2,3921,川村正輝,45,福井,50.0,A2,5.5,38.35,5.11,31.43,46,38.46,30,27.63,4,,,,,,4,,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66,5,,,,,,5,,,,,,,4,4381,田路朋史,36,兵庫,51.0,A2,4.84,27.42,8.13,75.0,15,28.4,68,46.34,5,6,,,,,,,,,,,,5,4211,村田 敦,37,東京,58.0,B1,4.42,24.77,5.23,31.65,64,38.27,51,35.37,2,,,,,,1,,,,,,,6,4711,前出達吉,30,福井,50.0,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27,3,2,,,,,3,,,,,,
202009260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4519,清水沙樹,33,東京,47.0,A1,5.61,46.3,6.11,48.65,26,48.78,55,44.0,1,4,,,,,,,,,,,,2,4998,中村かな,27,東京,46.0,B1,4.0,19.54,2.74,5.56,22,31.08,63,47.56,4,5,,,,,,,,,,,,3,4819,蜂須瑞生,29,群馬,46.0,B1,5.07,31.51,5.78,44.44,12,26.58,28,44.3,4,4,,,,,,,,,,,,4,4373,若狭奈美,32,岡山,46.0,A2,5.53,30.43,5.78,33.33,57,37.66,38,29.27,6,,,,,,5,,,,,,,5,4909,薮内瑞希,24,岡山,44.0,B1,3.79,17.91,5.33,33.33,61,24.36,40,47.76,2,,,,,,3,,,,,,,6,4190,長嶋万記,39,静岡,50.0,A2,6.42,45.1,6.44,44.44,14,28.75,20,16.05,4,1,,,,,,,,,,,
202009260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,11R,予選特選,1800,16:02,1,3339,泉 具巳,55,兵庫,56.0,A2,5.19,33.33,6.53,52.63,60,35.37,21,32.47,5,,,,,,5,,,,,,,2,3796,長野道臣,47,静岡,52.0,B1,5.2,34.71,5.54,39.13,21,29.11,19,33.33,3,5,,,,,,,,,,,,3,3482,金子猛志,49,群馬,62.0,B1,4.46,23.81,4.35,18.52,53,27.5,69,43.75,1,,,,,,2,,,,,,,4,4290,稲田浩二,35,兵庫,51.0,A1,7.63,58.7,6.97,42.42,58,30.38,32,44.44,2,,,,,,6,,,,,,,5,4150,山田雄太,38,静岡,58.0,A2,4.68,33.78,5.89,41.51,51,52.56,65,40.74,3,,,,,,3,,,,,,,6,4311,岡村 仁,36,大阪,55.0,A2,6.38,48.51,7.28,55.81,55,43.9,46,35.8,1,,,,,,4,,,,,,
202009260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-09-26,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,3956,横澤剛治,43,静岡,56.0,A1,6.98,54.17,6.29,34.29,39,31.17,37,28.75,1,,,,,,3,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.69,38.1,6.29,47.06,56,35.53,59,28.4,3,,,,,,6,,,,,,,3,4550,石岡将太,31,群馬,58.0,B1,4.74,24.81,4.76,23.68,37,45.33,49,29.41,3,4,,,,,5,,,,,,,4,4565,西村豪洋,32,愛知,52.0,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93,5,,,,,,7,,,,,,,5,4813,宮内直哉,30,東京,52.0,B1,3.51,19.3,3.79,21.65,65,42.5,41,25.29,6,,,,,,4,,,,,,,6,3686,鳥居塚孝,45,群馬,54.0,A1,5.81,39.23,6.4,52.08,49,24.05,67,27.06,2,,,,,,8,,,,,,
202009260201,ＤＭＭ．ｃｏｍ杯,第2日,2020-09-26,ボートレース戸田,1R,予選,1800,10:53,1,3620,信濃由行,46,福井,53.0,B1,4.48,20.99,4.37,22.22,63,29.03,30,30.95,5,,,,,,7,,,,,,,2,3670,古澤信二,48,福岡,56.0,B1,4.43,25.68,4.23,7.69,51,30.77,55,17.86,6,,,,,,6,,,,,,,3,4439,近藤友宝,34,埼玉,55.0,B1,3.91,24.32,4.72,22.67,25,41.51,32,39.13,6,5,,,,,,,,,,,,4,4128,川口貴久,40,東京,56.0,B1,4.74,30.59,5.1,29.03,58,27.5,62,31.03,4,,,,,,5,,,,,,,5,4863,三浦裕貴,31,東京,55.0,B1,4.83,29.33,4.71,25.0,17,26.42,65,27.78,4,,,,,,8,,,,,,,6,3714,梶原 正,45,福岡,56.0,B1,4.7,21.3,5.22,26.09,6,37.78,60,40.48,5,5,,,,,,,,,,,
202009260202,ＤＭＭ．ｃｏｍ杯,第2日,2020-09-26,ボートレース戸田,2R,ウインウイン,1800,11:19,1,5042,畑田汰一,21,埼玉,52.0,B1,5.43,37.63,4.95,33.91,2,28.89,52,32.56,3,,,,,,8,,,,,,,2,3138,椎名政浩,60,東京,52.0,B2,3.47,11.86,2.94,6.25,18,47.22,36,38.64,3,5,,,,,,,,,,,,3,4916,中村聡志,33,群馬,54.0,B2,2.76,5.41,2.59,11.11,10,15.38,73,34.88,5,,,,,,7,,,,,,,4,3833,中辻博訓,46,福井,54.0,A1,6.81,56.72,7.16,57.89,55,14.81,25,46.51,2,3,,,,,9,,,,,,,5,4902,山川雄大,27,兵庫,51.0,B1,4.22,22.58,5.71,57.14,52,25.58,40,23.91,4,,,,,,6,,,,,,,6,5095,小原聡将,26,東京,52.0,B1,2.9,5.62,2.68,5.26,60,40.0,53,36.17,6,2,,,,,,,,,,,
202009260203,ＤＭＭ．ｃｏｍ杯,第2日,2020-09-26,ボートレース戸田,3R,予選,1800,11:46,1,3226,浦田信義,55,東京,50.0,B1,5.17,33.87,5.07,23.81,3,32.43,23,36.36,1,6,,,,,,,,,,,,2,4677,片橋幸貴,32,滋賀,55.0,A2,5.68,40.0,5.22,44.44,15,26.19,11,37.78,4,5,,,,,1,2,,,,,,3,4470,平田健之,33,三重,52.0,A2,6.17,47.01,5.49,41.03,9,26.42,27,38.1,2,,,,,,9,,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,5.11,31.18,3.44,24.0,1,25.64,58,28.57,1,3,,,,,1,0,,,,,,5,3898,平田忠則,43,福岡,54.0,A1,6.22,42.24,6.41,35.14,40,43.64,20,40.48,4,1,,,,,8,,,,,,,6,4761,山田晃大,30,滋賀,52.0,B1,5.22,34.62,3.55,20.0,8,30.77,42,43.48,3,,,,,,1,1,,,,,
