レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108140812,名鉄杯争奪２０２１納涼お盆レース,第4日,2021-08-14,ボートレース常滑,12R,予選トコタン,1800,16:48,1,4604,岩瀬裕亮,33,愛知,52.0,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33,2,4,1,2,4,,3,,,,,,,2,3621,天野晶夫,47,愛知,55.0,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,6,1,3,3,1,,7,,,,,,,3,4492,本多宏和,34,愛知,51.0,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33,2,4,1,1,3,,2,,,,,,,4,4586,磯部 誠,30,愛知,54.0,A1,7.41,49.61,8.0,67.05,41,42.93,66,16.13,2,1,1,2,2,,8,,,,,,,5,4080,山崎哲司,42,愛知,53.0,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27,2,5,1,5,3,,5,,,,,,,6,5068,前田 滉,21,愛知,51.0,A2,5.5,35.09,4.56,23.93,4,42.86,14,37.5,2,6,2,,,,1,,,,,,4
202108140701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,1R,予選,1800,15:15,1,4979,中野夢斗,25,愛知,53.0,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,3,,,,,,5,2,,,,,9,2,4303,牧原 崇,38,愛知,52.0,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,5,4,1,,,,5,,,,,,,3,4269,杉山裕也,35,愛知,55.0,A1,6.94,54.17,6.39,44.3,14,24.59,22,16.67,3,1,2,,,,1,1,,,,,,4,3713,伊藤誠二,46,愛知,53.0,A2,6.53,44.96,6.11,37.5,48,20.0,71,35.48,2,2,1,,,,7,,,,,,,5,3687,花田和明,51,愛知,53.0,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,1,2,,,,,1,1,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.05,,1.14,,34,43.75,23,26.15,6,,,,,,6,,,,,,8
202108140702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,2R,予選,1800,15:38,1,3542,清水紀克,52,愛知,54.0,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,2,,,,,,2,6,,,,,11,2,4786,佐藤博亮,33,愛知,53.0,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32,3,5,1,,,,1,0,,,,,,3,3987,後藤正宗,43,静岡,53.0,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,5,4,2,,,,8,,,,,,,4,3867,松浦 勝,46,愛知,55.0,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,6,,,,,,5,5,,,,,6,5,4049,荒川健太,40,三重,56.0,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,2,,,,,,1,4,,,,,8,6,4227,安達裕樹,38,三重,52.0,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,6,,,,,,1,,,,,,9
202108140703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,3R,予選,1800,16:02,1,4681,太田 潮,31,愛知,55.0,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,6,6,5,,,,7,,,,,,,2,4067,永井 源,41,愛知,52.0,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,3,,,,,,2,,,,,,10,3,4650,中山雄太,37,愛知,53.0,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,4,,,,,,4,3,,,,,9,4,4142,平野和明,40,愛知,52.0,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,5,5,1,,,,7,,,,,,,5,5050,木下雄介,26,滋賀,51.0,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,3,,,,,,6,5,,,,,10,6,4337,平本真之,37,愛知,55.0,A1,7.3,49.6,7.02,45.78,43,30.36,20,30.19,2,3,5,,,,1,1,,,,,
202108140704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,4R,予選,1800,16:25,1,4182,吉田和仁,37,滋賀,57.0,B1,4.96,26.67,,,63,32.35,21,28.85,4,2,5,,,,1,0,,,,,,2,5089,前田 翔,21,愛知,48.0,A2,5.54,32.22,3.84,12.24,70,28.07,29,32.79,4,6,4,,,,8,,,,,,,3,4435,服部達哉,35,愛知,53.0,B1,6.1,46.43,5.51,34.57,52,36.62,28,34.25,3,1,1,,,,1,2,,,,,,4,3554,仲口博崇,49,愛知,51.0,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,5,6,2,1,,,9,,,,,,,5,3988,古川誠之,43,愛知,55.0,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,5,,,,,,4,,,,,,11,6,3315,広瀬聖仁,55,愛知,53.0,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,3,6,3,,,,8,,,,,,
202108140705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,5R,予選,1800,16:50,1,3712,淺香文武,46,三重,55.0,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,4,,,,,,3,2,,,,,,2,3984,坂口 周,43,三重,53.0,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,1,,,,,,4,1,,,,,12,3,3839,川合理司,46,静岡,63.0,B1,4.09,22.22,4.8,45.0,35,35.85,18,21.82,5,5,6,,,,9,,,,,,,4,4983,前田篤哉,24,愛知,51.0,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,1,5,4,,,,9,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,5,4,1,,,,1,,,,,,,6,3331,新美恵一,53,愛知,52.0,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,1,,,,,,4,,,,,,10
202108140706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,6R,予選,1800,17:17,1,4754,松尾 充,32,三重,51.0,A2,5.81,43.12,6.81,51.85,58,20.0,72,24.07,4,,,,,,3,,,,,,10,2,4903,吉田凌太,27,愛知,52.0,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,3,3,3,2,,,,,,,,,,3,3867,松浦 勝,46,愛知,55.0,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,6,,,,,,5,5,,,,,2,4,3582,吉川昭男,48,滋賀,53.0,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.0,2,4,3,,,,1,1,,,,,,5,5137,川原 涼,21,愛知,52.0,B2,1.49,,1.5,,39,19.57,35,25.42,6,,,,,,5,3,,,,,,6,3550,都築正治,50,愛知,52.0,A1,5.92,49.21,6.78,56.48,75,13.95,38,35.0,1,1,4,,,,1,2,,,,,
202108140707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:45,1,3713,伊藤誠二,46,愛知,53.0,A2,6.53,44.96,6.11,37.5,48,20.0,71,35.48,2,2,1,,,,1,,,,,,,2,4743,木村仁紀,28,滋賀,53.0,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,2,4,4,,,,1,2,,,,,,3,4681,太田 潮,31,愛知,55.0,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,6,6,5,,,,3,,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26,5,3,3,,,,1,2,,,,,,5,4142,平野和明,40,愛知,52.0,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,5,5,1,,,,3,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.89,1.32,1.41,,66,27.69,57,25.86,6,,,,,,6,5,,,,,
202108140708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,8R,予選,1800,18:25,1,3987,後藤正宗,43,静岡,53.0,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,5,4,2,,,,2,,,,,,,2,3315,広瀬聖仁,55,愛知,53.0,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,3,6,3,,,,4,,,,,,,3,4049,荒川健太,40,三重,56.0,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,2,,,,,,1,4,,,,,2,4,5178,成貞琳平,25,愛知,54.0,B2,1.05,,1.14,,34,43.75,23,26.15,6,,,,,,6,,,,,,1,5,3941,池田浩二,43,愛知,52.0,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33,2,1,1,,,,1,2,,,,,,6,5089,前田 翔,21,愛知,48.0,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19,4,6,4,,,,4,,,,,,
202108140709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,9R,予選,1800,18:57,1,4650,中山雄太,37,愛知,53.0,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,4,,,,,,4,3,,,,,3,2,4983,前田篤哉,24,愛知,51.0,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,1,5,4,,,,5,,,,,,,3,4227,安達裕樹,38,三重,52.0,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,6,,,,,,1,,,,,,2,4,4979,中野夢斗,25,愛知,53.0,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,3,,,,,,5,2,,,,,1,5,3554,仲口博崇,49,愛知,51.0,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,5,6,2,1,,,4,,,,,,,6,3839,川合理司,46,静岡,63.0,B1,4.09,22.22,4.8,45.0,35,35.85,18,21.82,5,5,6,,,,5,,,,,,
202108140710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,10R,予選,1800,19:27,1,4786,佐藤博亮,33,愛知,53.0,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32,3,5,1,,,,2,,,,,,,2,5050,木下雄介,26,滋賀,51.0,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,3,,,,,,6,5,,,,,3,3,4754,松尾 充,32,三重,51.0,A2,5.81,43.12,6.81,51.85,58,20.0,72,24.07,4,,,,,,3,,,,,,6,4,3331,新美恵一,53,愛知,52.0,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,1,,,,,,4,,,,,,5,5,4182,吉田和仁,37,滋賀,57.0,B1,4.96,26.67,,,63,32.35,21,28.85,4,2,5,,,,4,,,,,,,6,4067,永井 源,41,愛知,52.0,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,3,,,,,,2,,,,,,3
202108140711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,11R,予選特賞,1800,20:00,1,3988,古川誠之,43,愛知,55.0,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,5,,,,,,4,,,,,,4,2,3582,吉川昭男,48,滋賀,53.0,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.0,2,4,3,,,,6,,,,,,,3,3542,清水紀克,52,愛知,54.0,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,2,,,,,,2,6,,,,,2,4,3687,花田和明,51,愛知,53.0,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,1,2,,,,,1,,,,,,,5,4337,平本真之,37,愛知,55.0,A1,7.3,49.6,7.02,45.78,43,30.36,20,30.19,2,3,5,,,,3,,,,,,,6,4269,杉山裕也,35,愛知,55.0,A1,6.94,54.17,6.39,44.3,14,24.59,22,16.67,3,1,2,,,,1,,,,,,
202108140712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-08-14,ボートレース蒲郡,12R,予選特選,1800,20:45,1,4409,坂元浩仁,35,愛知,55.0,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26,5,3,3,,,,7,,,,,,,2,3550,都築正治,50,愛知,52.0,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,1,1,4,,,,6,,,,,,,3,4743,木村仁紀,28,滋賀,53.0,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,2,4,4,,,,7,,,,,,,4,3941,池田浩二,43,愛知,52.0,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33,2,1,1,,,,8,,,,,,,5,4435,服部達哉,35,愛知,53.0,B1,6.1,46.43,5.51,34.57,52,36.62,28,34.25,3,1,1,,,,4,,,,,,,6,3984,坂口 周,43,三重,53.0,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,1,,,,,,4,1,,,,,5
202108140601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,1R,予選,1800,11:24,1,2014,高塚清一,74,静岡,54.0,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02,4,,,,,,5,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18,4,1,,,,,6,,,,,,,3,4076,杉田篤光,43,静岡,52.0,A2,5.75,36.79,6.11,39.1,63,29.03,48,33.49,1,3,,,,,9,,,,,,,4,4073,大橋純一,40,静岡,53.0,A1,5.76,43.16,6.21,43.9,11,34.21,37,31.55,2,3,,,,,1,0,,,,,,5,4207,松下一也,38,静岡,53.0,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14,2,6,,,,,8,,,,,,,6,3461,渡邊哲也,54,静岡,55.0,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56,5,,,,,,7,,,,,,
202108140602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,2R,予選,1800,11:50,1,4058,野末智一,42,静岡,51.0,B1,5.5,36.8,5.49,35.54,49,44.19,61,32.11,6,,,,,,7,,,,,,,2,4131,原 豊土,41,静岡,54.0,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,3,1,,,,,1,0,,,,,,3,3489,大場 敏,54,静岡,53.0,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93,4,4,,,,,1,2,,,,,,4,3960,菊地孝平,42,静岡,55.0,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,2,4,,,,,9,,,,,,,5,3294,野中義生,55,静岡,53.0,B1,5.1,29.9,4.89,26.52,17,32.84,40,35.89,4,,,,,,8,,,,,,,6,4376,藤田靖弘,37,静岡,52.0,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47,1,,,,,,1,1,,,,,
202108140603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,3R,予選,1800,12:16,1,4989,石原 翼,24,静岡,52.0,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95,5,6,,,,,,,,,,,,2,4360,庄司孝輔,36,静岡,52.0,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,3,,,,,,1,0,,,,,,3,4933,板橋侑我,25,静岡,52.0,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,3,1,,,,,8,,,,,,,4,4124,池田雄一,39,静岡,52.0,A2,5.45,37.14,5.85,42.61,41,31.94,62,42.59,1,,,,,,1,1,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.07,6.66,53.15,62,29.58,69,32.52,6,2,,,,,1,2,,,,,,6,5019,柴田百恵,21,静岡,45.0,B1,4.42,23.81,3.98,18.1,46,33.33,20,34.31,5,,,,,,9,,,,,,
202108140604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,4524,深谷知博,33,静岡,52.0,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,5,,,,,,1,0,,,,,,2,3718,伊達正利,46,静岡,58.0,B2,3.56,16.67,5.4,34.48,35,33.73,21,36.1,5,,,,,,9,,,,,,,3,4984,森下愛梨,24,静岡,52.0,B1,4.58,27.1,3.78,18.68,13,39.02,28,35.12,3,,,,,,1,1,,,,,,4,3990,芹澤克彦,42,静岡,51.0,B1,5.9,36.73,5.54,35.88,38,43.59,76,42.31,2,1,,,,,,,,,,,,5,3796,長野道臣,48,静岡,53.0,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84,4,3,,,,,7,,,,,,,6,5174,川井 萌,19,静岡,43.0,B2,2.84,7.78,1.26,,33,28.57,44,36.45,5,,,,,,8,,,,,,
202108140605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,5R,予選,1800,13:16,1,4068,幸田智裕,41,静岡,53.0,A2,5.3,30.11,5.55,35.0,64,39.73,55,32.37,5,5,,,,,,,,,,,,2,4150,山田雄太,39,静岡,58.0,A2,6.39,52.58,6.38,45.45,58,40.3,18,40.67,6,,,,,,9,,,,,,,3,2014,高塚清一,74,静岡,54.0,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02,4,,,,,,1,,,,,,,4,4417,服部 剛,34,静岡,53.0,B1,4.97,28.0,4.64,20.0,2,30.14,74,37.14,3,5,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.5,3,,,,,,1,2,,,,,,6,3995,重野哲之,42,静岡,53.0,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,1,2,,,,,1,1,,,,,
202108140606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,6R,予選,1800,13:47,1,4793,金子 萌,31,静岡,52.0,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18,4,1,,,,,1,,,,,,,2,3811,石田章央,45,静岡,55.0,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,2,2,,,,,9,,,,,,,3,4033,伊藤将吉,42,静岡,52.0,A1,6.52,47.58,7.07,59.7,65,37.5,68,32.68,3,2,,,,,1,2,,,,,,4,4209,藤田竜弘,38,静岡,57.0,B1,5.29,35.4,5.91,42.96,29,38.67,13,32.04,2,,,,,,1,0,,,,,,5,3422,服部幸男,50,静岡,55.0,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,3,,,,,,1,1,,,,,,6,5140,吉田彩乃,20,静岡,50.0,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42,5,6,,,,,,,,,,,
202108140607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4581,吉村 誠,32,静岡,51.0,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02,2,,,,,,1,1,,,,,,2,3461,渡邊哲也,54,静岡,55.0,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56,5,,,,,,1,,,,,,,3,3796,長野道臣,48,静岡,53.0,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84,4,3,,,,,4,,,,,,,4,3744,徳増秀樹,46,静岡,54.0,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63,1,1,,,,,1,2,,,,,,5,4058,野末智一,42,静岡,51.0,B1,5.5,36.8,5.49,35.54,49,44.19,61,32.11,6,,,,,,2,,,,,,,6,3591,後藤孝義,53,静岡,53.0,B1,4.83,26.92,4.71,25.42,40,40.0,15,37.2,4,4,,,,,,,,,,,
202108140608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,8R,予選,1800,14:51,1,4207,松下一也,38,静岡,53.0,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14,2,6,,,,,1,,,,,,,2,3294,野中義生,55,静岡,53.0,B1,5.1,29.9,4.89,26.52,17,32.84,40,35.89,4,,,,,,2,,,,,,,3,4775,千葉真弥,27,静岡,47.0,A2,5.35,31.52,5.99,40.3,26,32.58,43,34.95,6,6,,,,,,,,,,,,4,4933,板橋侑我,25,静岡,52.0,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,3,1,,,,,3,,,,,,,5,5174,川井 萌,19,静岡,43.0,B2,2.84,7.78,1.26,,33,28.57,44,36.45,5,,,,,,4,,,,,,,6,3959,坪井康晴,43,静岡,54.0,A1,7.71,53.19,7.49,57.69,24,48.0,65,37.06,1,3,,,,,1,2,,,,,
202108140609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,9R,予選,1800,15:23,1,4076,杉田篤光,43,静岡,52.0,A2,5.75,36.79,6.11,39.1,63,29.03,48,33.49,1,3,,,,,1,,,,,,,2,5019,柴田百恵,21,静岡,45.0,B1,4.42,23.81,3.98,18.1,46,33.33,20,34.31,5,,,,,,3,,,,,,,3,3960,菊地孝平,42,静岡,55.0,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,2,4,,,,,2,,,,,,,4,3718,伊達正利,46,静岡,58.0,B2,3.56,16.67,5.4,34.48,35,33.73,21,36.1,5,,,,,,4,,,,,,,5,4150,山田雄太,39,静岡,58.0,A2,6.39,52.58,6.38,45.45,58,40.3,18,40.67,6,,,,,,5,,,,,,,6,3811,石田章央,45,静岡,55.0,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,2,2,,,,,6,,,,,,
202108140610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,10R,予選,1800,15:56,1,4073,大橋純一,40,静岡,53.0,A1,5.76,43.16,6.21,43.9,11,34.21,37,31.55,2,3,,,,,1,,,,,,,2,5079,大石真央,23,静岡,45.0,B1,3.87,21.93,2.83,9.3,50,22.64,66,37.62,4,6,,,,,,,,,,,,3,4209,藤田竜弘,38,静岡,57.0,B1,5.29,35.4,5.91,42.96,29,38.67,13,32.04,2,,,,,,6,,,,,,,4,4131,原 豊土,41,静岡,54.0,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,3,1,,,,,2,,,,,,,5,4524,深谷知博,33,静岡,52.0,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,5,,,,,,4,,,,,,,6,4360,庄司孝輔,36,静岡,52.0,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,3,,,,,,3,,,,,,
202108140611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-08-14,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3422,服部幸男,50,静岡,55.0,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,3,,,,,,6,,,,,,,2,4581,吉村 誠,32,静岡,51.0,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02,2,,,,,,7,,,,,,,3,3995,重野哲之,42,静岡,53.0,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,1,2,,,,,5,,,,,,,4,4376,藤田靖弘,37,静岡,52.0,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47,1,,,,,,2,,,,,,,5,4984,森下愛梨,24,静岡,52.0,B1,4.58,27.1,3.78,18.68,13,39.02,28,35.12,3,,,,,,4,,,,,,,6,4124,池田雄一,39,静岡,52.0,A2,5.45,37.14,5.85,42.61,41,31.94,62,42.59,1,,,,,,3,,,,,,
