レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108160601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,1R,予選,1800,11:24,1,3461,渡邊哲也,54,静岡,55.0,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56,5,,,,,,5,6,6,6,,,,2,4068,幸田智裕,41,静岡,53.0,A2,5.3,30.11,5.55,35.0,64,39.73,55,32.37,5,5,3,,,,2,2,,,,,9,3,4150,山田雄太,39,静岡,58.0,A2,6.39,52.58,6.38,45.45,58,40.3,18,40.67,6,,,,,,4,3,5,2,,,10,4,4273,佐藤 旭,39,静岡,51.0,B1,5.42,37.68,5.9,41.54,66,32.05,12,23.89,7,,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.07,6.66,53.15,62,29.58,69,32.52,6,2,5,6,5,,8,,,,,,,6,3796,長野道臣,48,静岡,53.0,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84,4,3,6,3,5,,6,,,,,,
202108160602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,2R,予選,1800,11:50,1,4209,藤田竜弘,38,静岡,57.0,B1,5.29,35.4,5.91,42.96,29,38.67,13,32.04,2,,,,,,3,2,2,4,,,10,2,3811,石田章央,45,静岡,55.0,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,2,2,2,4,2,,1,2,,,,,,3,3718,伊達正利,46,静岡,58.0,B2,3.56,16.67,5.4,34.48,35,33.73,21,36.1,5,,,,,,3,5,2,4,,,8,4,4131,原 豊土,41,静岡,54.0,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,3,1,2,1,3,,6,,,,,,,5,3960,菊地孝平,42,静岡,55.0,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,2,4,3,1,4,,9,,,,,,,6,5140,吉田彩乃,20,静岡,50.0,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42,5,6,6,,,,6,,,,,,7
202108160603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,3R,予選,1800,12:16,1,3990,芹澤克彦,42,静岡,51.0,B1,5.9,36.73,5.54,35.88,38,43.59,76,42.31,2,1,2,,,,3,4,,,,,7,2,4076,杉田篤光,43,静岡,52.0,A2,5.75,36.79,6.11,39.1,63,29.03,48,33.49,1,3,3,2,3,,1,2,,,,,,3,4033,伊藤将吉,42,静岡,52.0,A1,6.52,47.58,7.07,59.7,65,37.5,68,32.68,3,2,1,3,4,,1,0,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18,4,1,4,5,5,,1,1,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,1,2,1,6,1,,8,,,,,,,6,5079,大石真央,23,静岡,45.0,B1,3.87,21.93,2.83,9.3,50,22.64,66,37.62,4,6,6,,,,6,3,,,,,
202108160604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3422,服部幸男,50,静岡,55.0,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,3,,,,,,4,1,4,4,,,9,2,2014,高塚清一,74,静岡,54.0,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02,4,,,,,,6,4,6,,,,,3,4989,石原 翼,24,静岡,52.0,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95,5,6,4,,,,1,5,,,,,,4,3591,後藤孝義,53,静岡,53.0,B1,4.83,26.92,4.71,25.42,40,40.0,15,37.2,4,4,5,,,,6,3,,,,,,5,4740,齋藤達希,29,静岡,52.0,B1,4.14,25.25,4.6,22.56,21,33.33,36,30.88,1,0,,,,,,,,,,,,6,3294,野中義生,55,静岡,53.0,B1,5.1,29.9,4.89,26.52,17,32.84,40,35.89,4,,,,,,5,5,3,2,,,11
202108160605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,5R,予選,1800,13:16,1,5019,柴田百恵,21,静岡,45.0,B1,4.42,23.81,3.98,18.1,46,33.33,20,34.31,5,,,,,,6,6,6,5,,,,2,4581,吉村 誠,32,静岡,51.0,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02,2,,,,,,2,3,3,3,,,9,3,3489,大場 敏,54,静岡,53.0,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93,4,4,1,5,1,,1,1,,,,,,4,4494,河合佑樹,34,静岡,52.0,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.5,3,,,,,,2,2,1,1,,,10,5,4933,板橋侑我,25,静岡,52.0,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,3,1,1,1,1,,1,2,,,,,,6,4984,森下愛梨,24,静岡,52.0,B1,4.58,27.1,3.78,18.68,13,39.02,28,35.12,3,,,,,,4,4,5,4,,,
202108160606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,6R,予選,1800,13:47,1,4131,原 豊土,41,静岡,54.0,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,3,1,2,1,3,,2,,,,,,,2,4376,藤田靖弘,37,静岡,52.0,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47,1,,,,,,4,2,2,3,,,11,3,3796,長野道臣,48,静岡,53.0,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84,4,3,6,3,5,,1,,,,,,,4,3744,徳増秀樹,46,静岡,54.0,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63,1,1,1,1,1,,1,2,,,,,,5,4360,庄司孝輔,36,静岡,52.0,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,3,,,,,,3,5,2,5,,,10,6,5174,川井 萌,19,静岡,43.0,B2,2.84,7.78,1.26,,33,28.57,44,36.45,5,,,,,,5,4,3,4,,,
202108160607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4524,深谷知博,33,静岡,52.0,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,5,,,,,,1,4,2,5,,,12,2,4273,佐藤 旭,39,静岡,51.0,B1,5.42,37.68,5.9,41.54,66,32.05,12,23.89,1,,,,,,,,,,,,,3,3990,芹澤克彦,42,静岡,51.0,B1,5.9,36.73,5.54,35.88,38,43.59,76,42.31,2,1,2,,,,3,4,,,,,3,4,3959,坪井康晴,43,静岡,54.0,A1,7.71,53.19,7.49,57.69,24,48.0,65,37.06,1,3,2,4,1,,1,1,,,,,,5,5140,吉田彩乃,20,静岡,50.0,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42,5,6,6,,,,6,,,,,,2,6,4417,服部 剛,34,静岡,53.0,B1,4.97,28.0,4.64,20.0,2,30.14,74,37.14,3,5,5,,,,4,5,,,,,
202108160608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,8R,予選,1800,14:51,1,3995,重野哲之,42,静岡,53.0,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,1,2,1,6,1,,3,,,,,,,2,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.07,6.66,53.15,62,29.58,69,32.52,6,2,5,6,5,,1,,,,,,,3,5076,石原 光,25,静岡,48.0,B1,3.09,10.11,2.9,8.43,19,31.25,11,22.89,,,,,,,,,,,,,,4,4207,松下一也,38,静岡,53.0,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14,2,6,1,3,1,,,,,,,,,5,4124,池田雄一,39,静岡,52.0,A2,5.45,37.14,5.85,42.61,41,31.94,47,21.76,1,,,,,,2,5,1,2,,,12,6,3718,伊達正利,46,静岡,58.0,B2,3.56,16.67,5.4,34.48,35,33.73,21,36.1,5,,,,,,3,5,2,4,,,2
202108160609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,9R,予選,1800,15:23,1,3960,菊地孝平,42,静岡,55.0,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,2,4,3,1,4,,2,,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.61,23.75,5.15,33.59,47,23.44,51,30.88,,,,,,,,,,,,,,3,4581,吉村 誠,32,静岡,51.0,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02,2,,,,,,2,3,3,3,,,5,4,3422,服部幸男,50,静岡,55.0,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,3,,,,,,4,1,4,4,,,4,5,4068,幸田智裕,41,静岡,53.0,A2,5.3,30.11,5.55,35.0,64,39.73,55,32.37,5,5,3,,,,2,2,,,,,1,6,4775,千葉真弥,27,静岡,47.0,A2,5.35,31.52,5.99,40.3,26,32.58,43,34.95,6,6,6,,,,5,5,,,,,
202108160610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,10R,予選,1800,15:56,1,4494,河合佑樹,34,静岡,52.0,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.5,3,,,,,,2,2,1,1,,,5,2,4740,齋藤達希,29,静岡,52.0,B1,4.14,25.25,4.6,22.56,21,33.33,36,30.88,4,,,,,,,,,,,,,3,4360,庄司孝輔,36,静岡,52.0,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,3,,,,,,3,5,2,5,,,6,4,4033,伊藤将吉,42,静岡,52.0,A1,6.52,47.58,7.07,59.7,65,37.5,68,32.68,3,2,1,3,4,,3,,,,,,,5,4209,藤田竜弘,38,静岡,57.0,B1,5.29,35.4,5.91,42.96,29,38.67,13,32.04,2,,,,,,3,2,2,4,,,2,6,4150,山田雄太,39,静岡,58.0,A2,6.39,52.58,6.38,45.45,58,40.3,18,40.67,6,,,,,,4,3,5,2,,,1
202108160611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3959,坪井康晴,43,静岡,54.0,A1,7.71,53.19,7.49,57.69,24,48.0,65,37.06,1,3,2,4,1,,7,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18,4,1,4,5,5,,3,,,,,,,3,3294,野中義生,55,静岡,53.0,B1,5.1,29.9,4.89,26.52,17,32.84,40,35.89,4,,,,,,5,5,3,2,,,4,4,4376,藤田靖弘,37,静岡,52.0,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47,1,,,,,,4,2,2,3,,,6,5,3489,大場 敏,54,静岡,53.0,A1,6.51,46.32,7.13,52.75,34,31.25,52,37.93,4,4,1,5,1,,5,,,,,,,6,4073,大橋純一,40,静岡,53.0,A1,5.76,43.16,6.21,43.9,11,34.21,37,31.55,2,3,2,3,3,,,,,,,,
202108160612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-08-16,ボートレース浜名湖,12R,黒潮特選,1800,17:05,1,3744,徳増秀樹,46,静岡,54.0,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63,1,1,1,1,1,,6,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,3,1,1,1,1,,5,,,,,,,3,4124,池田雄一,39,静岡,52.0,A2,5.45,37.14,5.85,42.61,41,31.94,47,21.76,1,,,,,,2,5,1,2,,,8,4,4524,深谷知博,33,静岡,52.0,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,5,,,,,,1,4,2,5,,,7,5,3811,石田章央,45,静岡,55.0,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,2,2,2,4,2,,2,,,,,,,6,4076,杉田篤光,43,静岡,52.0,A2,5.75,36.79,6.11,39.1,63,29.03,48,33.49,1,3,3,2,3,,3,,,,,,
202108160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:43,1,3200,熊谷直樹,56,東京,51.0,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,2,2,,,,,1,0,,,,,,2,4887,富澤祐作,34,群馬,55.0,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,1,,,,,,5,,,,,,,3,4752,西尾亮輔,33,愛知,52.0,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,1,,,,,,7,,,,,,,4,3347,矢後 剛,54,東京,58.0,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48,4,1,,,,,1,1,,,,,,5,3382,岩谷 真,52,東京,51.0,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,6,,,,,,6,,,,,,,6,5175,島崎丈一,17,東京,61.0,B2,1.2,,1.31,,46,42.37,82,32.69,6,6,,,,,9,,,,,,
202108160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,2R,予選,1800,12:11,1,4211,村田 敦,38,東京,59.0,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,4,,,,,,7,,,,,,,2,3227,長岡茂一,56,東京,55.0,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,2,4,,,,,9,,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,4,,,,,,8,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,4,1,,,,,1,0,,,,,,5,3482,金子猛志,50,群馬,57.0,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,3,6,,,,,,,,,,,,6,5201,村上宗太,18,東京,52.0,B2,1.31,,1.67,,17,42.31,44,33.93,6,5,,,,,6,,,,,,
202108160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,3R,予選,1800,12:40,1,4660,宇田川信,30,東京,53.0,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,2,,,,,,1,1,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,4,,,,,,1,2,,,,,,3,3445,加藤高史,51,埼玉,53.0,A2,5.93,41.6,6.44,48.0,68,30.36,22,42.0,5,2,,,,,1,0,,,,,,4,3889,須藤隆雄,46,群馬,55.0,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,1,5,,,,,7,,,,,,,5,4785,木幡純也,33,愛知,51.0,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38,5,,,,,,8,,,,,,,6,3877,松浦博人,44,東京,57.0,B1,5.16,30.0,4.78,26.39,34,31.11,30,38.89,3,3,,,,,,,,,,,
202108160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,4R,予選,1800,13:09,1,3226,浦田信義,56,東京,50.0,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.0,5,1,,,,,,,,,,,,2,3565,坂本徳克,51,東京,56.0,B1,4.38,19.8,3.78,15.22,61,33.33,51,30.36,6,2,,,,,8,,,,,,,3,5065,伊久間陽,23,群馬,52.0,B1,3.48,19.57,2.37,8.7,74,47.17,70,44.64,4,2,,,,,1,0,,,,,,4,3502,渡邉英児,52,静岡,53.0,A1,6.39,41.94,5.28,25.0,12,34.55,81,35.09,3,,,,,,1,2,,,,,,5,3377,塚田修二,53,東京,57.0,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,3,6,,,,,9,,,,,,,6,3268,森 竜也,56,三重,52.0,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,1,6,,,,,1,1,,,,,
202108160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,5R,予選,1800,13:39,1,4665,加藤啓太,37,愛知,52.0,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,3,,,,,,1,0,,,,,,2,4702,三浦敬太,34,東京,51.0,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,6,3,,,,,9,,,,,,,3,4887,富澤祐作,34,群馬,55.0,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,1,,,,,,1,,,,,,,4,4261,岡 祐臣,37,三重,54.0,A1,6.09,42.5,,,21,30.3,31,44.64,2,,,,,,1,2,,,,,,5,3327,野長瀬正,54,静岡,52.0,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73,4,5,,,,,,,,,,,,6,3488,柳田英明,54,東京,52.0,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,1,2,,,,,,,,,,,
202108160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,6R,予選,1800,14:09,1,3020,若女井正,61,東京,51.0,B1,4.04,18.92,3.99,20.27,58,30.19,26,32.73,1,,,,,,1,1,,,,,,2,4203,小倉康典,39,群馬,53.0,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,6,5,,,,,,,,,,,,3,4161,黒柳浩孝,39,愛知,54.0,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,5,,,,,,1,2,,,,,,4,3382,岩谷 真,52,東京,51.0,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,6,,,,,,1,,,,,,,5,5201,村上宗太,18,東京,52.0,B2,1.31,,1.67,,17,42.31,44,33.93,6,5,,,,,2,,,,,,,6,3590,濱野谷憲,47,東京,56.0,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,1,1,,,,,1,0,,,,,
202108160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,7R,予選,1800,14:39,1,4752,西尾亮輔,33,愛知,52.0,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,1,,,,,,1,,,,,,,2,3889,須藤隆雄,46,群馬,55.0,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,1,5,,,,,3,,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,4,,,,,,2,,,,,,,4,4043,桐本康臣,41,三重,53.0,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,1,2,,,,,,,,,,,,5,4169,多田有佑,39,東京,55.0,B1,3.91,21.5,3.75,10.42,30,33.85,69,51.16,5,6,,,,,,,,,,,,6,3792,田中 豪,48,東京,54.0,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,3,,,,,,1,2,,,,,
202108160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,8R,予選,1800,15:10,1,3463,乙津康志,54,東京,52.0,A2,6.15,40.38,5.5,39.47,20,38.6,46,31.58,5,3,,,,,,,,,,,,2,4266,長田頼宗,36,東京,54.0,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,2,3,,,,,1,2,,,,,,3,4785,木幡純也,33,愛知,51.0,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38,5,,,,,,3,,,,,,,4,3565,坂本徳克,51,東京,56.0,B1,4.38,19.8,3.78,15.22,61,33.33,51,30.36,6,2,,,,,4,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,4,,,,,,2,,,,,,,6,3823,本部真吾,48,三重,57.0,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,2,5,,,,,,,,,,,
202108160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,9R,ターゲット９,1800,15:42,1,4688,永井彪也,28,東京,52.0,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,4,4,,,,,,,,,,,,2,2538,高橋二朗,72,東京,52.0,B1,3.87,13.16,4.59,15.52,22,38.6,75,35.19,4,4,,,,,,,,,,,,3,3227,長岡茂一,56,東京,55.0,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,2,4,,,,,2,,,,,,,4,4702,三浦敬太,34,東京,51.0,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,6,3,,,,,5,,,,,,,5,5175,島崎丈一,17,東京,61.0,B2,1.2,,1.31,,46,42.37,82,32.69,6,6,,,,,1,,,,,,,6,3377,塚田修二,53,東京,57.0,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,3,6,,,,,4,,,,,,
202108160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,10R,新涼選抜戦,1800,16:15,1,3445,加藤高史,51,埼玉,53.0,A2,5.93,41.6,6.44,48.0,68,30.36,22,42.0,5,2,,,,,3,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,4,1,,,,,2,,,,,,,3,3200,熊谷直樹,56,東京,51.0,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,2,2,,,,,1,,,,,,,4,4665,加藤啓太,37,愛知,52.0,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,3,,,,,,5,,,,,,,5,3590,濱野谷憲,47,東京,56.0,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,1,1,,,,,6,,,,,,,6,5065,伊久間陽,23,群馬,52.0,B1,3.48,19.57,2.37,8.7,74,47.17,70,44.64,4,2,,,,,4,,,,,,
202108160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,11R,新涼選抜戦,1800,16:49,1,3996,秋山直之,42,群馬,51.0,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55,5,6,,,,,,,,,,,,2,4660,宇田川信,30,東京,53.0,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,2,,,,,,3,,,,,,,3,3347,矢後 剛,54,東京,58.0,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48,4,1,,,,,1,,,,,,,4,3020,若女井正,61,東京,51.0,B1,4.04,18.92,3.99,20.27,58,30.19,26,32.73,1,,,,,,6,,,,,,,5,3268,森 竜也,56,三重,52.0,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,1,6,,,,,4,,,,,,,6,3497,後藤 浩,53,埼玉,50.0,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,3,3,,,,,,,,,,,
202108160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-08-16,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:25,1,4266,長田頼宗,36,東京,54.0,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,2,3,,,,,8,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A1,6.39,41.94,5.28,25.0,12,34.55,81,35.09,3,,,,,,4,,,,,,,3,3792,田中 豪,48,東京,54.0,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,3,,,,,,7,,,,,,,4,3978,齊藤 仁,44,東京,52.0,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,4,,,,,,3,,,,,,,5,4161,黒柳浩孝,39,愛知,54.0,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,5,,,,,,6,,,,,,,6,4261,岡 祐臣,37,三重,54.0,A1,6.09,42.5,,,21,30.3,31,44.64,2,,,,,,5,,,,,,
