レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108230601,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,1R,予選,1800,11:34,1,4918,川島拓郎,32,静岡,53.0,B1,4.1,19.05,3.78,15.63,54,42.86,53,35.45,3,,,,,,9,,,,,,,2,4879,山崎鉄平,26,佐賀,53.0,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16,5,6,,,,,,,,,,,,3,5110,杉山喜一,21,静岡,51.0,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,6,3,,,,,,,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,5,,,,,,6,,,,,,,5,5009,大賀龍之,24,福岡,55.0,B1,3.57,13.33,,,25,25.33,29,36.09,4,,,,,,7,,,,,,,6,5128,坪井爽佑,24,三重,57.0,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41,6,6,,,,,,,,,,,
202108230602,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,2R,予選,1800,12:00,1,4988,牟田奨太,24,静岡,55.0,B1,3.42,20.55,2.69,12.94,66,31.33,35,26.98,5,,,,,,7,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.06,55.56,,,15,17.91,44,35.41,1,1,,,,,9,,,,,,,3,5121,定松勇樹,20,佐賀,51.0,A2,5.74,40.18,,,24,50.0,48,32.88,3,2,,,,,,,,,,,,4,5089,前田 翔,21,愛知,49.0,A2,5.34,30.0,5.14,27.59,16,33.71,24,32.86,2,6,,,,,8,,,,,,,5,5020,宮村勇哉,29,三重,55.0,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39,3,,,,,,1,0,,,,,,6,5080,鈴木慶太,22,静岡,53.0,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18,5,,,,,,6,,,,,,
202108230603,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,3R,予選,1800,12:26,1,4872,山下流心,28,広島,52.0,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,2,,,,,,1,2,,,,,,2,4933,板橋侑我,25,静岡,53.0,A1,5.98,40.0,5.81,42.24,32,11.76,72,40.09,1,4,,,,,8,,,,,,,3,4852,川原祐明,26,香川,52.0,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66,5,,,,,,1,0,,,,,,4,5139,大場恒季,21,愛知,53.0,B2,2.64,9.52,2.24,5.88,47,22.06,67,32.27,6,,,,,,7,,,,,,,5,4903,吉田凌太,27,愛知,52.0,A2,5.82,36.84,6.89,55.56,2,27.71,76,42.47,1,,,,,,9,,,,,,,6,5141,大澤風葵,20,群馬,52.0,B1,4.44,19.54,,,5,28.77,69,31.94,5,,,,,,,,,,,,
202108230604,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,5042,畑田汰一,22,埼玉,52.0,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86,1,5,,,,,1,2,,,,,,2,4989,石原 翼,24,静岡,51.0,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,1,4,,,,,,,,,,,,3,5084,末永和也,22,佐賀,53.0,B1,6.03,40.86,,,62,28.4,66,35.85,2,,,,,,1,1,,,,,,4,5135,仲 航太,21,東京,54.0,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92,4,,,,,,8,,,,,,,5,5169,堀本翔太,20,愛知,48.0,B1,3.3,10.64,1.57,,48,42.31,71,33.33,,,,,,,1,0,,,,,,6,4982,中村将隆,25,兵庫,57.0,B2,2.09,4.65,2.32,5.26,23,22.39,61,31.28,,,,,,,,,,,,,
202108230605,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,5R,予選,1800,13:26,1,5022,伊藤尚汰,26,福岡,49.0,B1,3.81,19.18,3.0,10.0,8,39.76,19,36.19,4,5,,,,,,,,,,,,2,4826,井上一輝,27,大阪,50.0,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,2,1,,,,,1,0,,,,,,3,5015,高橋竜矢,23,広島,53.0,A2,5.44,33.63,5.52,25.93,50,19.05,15,36.41,4,3,,,,,9,,,,,,,4,4992,廣瀬篤哉,23,滋賀,57.0,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,1,,,,,,1,2,,,,,,5,4934,佐々木翔,25,大阪,53.0,A2,4.59,24.29,5.6,35.0,22,36.47,28,33.96,3,,,,,,1,1,,,,,,6,5037,田頭虎親,23,香川,54.0,B1,4.76,28.8,,,17,31.17,75,37.09,3,,,,,,,,,,,,
202108230606,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,6R,予選,1800,13:56,1,5035,櫻井 優,23,埼玉,55.0,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,5,,,,,,1,,,,,,,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16,2,2,,,,,1,1,,,,,,3,4894,原村拓也,30,香川,52.0,A2,4.83,28.8,3.56,11.11,29,41.18,37,31.8,2,,,,,,1,2,,,,,,4,5080,鈴木慶太,22,静岡,53.0,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18,5,,,,,,2,,,,,,,5,5010,宇留田翔,24,三重,54.0,B1,4.57,24.74,4.1,20.83,57,44.19,16,34.26,1,2,,,,,,,,,,,,6,4850,野中一平,26,愛知,54.0,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67,1,6,,,,,1,0,,,,,
202108230607,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4907,小池修平,26,大阪,54.0,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29,2,,,,,,1,1,,,,,,2,4988,牟田奨太,24,静岡,55.0,B1,3.42,20.55,2.69,12.94,66,31.33,35,26.98,5,,,,,,2,,,,,,,3,5009,大賀龍之,24,福岡,55.0,B1,3.57,13.33,,,25,25.33,29,36.09,4,,,,,,1,,,,,,,4,4939,宮之原輝,23,東京,49.0,A1,6.8,53.72,8.45,72.73,61,26.47,32,36.79,3,2,,,,,1,2,,,,,,5,4887,富澤祐作,34,群馬,55.0,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07,6,3,,,,,,,,,,,,6,5139,大場恒季,21,愛知,53.0,B2,2.64,9.52,2.24,5.88,47,22.06,67,32.27,6,,,,,,3,,,,,,
202108230608,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,8R,予選,1800,14:58,1,4960,黒野元基,25,愛知,52.0,A2,6.23,45.07,7.06,58.82,65,36.84,64,30.81,2,1,,,,,1,2,,,,,,2,4991,宗行治哉,24,広島,50.0,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,1,4,,,,,,,,,,,,3,5089,前田 翔,21,愛知,49.0,A2,5.34,30.0,5.14,27.59,16,33.71,24,32.86,2,6,,,,,2,,,,,,,4,5147,田中勇輔,27,埼玉,52.0,B2,1.68,2.44,,,44,22.95,13,33.33,5,5,,,,,,,,,,,,5,5135,仲 航太,21,東京,54.0,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92,4,,,,,,4,,,,,,,6,4933,板橋侑我,25,静岡,53.0,A1,5.98,40.0,5.81,42.24,32,11.76,72,40.09,1,4,,,,,3,,,,,,
202108230609,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,5015,高橋竜矢,23,広島,53.0,A2,5.44,33.63,5.52,25.93,50,19.05,15,36.41,4,3,,,,,5,,,,,,,2,4918,川島拓郎,32,静岡,53.0,B1,4.1,19.05,3.78,15.63,54,42.86,53,35.45,3,,,,,,1,,,,,,,3,4903,吉田凌太,27,愛知,52.0,A2,5.82,36.84,6.89,55.56,2,27.71,76,42.47,1,,,,,,3,,,,,,,4,5096,上原 崚,26,東京,52.0,B1,2.87,5.0,1.87,,58,38.96,30,29.69,4,,,,,,,,,,,,,5,4857,加藤翔馬,24,兵庫,57.0,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35,4,4,,,,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,7.06,55.56,,,15,17.91,44,35.41,1,1,,,,,2,,,,,,
202108230610,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,5017,澤田尚也,22,滋賀,52.0,A2,5.58,35.19,4.89,33.33,53,24.0,59,30.69,4,5,,,,,,,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39,3,,,,,,2,,,,,,,3,4850,野中一平,26,愛知,54.0,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67,1,6,,,,,6,,,,,,,4,5169,堀本翔太,20,愛知,48.0,B1,3.3,10.64,1.57,,48,42.31,71,33.33,,,,,,,4,,,,,,,5,4852,川原祐明,26,香川,52.0,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66,5,,,,,,3,,,,,,,6,4826,井上一輝,27,大阪,50.0,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,2,1,,,,,5,,,,,,
202108230611,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4736,高倉和士,30,福岡,54.0,A1,7.2,56.69,6.15,30.0,63,27.78,55,33.03,3,3,,,,,,,,,,,,2,4934,佐々木翔,25,大阪,53.0,A2,4.59,24.29,5.6,35.0,22,36.47,28,33.96,3,,,,,,5,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29,2,,,,,,7,,,,,,,4,5166,仲道大輔,21,愛知,49.0,B1,2.56,14.63,1.65,5.88,30,23.08,18,40.18,4,3,,,,,,,,,,,,5,5084,末永和也,22,佐賀,53.0,B1,6.03,40.86,,,62,28.4,66,35.85,2,,,,,,4,,,,,,,6,4877,鈴谷一平,26,兵庫,56.0,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16,2,2,,,,,6,,,,,,
202108230612,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第2日,2021-08-23,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4939,宮之原輝,23,東京,49.0,A1,6.8,53.72,8.45,72.73,61,26.47,32,36.79,3,2,,,,,7,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.23,45.07,7.06,58.82,65,36.84,64,30.81,2,1,,,,,8,,,,,,,3,4992,廣瀬篤哉,23,滋賀,57.0,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,1,,,,,,5,,,,,,,4,4872,山下流心,28,広島,52.0,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,2,,,,,,3,,,,,,,5,5042,畑田汰一,22,埼玉,52.0,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86,1,5,,,,,4,,,,,,,6,4894,原村拓也,30,香川,52.0,A2,4.83,28.8,3.56,11.11,29,41.18,37,31.8,2,,,,,,6,,,,,,
202108230401,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,1R,予選,1800,12:09,1,4731,間野兼礼,32,愛知,52.0,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,5,6,3,,,,6,,,,,,,2,4627,藤原菜希,35,東京,47.0,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71,3,5,3,,,,1,0,,,,,,3,4159,向後龍一,40,埼玉,52.0,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92,6,,,,,,4,3,,,,,11,4,4274,長畑友輔,39,東京,50.0,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,6,5,2,,,,5,,,,,,,5,4146,柳橋宏紀,39,滋賀,53.0,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89,2,4,4,,,,7,,,,,,,6,4738,清埜翔子,30,埼玉,48.0,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,3,4,6,,,,9,,,,,,
202108230402,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,2R,予選,1800,12:35,1,3550,都築正治,50,愛知,54.0,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,6,,,,,,5,3,,,,,12,2,4694,高田 綾,36,福岡,44.0,B1,4.32,24.77,,,16,50.0,64,36.67,3,,,,,,2,6,,,,,9,3,3934,鋤柄貴俊,44,愛知,52.0,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,4,6,5,,,,7,,,,,,,4,4825,倉持莉々,27,東京,49.0,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,6,3,4,,,,8,,,,,,,5,4177,萬 正嗣,38,群馬,57.0,B1,5.2,35.0,5.81,43.75,21,33.33,52,42.11,2,,,,,,2,6,,,,,6,6,5103,芝田京介,23,埼玉,52.0,B2,2.37,7.46,1.47,,57,27.59,58,34.48,6,6,5,,,,,,,,,,
202108230403,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,3R,予選,1800,13:02,1,5125,高井雄基,25,愛知,55.0,B1,3.43,13.75,3.0,11.76,62,20.69,45,35.9,5,,,,,,4,6,,,,,,2,4285,伴 将典,37,愛知,64.0,B1,4.06,20.56,5.2,35.0,33,38.89,39,36.0,5,,,,,,3,2,,,,,8,3,4883,岡部大輝,25,東京,52.0,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35,1,,,,,,4,4,,,,,11,4,4824,松井洪弥,28,三重,52.0,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63,2,2,1,,,,1,2,,,,,,5,3159,江口晃生,56,群馬,54.0,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,1,3,3,2,,,1,0,,,,,,6,3812,山崎聖司,45,東京,51.0,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.0,3,,,,,,2,6,,,,,7
202108230404,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,4R,予選,1800,13:30,1,4021,吉田健太,41,愛知,52.0,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,3,5,1,,,,1,2,,,,,,2,4201,佐竹友樹,39,埼玉,52.0,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,2,4,5,,,,8,,,,,,,3,4916,中村聡志,34,群馬,54.0,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.3,5,,,,,,1,6,,,,,,4,4128,川口貴久,41,東京,57.0,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,3,,,,,,1,5,,,,,10,5,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29,4,6,1,1,,,9,,,,,,,6,3994,茶谷 桜,42,滋賀,46.0,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06,1,6,3,5,,,,,,,,,
202108230405,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,5R,予選,1800,13:59,1,4274,長畑友輔,39,東京,50.0,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,6,5,2,,,,1,,,,,,,2,4431,石塚裕介,35,三重,52.0,B1,4.89,29.79,6.7,55.0,15,32.14,49,26.47,4,,,,,,4,4,,,,,,3,4025,山本隆幸,43,兵庫,53.0,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,1,1,3,,,,1,2,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21,1,,,,,,4,2,,,,,9,5,3455,谷本幸司,50,愛知,52.0,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11,4,,,,,,2,3,,,,,10,6,4407,鹿島敏弘,35,群馬,57.0,B1,5.1,25.6,4.9,30.95,68,43.24,59,26.67,6,,,,,,3,3,,,,,
202108230406,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,6R,予選,1800,14:29,1,4177,萬 正嗣,38,群馬,57.0,B1,5.2,35.0,5.81,43.75,21,33.33,52,42.11,2,,,,,,2,6,,,,,2,2,4512,高野哲史,32,兵庫,51.0,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,1,4,1,,,,1,1,,,,,,3,4742,横田悠衣,29,愛知,44.0,B2,1.38,,,,53,42.31,60,33.33,6,,,,,,6,4,,,,,,4,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.41,5.26,26.32,34,20.69,54,21.05,4,4,6,,,,1,0,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,5,6,3,,,,1,,,,,,,6,4976,金山立樹,27,東京,53.0,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62,4,5,,,,,,,,,,,
202108230407,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,7R,予選,1800,15:00,1,3579,中里優子,48,埼玉,47.0,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,3,1,5,,,,1,2,,,,,,2,4645,上村純一,41,群馬,52.0,A1,6.76,50.38,5.9,35.9,47,44.83,32,30.56,2,5,2,2,,,,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,1,1,4,1,,,1,1,,,,,,4,3812,山崎聖司,45,東京,51.0,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.0,3,,,,,,2,6,,,,,3,5,3934,鋤柄貴俊,44,愛知,52.0,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,4,6,5,,,,2,,,,,,,6,4146,柳橋宏紀,39,滋賀,53.0,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89,2,4,4,,,,1,,,,,,
202108230408,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,8R,予選,1800,15:31,1,4201,佐竹友樹,39,埼玉,52.0,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,2,4,5,,,,4,,,,,,,2,4825,倉持莉々,27,東京,49.0,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,6,3,4,,,,2,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58,5,,,,,,5,5,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,5,2,1,3,,,1,2,,,,,,5,4024,井口佳典,43,三重,52.0,A1,7.23,56.34,7.46,46.15,39,20.0,24,25.93,3,2,1,2,,,,,,,,,,6,4285,伴 将典,37,愛知,64.0,B1,4.06,20.56,5.2,35.0,33,38.89,39,36.0,5,,,,,,3,2,,,,,3
202108230409,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,9R,予選特賞,1800,16:02,1,4539,金子賢志,30,群馬,52.0,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21,1,,,,,,4,2,,,,,5,2,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29,4,6,1,1,,,4,,,,,,,3,4738,清埜翔子,30,埼玉,48.0,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,3,4,6,,,,1,,,,,,,4,4837,酒井陽祐,32,愛知,51.0,B1,4.38,22.22,5.0,19.23,64,27.78,53,23.26,2,2,6,1,,,,,,,,,,5,4694,高田 綾,36,福岡,44.0,B1,4.32,24.77,,,16,50.0,64,36.67,3,,,,,,2,6,,,,,2,6,4618,乃村康友,38,三重,55.0,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11,3,4,6,2,,,,,,,,,
202108230410,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,10R,予選特賞,1800,16:33,1,3159,江口晃生,56,群馬,54.0,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,1,3,3,2,,,3,,,,,,,2,4128,川口貴久,41,東京,57.0,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,3,,,,,,1,5,,,,,4,3,3455,谷本幸司,50,愛知,52.0,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11,4,,,,,,2,3,,,,,5,4,3999,大瀧明日,42,愛知,45.0,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38,5,2,5,5,,,,,,,,,,5,4627,藤原菜希,35,東京,47.0,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71,3,5,3,,,,1,,,,,,,6,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.41,5.26,26.32,34,20.69,54,21.05,4,4,6,,,,6,,,,,,
202108230411,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,11R,予選特選,1800,17:04,1,4512,高野哲史,32,兵庫,51.0,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,1,4,1,,,,6,,,,,,,2,4486,野村 誠,35,群馬,50.0,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59,2,1,5,6,,,,,,,,,,3,4675,井手良太,33,大阪,52.0,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82,1,3,1,4,,,,,,,,,,4,4883,岡部大輝,25,東京,52.0,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35,1,,,,,,4,4,,,,,3,5,4159,向後龍一,40,埼玉,52.0,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92,6,,,,,,4,3,,,,,1,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,1,1,4,1,,,7,,,,,,
202108230412,ＢＴＳオラレ刈羽開設５周年記念,第3日,2021-08-23,ボートレース平和島,12R,記者選抜,1800,17:35,1,4025,山本隆幸,43,兵庫,53.0,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,1,1,3,,,,5,,,,,,,2,4824,松井洪弥,28,三重,52.0,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63,2,2,1,,,,3,,,,,,,3,3579,中里優子,48,埼玉,47.0,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,3,1,5,,,,7,,,,,,,4,4021,吉田健太,41,愛知,52.0,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,3,5,1,,,,4,,,,,,,5,3550,都築正治,50,愛知,54.0,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,6,,,,,,5,3,,,,,2,6,4254,川島圭司,38,滋賀,52.0,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,5,2,1,3,,,8,,,,,,
202108230201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,1R,一般戦,1800,10:53,1,4921,二宮博貴,30,東京,54.0,B2,3.25,15.38,4.29,14.29,57,26.67,73,,6,,,,,,2,6,3,6,,,8,2,4880,澤崎雄哉,26,東京,51.0,B1,4.72,23.46,4.34,21.95,22,50.0,16,34.78,7,,,,,,,,,,,,,3,4037,別府正幸,42,埼玉,55.0,B1,4.67,25.95,4.93,35.0,8,46.15,74,31.25,1,6,5,6,2,,6,,,,,,,4,3891,谷口健一,45,福井,55.0,B1,3.64,15.73,3.43,,15,25.93,27,34.62,2,,,,,,3,3,6,,,,5,5,5130,上野拓馬,23,三重,54.0,B2,1.97,3.74,2.6,10.0,13,23.08,43,42.86,5,,,,,,5,5,6,5,,,7,6,3419,栗原謙治,51,群馬,57.0,B1,4.28,18.29,4.54,25.64,63,36.84,44,37.04,5,2,4,,,,6,4,,,,,
