レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901260611,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第4日,2019-01-26,ボートレース浜名湖,11R,予選特選,1800,15:54,1,4530,小野生奈,30,福岡,48.0,A1,7.3,53.64,6.47,33.33,19,33.67,52,50.0,2,2,3,2,4,,7,,,,,,,2,4765,野田部宏,28,福岡,52.0,B1,3.95,24.59,4.0,22.22,12,28.04,25,39.19,5,,,,,,1,5,3,,,,5,3,4190,長嶋万記,37,静岡,50.0,A1,7.48,62.61,7.02,53.85,43,35.2,65,30.14,4,3,4,1,1,,3,,,,,,,4,4678,水野望美,30,愛知,45.0,A2,6.04,39.74,4.43,18.18,31,37.22,40,36.62,1,3,2,5,2,,6,,,,,,,5,4183,宇野弥生,32,愛知,47.0,A2,5.31,33.08,5.08,28.0,48,44.75,11,37.14,1,,,,,,1,4,6,3,,,2,6,4775,千葉真弥,25,静岡,47.0,B1,5.18,28.89,4.3,18.18,35,40.83,14,33.87,4,,,,,,1,2,5,,,,4
201901260612,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第4日,2019-01-26,ボートレース浜名湖,12R,予選特選,1800,16:29,1,4117,廣中智紗,37,東京,45.0,A1,6.62,45.61,5.95,33.33,18,36.75,24,34.78,1,5,1,2,4,,6,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.33,32.52,5.5,33.33,9,25.6,70,35.14,2,,,,,,2,6,2,1,,,3,3,3435,寺田千恵,49,岡山,45.0,A1,7.4,57.46,6.43,47.62,6,35.96,36,39.19,2,1,1,,,,2,1,,,,,8,4,4225,土屋千明,36,群馬,45.0,A1,5.85,37.0,5.74,42.11,29,46.2,38,30.88,1,,,,,,5,4,1,4,,,5,5,4017,向井美鈴,39,山口,45.0,A2,6.33,46.77,4.67,33.33,60,38.25,17,31.08,3,2,1,,,,1,2,,,,,7,6,3474,松瀬弘美,48,静岡,47.0,B1,5.46,32.18,5.0,27.12,46,35.8,68,46.58,6,4,2,,,,1,3,,,,,
201901260301,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,1R,予選,1800,10:32,1,4659,木下翔太,27,大阪,54.0,A1,7.0,45.95,7.86,68.18,67,31.58,35,36.81,4,,,,,,6,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.85,46.46,6.66,51.58,60,32.75,66,30.06,4,,,,,,9,,,,,,,3,4264,長尾章平,34,山口,53.0,A1,6.52,46.51,7.02,52.0,63,31.65,57,31.9,5,,,,,,7,,,,,,,4,4734,安河内将,29,佐賀,52.0,A1,6.26,42.62,7.25,61.11,11,32.93,30,33.54,4,,,,,,5,,,,,,,5,4095,福来 剛,37,東京,51.0,A1,6.93,54.69,7.23,59.62,43,30.72,38,38.59,2,,,,,,,,,,,,,6,4831,羽野直也,23,福岡,53.0,A1,6.11,31.58,6.33,44.44,29,27.5,17,32.94,5,4,,,,,,,,,,,
201901260302,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,2R,予選,1800,10:58,1,4459,片岡雅裕,32,香川,52.0,A1,7.03,53.85,5.41,44.44,65,40.78,60,34.36,1,,,,,,6,,,,,,,2,4259,真庭明志,34,長崎,52.0,A1,6.27,44.74,7.19,56.76,41,40.35,15,32.32,3,1,,,,,,,,,,,,3,4290,稲田浩二,34,兵庫,50.0,A1,6.94,55.17,6.85,46.15,70,31.9,51,29.87,2,,,,,,9,,,,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.32,47.37,8.0,66.67,61,44.69,59,32.72,1,,,,,,1,0,,,,,,5,3256,三角哲男,51,東京,49.0,A1,7.26,60.58,6.76,41.46,53,30.0,62,34.16,5,,,,,,7,,,,,,,6,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.45,8.72,66.67,20,31.9,40,30.54,6,1,,,,,,,,,,,
201901260303,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,3R,予選,1800,11:25,1,4685,島村隆幸,28,徳島,50.0,A1,6.62,52.82,6.0,52.78,25,33.94,22,40.23,2,6,,,,,,,,,,,,2,4320,峰 竜太,33,佐賀,49.0,A1,8.2,59.5,7.2,40.0,55,35.67,13,45.71,6,,,,,,1,1,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,7.18,48.18,,,52,26.58,28,38.86,3,,,,,,8,,,,,,,4,4739,中村晃朋,27,香川,52.0,A1,6.6,51.46,5.65,32.5,14,42.29,27,34.94,1,,,,,,7,,,,,,,5,4171,榎 幸司,36,長崎,54.0,A1,6.36,42.65,6.48,39.39,24,41.57,19,34.76,6,6,,,,,,,,,,,,6,3978,齊藤 仁,41,東京,51.0,A1,6.51,40.97,7.17,50.7,16,29.01,68,33.96,6,,,,,,1,0,,,,,
201901260304,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,4R,予選,1800,11:53,1,3956,横澤剛治,41,静岡,56.0,A1,6.23,42.15,6.13,40.43,59,26.58,64,32.92,2,,,,,,1,0,,,,,,2,4067,永井 源,38,愛知,51.0,A1,6.86,51.35,6.34,40.43,28,45.09,48,32.57,3,2,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,52.0,A1,6.24,42.48,6.67,44.96,15,32.3,14,34.94,1,,,,,,1,1,,,,,,4,4344,新田雄史,33,三重,55.0,A1,7.46,50.86,,,13,36.42,52,34.66,3,,,,,,1,2,,,,,,5,4292,麻生慎介,33,広島,52.0,A1,6.04,41.73,6.4,47.62,57,40.46,16,33.33,4,,,,,,8,,,,,,,6,4324,海野康志,31,山口,60.0,A1,6.73,49.68,7.13,53.33,64,48.28,45,34.84,5,,,,,,9,,,,,,
201901260305,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,5R,予選,1800,12:22,1,3931,黒崎竜也,42,三重,48.0,A1,6.1,41.29,7.09,57.45,51,28.13,61,32.75,6,,,,,,,,,,,,,2,4238,毒島 誠,35,群馬,53.0,A1,8.36,58.65,6.31,30.77,71,27.81,11,34.42,2,,,,,,9,,,,,,,3,4734,安河内将,29,佐賀,52.0,A1,6.26,42.62,7.25,61.11,11,32.93,30,33.54,4,,,,,,1,,,,,,,4,4335,若林 将,35,東京,54.0,A1,6.76,51.26,6.73,48.23,17,34.78,50,38.99,5,,,,,,1,0,,,,,,5,4415,下出卓矢,32,福井,53.0,A1,6.54,50.0,5.4,33.33,18,53.04,37,30.86,2,3,,,,,,,,,,,,6,4492,本多宏和,31,愛知,51.0,A1,6.79,51.37,6.56,48.0,10,28.22,31,41.95,2,,,,,,1,1,,,,,
201901260306,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,6R,予選,1800,12:52,1,4371,西山貴浩,31,福岡,53.0,A1,7.13,49.69,5.89,28.57,68,33.54,25,43.98,5,,,,,,1,1,,,,,,2,4205,山口 剛,36,広島,52.0,A1,7.07,48.92,7.35,52.17,37,41.28,47,34.52,1,4,,,,,,,,,,,,3,4659,木下翔太,27,大阪,54.0,A1,7.0,45.95,7.86,68.18,67,31.58,35,36.81,4,,,,,,1,,,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,7.03,53.85,5.41,44.44,65,40.78,60,34.36,1,,,,,,2,,,,,,,5,4013,中島孝平,39,福井,51.0,A1,7.08,42.25,7.89,44.44,47,28.48,65,41.86,3,,,,,,,,,,,,,6,3940,飯山 泰,40,東京,51.0,A1,5.85,39.26,7.02,50.86,23,30.59,67,31.88,3,6,,,,,,,,,,,
201901260307,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,7R,予選,1800,13:23,1,4430,永田秀二,33,東京,55.0,A1,6.26,44.64,6.59,49.3,38,44.57,24,35.39,3,2,,,,,,,,,,,,2,4739,中村晃朋,27,香川,52.0,A1,6.6,51.46,5.65,32.5,14,42.29,27,34.94,1,,,,,,3,,,,,,,3,3256,三角哲男,51,東京,49.0,A1,7.26,60.58,6.76,41.46,53,30.0,62,34.16,5,,,,,,2,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.69,47.92,6.72,48.0,54,27.27,32,34.13,5,,,,,,1,1,,,,,,5,4296,岡崎恭裕,32,福岡,49.0,A1,7.43,53.73,7.3,60.0,36,37.57,34,33.73,5,4,,,,,,,,,,,,6,4264,長尾章平,34,山口,53.0,A1,6.52,46.51,7.02,52.0,63,31.65,57,31.9,5,,,,,,1,,,,,,
201901260308,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,8R,予選,1800,13:55,1,4477,篠崎仁志,31,福岡,54.0,A1,7.18,48.18,,,52,26.58,28,38.86,3,,,,,,3,,,,,,,2,4446,和田兼輔,32,兵庫,50.0,A1,6.12,37.8,4.67,11.11,33,30.63,33,40.34,5,1,,,,,,,,,,,,3,4292,麻生慎介,33,広島,52.0,A1,6.04,41.73,6.4,47.62,57,40.46,16,33.33,4,,,,,,4,,,,,,,4,4547,中田竜太,30,埼玉,49.0,A1,6.18,37.14,6.76,47.83,48,37.79,12,38.95,3,,,,,,,,,,,,,5,4075,中野次郎,37,東京,53.0,A1,7.44,48.32,6.84,43.55,50,27.39,18,35.54,5,,,,,,,,,,,,,6,3960,菊地孝平,40,静岡,55.0,A1,7.36,43.7,,,21,36.57,63,34.78,6,5,,,,,,,,,,,
201901260309,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,9R,予選,1800,14:28,1,4688,永井彪也,26,東京,51.0,A1,6.85,46.46,6.66,51.58,60,32.75,66,30.06,4,,,,,,1,,,,,,,2,4504,前田将太,30,福岡,51.0,A1,7.03,52.68,7.72,61.11,32,35.8,70,41.57,6,1,,,,,,,,,,,,3,4324,海野康志,31,山口,60.0,A1,6.73,49.68,7.13,53.33,64,48.28,45,34.84,5,,,,,,4,,,,,,,4,4238,毒島 誠,35,群馬,53.0,A1,8.36,58.65,6.31,30.77,71,27.81,11,34.42,2,,,,,,5,,,,,,,5,4468,大池佑来,32,東京,53.0,A1,6.75,47.19,7.13,57.66,45,34.32,56,38.01,2,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,50.0,A1,6.94,55.17,6.85,46.15,70,31.9,51,29.87,2,,,,,,2,,,,,,
201901260310,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,10R,予選,1800,15:03,1,4418,茅原悠紀,31,岡山,55.0,A1,7.32,47.37,8.0,66.67,61,44.69,59,32.72,1,,,,,,2,,,,,,,2,4311,岡村 仁,34,大阪,55.0,A1,6.43,48.51,7.29,48.78,49,33.92,23,35.63,3,,,,,,,,,,,,,3,3956,横澤剛治,41,静岡,56.0,A1,6.23,42.15,6.13,40.43,59,26.58,64,32.92,2,,,,,,4,,,,,,,4,3978,齊藤 仁,41,東京,51.0,A1,6.51,40.97,7.17,50.7,16,29.01,68,33.96,6,,,,,,3,,,,,,,5,4335,若林 将,35,東京,54.0,A1,6.76,51.26,6.73,48.23,17,34.78,50,38.99,5,,,,,,5,,,,,,,6,4851,関 浩哉,24,群馬,50.0,A1,6.74,50.41,5.6,36.17,35,35.63,55,29.01,4,2,,,,,,,,,,,
201901260311,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,11R,予選,1800,15:40,1,4320,峰 竜太,33,佐賀,49.0,A1,8.2,59.5,7.2,40.0,55,35.67,13,45.71,6,,,,,,3,,,,,,,2,4608,荒井翔伍,29,東京,52.0,A1,6.24,42.48,6.67,44.96,15,32.3,14,34.94,1,,,,,,4,,,,,,,3,4371,西山貴浩,31,福岡,53.0,A1,7.13,49.69,5.89,28.57,68,33.54,25,43.98,5,,,,,,6,,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.79,51.37,6.56,48.0,10,28.22,31,41.95,2,,,,,,5,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.69,47.92,6.72,48.0,54,27.27,32,34.13,5,,,,,,7,,,,,,,6,4460,後藤翔之,32,東京,51.0,A1,7.06,52.45,6.87,47.06,27,39.88,36,32.39,1,4,,,,,,,,,,,
201901260312,Ｇ１江戸川大賞開設６３周年記念,第2日,2019-01-26,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:19,1,3590,濱野谷憲,45,東京,55.0,A1,7.34,47.71,7.35,50.91,39,42.94,29,31.33,4,4,,,,,,,,,,,,2,4344,新田雄史,33,三重,55.0,A1,7.46,50.86,,,13,36.42,52,34.66,3,,,,,,4,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,6.92,42.11,6.79,41.38,46,33.73,20,33.13,3,,,,,,,,,,,,,4,3783,瓜生正義,42,福岡,50.0,A1,7.94,59.43,7.47,41.18,26,27.61,39,30.81,4,5,,,,,,,,,,,,5,4028,田村隆信,40,徳島,55.0,A1,7.46,53.39,5.47,26.67,40,39.41,46,32.47,1,1,,,,,,,,,,,,6,3822,平尾崇典,46,岡山,49.0,A1,7.99,63.31,8.35,69.23,34,41.95,71,37.21,3,2,,,,,,,,,,,
201901260201,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,1R,予選,1800,11:01,1,4432,黄金井力,32,埼玉,56.0,B1,5.14,24.47,5.74,36.26,34,31.75,51,19.42,5,2,,,,,8,,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,4.03,25.69,4.0,16.67,37,42.52,31,38.6,6,2,,,,,,,,,,,,3,4041,小林基樹,39,山口,55.0,B1,4.54,21.84,,,62,31.45,71,33.9,4,5,,,,,9,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.44,13.79,2.6,9.8,58,36.92,11,29.63,1,4,,,,,,,,,,,,5,5030,金子千穂,21,群馬,46.0,B2,1.12,,1.29,,21,29.46,52,24.55,,,,,,,7,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.26,,,,28,53.33,53,31.07,6,,,,,,5,,,,,,
201901260202,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,2R,予選,1800,11:26,1,4819,蜂須瑞生,27,群馬,45.0,B1,4.77,26.44,3.87,20.0,43,27.63,76,37.5,4,6,,,,,9,,,,,,,2,3170,谷口 勝,55,大阪,51.0,B1,4.06,20.31,3.6,22.86,53,38.76,21,37.82,4,,,,,,6,,,,,,,3,3912,川原正明,45,福井,50.0,B1,5.78,40.59,6.43,57.14,57,19.7,50,36.52,3,2,,,,,1,1,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,5.8,36.23,6.46,54.29,44,26.85,60,24.0,4,4,,,,,1,0,,,,,,5,4900,中田夕貴,26,埼玉,47.0,B1,4.41,19.7,3.33,14.29,24,22.39,43,43.36,3,2,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,52.0,B2,1.69,4.08,1.56,4.0,61,26.09,46,27.93,5,,,,,,7,,,,,,
201901260203,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,3R,予選,1800,11:52,1,4726,島田なぎ,31,埼玉,46.0,A2,5.04,25.0,4.74,24.44,18,22.22,23,38.53,1,,,,,,1,1,,,,,,2,3970,亀山高雅,42,群馬,53.0,B1,4.91,28.13,4.73,13.33,64,29.31,18,25.66,2,1,,,,,1,0,,,,,,3,4361,柳生泰二,34,山口,54.0,A1,5.87,41.67,6.5,42.5,14,8.51,44,27.68,3,3,,,,,7,,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.39,46.72,6.29,45.71,29,26.25,69,40.87,2,1,,,,,8,,,,,,,5,3174,古賀勝則,55,福岡,56.0,B1,3.88,19.74,3.1,,35,31.63,73,27.27,6,6,,,,,,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,A2,5.61,38.1,4.13,26.67,17,27.48,25,26.83,3,,,,,,9,,,,,,
201901260204,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,4R,予選,1800,12:19,1,3814,金子貴志,42,福井,49.0,A2,5.97,42.03,5.79,36.36,52,26.96,36,32.04,3,,,,,,8,,,,,,,2,3105,内山文典,55,東京,55.0,B1,5.42,34.83,4.11,5.56,13,27.05,24,38.53,4,1,,,,,1,0,,,,,,3,4532,秋元 哲,30,埼玉,48.0,A1,6.86,52.99,6.5,51.22,31,12.12,68,35.9,2,5,,,,,9,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A2,5.68,37.37,5.83,41.67,50,21.25,37,28.83,5,,,,,,1,1,,,,,,5,4887,富澤祐作,32,群馬,52.0,B1,3.89,24.39,3.28,16.0,6,28.13,41,38.46,6,,,,,,7,,,,,,,6,4138,中井俊祐,38,大阪,51.0,A2,5.76,37.9,6.67,50.0,45,22.34,26,41.82,6,,,,,,1,2,,,,,
201901260205,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,5R,予選,1800,12:47,1,4189,川上 剛,37,福岡,54.0,A1,6.6,48.41,5.56,43.75,22,26.25,29,29.46,5,4,,,,,9,,,,,,,2,4146,柳橋宏紀,37,滋賀,52.0,A2,5.51,38.21,4.76,19.05,38,45.53,20,30.0,5,,,,,,8,,,,,,,3,3791,川俣昌史,46,群馬,53.0,B1,3.98,17.2,4.72,28.0,47,22.22,22,35.85,5,3,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,50.0,A2,5.82,39.46,6.07,41.33,41,29.82,33,29.81,5,4,,,,,1,0,,,,,,5,5069,山崎小葉,18,群馬,44.0,B2,1.26,,,,28,53.33,53,31.07,6,,,,,,1,,,,,,,6,3582,吉川昭男,45,滋賀,53.0,A1,6.97,54.9,6.73,54.55,51,28.26,32,30.17,2,6,,,,,1,1,,,,,
201901260206,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,6R,予選,1800,13:16,1,4368,山口隆史,33,福岡,52.0,B1,4.39,22.73,6.5,50.0,60,32.2,40,35.09,5,4,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,52.0,A1,7.13,57.02,6.75,48.8,23,29.03,14,39.13,1,2,,,,,1,2,,,,,,3,3170,谷口 勝,55,大阪,51.0,B1,4.06,20.31,3.6,22.86,53,38.76,21,37.82,4,,,,,,2,,,,,,,4,3414,加瀬智宏,49,群馬,53.0,A2,6.14,42.76,6.0,35.9,49,33.1,16,19.35,1,3,,,,,1,0,,,,,,5,4710,福田宗平,29,大阪,51.0,A2,5.82,42.31,3.83,16.67,63,25.0,67,24.77,6,4,,,,,,,,,,,,6,3981,今坂晃広,41,静岡,55.0,A2,5.15,34.56,5.93,42.86,20,24.0,57,30.97,1,,,,,,1,1,,,,,
201901260207,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,7R,予選,1800,13:46,1,4361,柳生泰二,34,山口,54.0,A1,5.87,41.67,6.5,42.5,14,8.51,44,27.68,3,3,,,,,3,,,,,,,2,4151,下河誉史,36,福岡,56.0,B1,5.27,32.03,4.04,21.74,33,34.48,15,21.1,2,2,,,,,1,2,,,,,,3,4887,富澤祐作,32,群馬,52.0,B1,3.89,24.39,3.28,16.0,6,28.13,41,38.46,6,,,,,,4,,,,,,,4,4997,濱崎寿里,25,埼玉,52.0,B2,1.69,4.08,1.56,4.0,61,26.09,46,27.93,5,,,,,,2,,,,,,,5,3355,橋谷田佳,50,東京,43.0,B1,4.62,17.31,4.72,11.11,2,30.17,30,40.35,3,6,,,,,,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.12,,1.29,,21,29.46,52,24.55,,,,,,,1,,,,,,
201901260208,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,8R,予選,1800,14:16,1,4630,岩永雅人,32,愛知,51.0,B1,5.47,32.71,4.29,14.29,42,28.47,59,19.39,1,6,,,,,1,1,,,,,,2,3659,藤生雄人,44,群馬,54.0,A1,6.39,46.72,6.29,45.71,29,26.25,69,40.87,2,1,,,,,3,,,,,,,3,4432,黄金井力,32,埼玉,56.0,B1,5.14,24.47,5.74,36.26,34,31.75,51,19.42,5,2,,,,,1,,,,,,,4,4188,久田敏之,37,群馬,51.0,A1,8.29,75.42,7.47,64.71,5,33.33,63,29.46,3,1,,,,,1,2,,,,,,5,3814,金子貴志,42,福井,49.0,A2,5.97,42.03,5.79,36.36,52,26.96,36,32.04,3,,,,,,4,,,,,,,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.51,38.21,4.76,19.05,38,45.53,20,30.0,5,,,,,,5,,,,,,
201901260209,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,9R,予選,1800,14:46,1,3711,江本真治,44,山口,55.0,A2,5.59,38.21,5.57,36.96,46,29.63,66,37.93,3,4,,,,,,,,,,,,2,4189,川上 剛,37,福岡,54.0,A1,6.6,48.41,5.56,43.75,22,26.25,29,29.46,5,4,,,,,5,,,,,,,3,3742,宮地秀祈,44,福岡,52.0,A2,5.61,38.1,4.13,26.67,17,27.48,25,26.83,3,,,,,,3,,,,,,,4,4819,蜂須瑞生,27,群馬,45.0,B1,4.77,26.44,3.87,20.0,43,27.63,76,37.5,4,6,,,,,2,,,,,,,5,4041,小林基樹,39,山口,55.0,B1,4.54,21.84,,,62,31.45,71,33.9,4,5,,,,,1,,,,,,,6,4532,秋元 哲,30,埼玉,48.0,A1,6.86,52.99,6.5,51.22,31,12.12,68,35.9,2,5,,,,,4,,,,,,
201901260210,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,10R,戸田特賞,1800,15:17,1,3414,加瀬智宏,49,群馬,53.0,A2,6.14,42.76,6.0,35.9,49,33.1,16,19.35,1,3,,,,,6,,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.82,39.46,6.07,41.33,41,29.82,33,29.81,5,4,,,,,5,,,,,,,3,3105,内山文典,55,東京,55.0,B1,5.42,34.83,4.11,5.56,13,27.05,24,38.53,4,1,,,,,4,,,,,,,4,3970,亀山高雅,42,群馬,53.0,B1,4.91,28.13,4.73,13.33,64,29.31,18,25.66,2,1,,,,,3,,,,,,,5,4377,濱本優一,34,大阪,48.0,A2,5.01,36.36,5.64,36.0,4,26.79,47,36.21,1,5,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,5.8,36.23,6.46,54.29,44,26.85,60,24.0,4,4,,,,,2,,,,,,
201901260211,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,11R,戸田特選,1800,15:50,1,4080,山崎哲司,40,愛知,53.0,A2,5.68,37.37,5.83,41.67,50,21.25,37,28.83,5,,,,,,4,,,,,,,2,3582,吉川昭男,45,滋賀,53.0,A1,6.97,54.9,6.73,54.55,51,28.26,32,30.17,2,6,,,,,5,,,,,,,3,3981,今坂晃広,41,静岡,55.0,A2,5.15,34.56,5.93,42.86,20,24.0,57,30.97,1,,,,,,6,,,,,,,4,4630,岩永雅人,32,愛知,51.0,B1,5.47,32.71,4.29,14.29,42,28.47,59,19.39,1,6,,,,,8,,,,,,,5,4726,島田なぎ,31,埼玉,46.0,A2,5.04,25.0,4.74,24.44,18,22.22,23,38.53,1,,,,,,3,,,,,,,6,3912,川原正明,45,福井,50.0,B1,5.78,40.59,6.43,57.14,57,19.7,50,36.52,3,2,,,,,2,,,,,,
