レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901140804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,4R,一般,1800,12:09,1,4490,椎原 健,31,滋賀,53.0,B2,3.09,12.35,,,24,37.93,45,25.96,5,2,3,,,,1,1,,,,,,2,4822,百武 翔,26,佐賀,51.0,A2,5.3,34.94,5.0,30.77,43,25.0,39,42.74,3,,,,,,2,5,,,,,12,3,4136,江夏 満,38,福岡,53.0,A1,7.27,56.19,6.75,43.75,8,25.0,68,33.86,2,5,3,3,,,1,1,,,,,,4,4573,佐藤 翼,30,埼玉,53.0,A1,7.24,55.93,6.38,42.31,20,25.0,38,30.91,1,3,1,3,,,1,0,,,,,,5,4550,石岡将太,30,群馬,57.0,B1,4.8,29.47,4.71,34.29,16,45.0,51,36.43,3,5,1,4,,,,,,,,,,6,4142,平野和明,37,愛知,51.0,B1,5.62,35.65,6.41,47.37,59,43.75,46,20.62,3,2,3,3,,,1,0,,,,,
201901140805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,5R,一般,1800,12:37,1,3963,原田秀弥,39,大阪,54.0,A2,6.12,45.79,5.79,47.06,27,40.0,74,25.77,1,,,,,,2,6,,,,,10,2,3220,二橋 学,54,静岡,49.0,B1,5.02,25.53,5.47,27.91,21,44.44,28,30.0,2,,,,,,1,6,,,,,12,3,3471,赤峰和也,48,佐賀,54.0,B1,4.81,30.23,,,56,35.71,43,46.22,3,,,,,,2,5,,,,,10,4,4184,渡邊雄一,32,大阪,50.0,A1,7.05,55.83,6.79,50.0,13,38.89,14,20.93,1,6,4,1,,,1,2,,,,,,5,3538,菊池峰晴,50,群馬,53.0,A2,5.54,35.25,5.36,39.29,36,76.92,40,33.33,4,3,1,2,,,1,1,,,,,,6,3965,北中元樹,39,滋賀,57.0,B1,5.83,42.86,5.64,42.42,61,43.75,13,26.21,5,,,,,,2,5,,,,,9
201901140806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,6R,一般,1800,13:06,1,4082,濱崎 誠,39,大阪,51.0,A2,5.26,40.23,7.03,56.67,57,34.62,32,29.57,4,3,5,4,,,,,,,,,,2,3839,川合理司,43,静岡,60.0,B1,4.24,22.5,4.71,22.86,10,19.23,29,32.76,1,,,,,,5,4,,,,,10,3,4204,柴田大輔,36,福岡,52.0,B1,5.25,31.37,4.31,15.38,30,17.39,63,35.83,3,5,6,,,,1,,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,6.98,50.0,6.56,33.33,3,15.79,50,33.06,1,2,1,6,,,1,1,,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,6.97,58.46,6.38,47.62,55,57.14,34,30.0,3,1,2,1,,,1,0,,,,,,6,3748,小黒竜吾,43,埼玉,57.0,B1,4.64,24.0,4.31,15.63,48,20.0,47,44.88,5,,,,,,3,5,,,,,1
201901140807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,7R,一般,1800,13:36,1,4222,山口高志,37,佐賀,52.0,A2,5.68,40.82,6.57,50.0,42,31.25,42,35.51,5,5,2,,,,3,,,,,,,2,4003,表 憲一,41,福井,53.0,A2,5.85,37.69,5.58,30.0,52,12.0,25,29.73,5,1,3,4,,,1,1,,,,,,3,4945,上村宏太,26,東京,49.0,B1,3.98,18.52,2.77,7.69,51,38.46,11,25.89,6,2,4,,,,3,,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.6,48.92,7.1,66.67,15,35.29,36,40.48,1,4,1,1,,,1,1,,,,,,5,4578,藤山雅弘,29,大阪,52.0,A2,6.45,44.55,5.74,35.9,58,27.78,64,24.76,2,3,2,3,,,1,2,,,,,,6,3073,北岡 淳,56,佐賀,55.0,B1,3.86,19.78,5.0,40.0,46,37.04,12,30.91,6,,,,,,1,6,,,,,2
201901140808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,8R,一般,1800,14:06,1,4664,東口 晃,35,福井,54.0,B1,3.86,19.54,5.0,35.0,65,14.29,73,27.93,4,4,2,,,,1,2,,,,,,2,3989,熊本英一,40,佐賀,59.0,B1,3.92,16.88,4.71,42.86,22,43.75,60,31.36,2,4,6,,,,2,,,,,,,3,3729,松田英数,47,佐賀,57.0,B1,4.41,23.15,4.69,30.77,5,35.29,61,33.05,6,5,5,,,,1,,,,,,,4,4586,磯部 誠,28,愛知,54.0,A1,6.79,49.09,7.37,57.72,62,14.29,17,35.51,1,1,1,1,,,1,2,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,3.95,20.75,3.61,15.15,44,23.53,66,40.83,4,,,,,,4,3,,,,,2,6,3434,松尾宣邦,49,福岡,54.0,B1,4.98,30.4,5.28,33.33,25,23.53,33,22.45,3,4,3,,,,3,,,,,,
201901140809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,9R,一般,1800,14:36,1,3409,三好 一,49,福井,56.0,A2,5.21,33.58,5.29,38.71,11,24.0,71,35.24,2,6,2,5,,,,,,,,,,2,3965,北中元樹,39,滋賀,57.0,B1,5.83,42.86,5.64,42.42,61,43.75,13,26.21,5,,,,,,2,5,,,,,5,3,3461,渡邊哲也,51,静岡,54.0,B1,4.32,20.75,3.79,17.65,41,6.25,55,31.43,2,,,,,,4,6,,,,,3,4,3233,小畑実成,51,岡山,52.0,A2,6.48,49.63,7.23,54.55,33,30.77,18,35.14,4,2,5,3,,,,,,,,,,5,3441,土屋太朗,49,群馬,56.0,A2,5.66,38.46,3.09,9.09,17,33.33,52,30.83,6,4,2,,,,3,,,,,,,6,3544,豊田訓靖,50,静岡,53.0,B1,4.33,23.23,5.29,23.81,40,38.89,24,38.84,1,6,4,,,,2,,,,,,
201901140810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,10R,準優勝戦,1800,15:07,1,4573,佐藤 翼,30,埼玉,53.0,A1,7.24,55.93,6.38,42.31,20,25.0,38,30.91,1,3,1,3,,,4,,,,,,,2,4584,村岡賢人,29,岡山,51.0,A1,6.97,58.46,6.38,47.62,55,57.14,34,30.0,3,1,2,1,,,6,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A2,6.12,45.79,5.79,47.06,27,40.0,74,25.77,1,,,,,,2,6,,,,,5,4,4142,平野和明,37,愛知,51.0,B1,5.62,35.65,6.41,47.37,59,43.75,46,20.62,3,2,3,3,,,4,,,,,,,5,3839,川合理司,43,静岡,60.0,B1,4.24,22.5,4.71,22.86,10,19.23,29,32.76,1,,,,,,5,4,,,,,6,6,3471,赤峰和也,48,佐賀,54.0,B1,4.81,30.23,,,56,35.71,43,46.22,3,,,,,,2,5,,,,,5
201901140811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,11R,準優勝戦,1800,15:40,1,4297,山田哲也,36,東京,51.0,A1,6.6,48.92,7.1,66.67,15,35.29,36,40.48,1,4,1,1,,,7,,,,,,,2,4019,笠原 亮,38,静岡,53.0,A1,6.98,50.0,6.56,33.33,3,15.79,50,33.06,1,2,1,6,,,6,,,,,,,3,3538,菊池峰晴,50,群馬,53.0,A2,5.54,35.25,5.36,39.29,36,76.92,40,33.33,4,3,1,2,,,5,,,,,,,4,4136,江夏 満,38,福岡,53.0,A1,7.27,56.19,6.75,43.75,8,25.0,68,33.86,2,5,3,3,,,4,,,,,,,5,4003,表 憲一,41,福井,53.0,A2,5.85,37.69,5.58,30.0,52,12.0,25,29.73,5,1,3,4,,,7,,,,,,,6,4490,椎原 健,31,滋賀,53.0,B2,3.09,12.35,,,24,37.93,45,25.96,5,2,3,,,,4,,,,,,
201901140812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2019-01-14,ボートレース常滑,12R,準優勝戦,1800,16:15,1,4586,磯部 誠,28,愛知,54.0,A1,6.79,49.09,7.37,57.72,62,14.29,17,35.51,1,1,1,1,,,8,,,,,,,2,4184,渡邊雄一,32,大阪,50.0,A1,7.05,55.83,6.79,50.0,13,38.89,14,20.93,1,6,4,1,,,5,,,,,,,3,4578,藤山雅弘,29,大阪,52.0,A2,6.45,44.55,5.74,35.9,58,27.78,64,24.76,2,3,2,3,,,7,,,,,,,4,3220,二橋 学,54,静岡,49.0,B1,5.02,25.53,5.47,27.91,21,44.44,28,30.0,2,,,,,,1,6,,,,,5,5,4822,百武 翔,26,佐賀,51.0,A2,5.3,34.94,5.0,30.77,43,25.0,39,42.74,3,,,,,,2,5,,,,,4,6,4664,東口 晃,35,福井,54.0,B1,3.86,19.54,5.0,35.0,65,14.29,73,27.93,4,4,2,,,,8,,,,,,
201901140701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4913,清水さく,22,愛知,47.0,B1,4.19,23.38,2.71,2.44,77,29.45,18,34.19,2,,,,,,4,3,,,,,4664,2,4453,永田郁弥,31,愛知,53.0,B1,3.95,25.0,4.05,24.59,68,39.29,15,33.33,3,,,,,,8,,,,,,,3,4834,浜本裕己,31,大阪,50.0,B1,3.39,10.87,3.69,18.75,46,35.8,70,28.95,6,,,,,,5,4,6,4,1,,6,4,4252,松下哲也,35,福岡,52.0,B1,4.59,27.94,5.25,37.5,49,29.45,54,34.21,1,4,6,,,,5,5,6,3,,,7,5,4962,畑 竜生,22,三重,51.0,B1,3.01,12.05,2.55,6.45,64,29.03,41,36.3,2,,,,,,3,5,4,2,4,,4,6,4164,岩永節也,36,長崎,55.0,B1,4.37,22.22,5.47,36.84,38,25.38,71,27.52,4,,,,,,3,3,2,5,6,,4
201901140702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4310,横家翔一,34,愛知,54.0,B1,4.43,24.0,4.46,22.95,41,37.82,62,38.65,6,,,,,,2,5,3,,,,262,2,4592,小林孝弘,38,山口,52.0,B1,4.39,20.22,3.0,12.5,22,35.67,37,38.26,5,5,5,,,,6,6,1,,,,5,3,4699,八十岡恵,32,福井,47.0,B2,3.49,13.51,2.71,,69,33.09,72,20.59,6,,,,,,5,5,6,,,,6565,4,3261,大川茂実,55,岡山,50.0,B1,4.32,20.0,4.9,25.64,70,31.54,11,34.15,3,2,4,,,,3,4,4,,,,5,5,4861,田中宏樹,30,福岡,53.0,B1,4.18,24.44,3.2,10.0,23,27.21,26,36.18,4,5,4,,,,6,,,,,,664,6,4160,浅野由将,37,愛知,54.0,B2,3.8,14.81,3.95,13.51,14,40.58,16,36.77,6,6,,,,,,,,,,,
201901140703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4824,松井洪弥,25,三重,52.0,A2,5.67,38.89,6.2,40.0,54,33.13,43,38.03,4,2,5,2,2,,4,4,2,3,,,11,2,4244,鈴木成美,32,静岡,44.0,B1,4.55,27.71,4.58,33.33,52,26.61,19,33.75,5,,,,,,6,2,1,,,,6133,3,3992,関口智久,40,埼玉,54.0,A1,5.6,38.38,4.77,29.79,56,31.25,20,19.38,4,6,6,,,,5,1,5,6,3,,7,4,4158,木場雄二,37,山口,56.0,B1,4.14,23.08,,,58,26.67,66,30.13,5,,,,,,1,5,1,,,,2555,5,4958,溝口海義,23,福岡,56.0,B1,4.08,19.39,,,75,23.3,65,40.91,4,3,4,,,,3,6,5,,,,2,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.39,27.0,3.35,13.04,57,27.73,47,35.86,6,6,5,,,,2,5,6,,,,1
201901140704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3777,樋口 亮,43,長崎,51.0,A1,5.87,38.2,6.52,52.17,50,25.0,12,20.16,5,4,2,1,4,,1,0,,,,,,2,4345,西舘 健,33,東京,55.0,B1,5.19,34.38,4.1,23.81,15,29.87,69,32.88,6,1,4,,,,4,3,5,5,5,,9,3,2876,鈴木幸夫,61,愛知,51.0,B1,5.59,43.48,5.5,43.18,36,36.81,13,36.84,1,2,2,,,,3,5,2,6,3,,,4,3081,岡本慎治,55,山口,51.0,A2,6.05,45.0,3.7,17.39,35,37.04,52,36.13,5,5,1,,,,4,1,3,4,4,,8,5,3705,濱田隆浩,44,大阪,56.0,B1,3.94,26.92,,,62,33.53,39,37.16,1,3,5,,,,2,2,5,3,2,5,11,6,4976,金山立樹,24,東京,54.0,B2,2.23,4.55,2.64,7.14,34,41.5,14,42.19,2,6,,,,,,,,,,,
201901140705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3282,池本輝明,51,広島,51.0,B1,5.53,36.43,5.73,30.77,43,23.62,64,28.26,1,,,,,,4,3,1,4,4,4,10,2,4225,土屋千明,36,群馬,47.0,A1,5.84,34.83,4.71,14.29,73,38.82,22,30.91,1,,,,,,1,5,2,4,2,4,9,3,4570,前田聖文,30,愛知,55.0,A2,5.19,30.53,6.41,50.0,24,29.53,50,31.25,3,2,,,,,4,6,3,,,,11,4,4164,岩永節也,36,長崎,55.0,B1,4.37,22.22,5.47,36.84,38,25.38,71,27.52,4,,,,,,3,3,2,5,6,,4,5,3501,川上昇平,49,長崎,53.0,B1,5.3,33.33,6.5,50.0,61,28.14,67,26.06,4,,,,,,3,4,1,,,,4214,6,4962,畑 竜生,22,三重,51.0,B1,3.01,12.05,2.55,6.45,64,29.03,41,36.3,2,,,,,,3,5,4,2,4,,4
201901140706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.12,44.44,7.09,56.52,28,29.37,35,36.36,3,6,3,1,3,,1,0,,,,,,2,4913,清水さく,22,愛知,47.0,B1,4.19,23.38,2.71,2.44,77,29.45,18,34.19,2,,,,,,4,3,,,,,4664,3,3826,村田修次,45,東京,52.0,A2,5.88,38.1,5.7,39.13,21,23.88,59,35.42,2,1,2,,,,1,4,4,2,3,3,11,4,4310,横家翔一,34,愛知,54.0,B1,4.43,24.0,4.46,22.95,41,37.82,62,38.65,6,,,,,,2,5,3,,,,262,5,4158,木場雄二,37,山口,56.0,B1,4.14,23.08,,,58,26.67,66,30.13,5,,,,,,1,5,1,,,,2555,6,3663,木山和幸,49,広島,49.0,A2,5.74,37.07,4.77,23.08,26,31.79,23,27.64,3,,,,,,1,4,1,5,2,1,10
201901140707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3992,関口智久,40,埼玉,54.0,A1,5.6,38.38,4.77,29.79,56,31.25,20,19.38,4,6,6,,,,5,1,5,6,3,,3,2,4298,宮下元胤,36,愛知,53.0,B2,5.19,28.99,6.02,39.77,30,33.57,17,25.2,2,,,,,,1,3,5,3,1,2,10,3,2983,鵜飼菜穂,59,愛知,45.0,B1,4.08,15.0,5.74,40.0,12,36.64,51,31.08,5,,,,,,6,3,5,,,,3532,4,3553,平池仁志,46,香川,54.0,A2,5.07,34.65,5.0,27.78,51,28.57,76,28.46,4,3,2,,,,3,1,1,3,3,6,11,5,4252,松下哲也,35,福岡,52.0,B1,4.59,27.94,5.25,37.5,49,29.45,54,34.21,1,4,6,,,,5,5,6,3,,,1,6,4592,小林孝弘,38,山口,52.0,B1,4.39,20.22,3.0,12.5,22,35.67,37,38.26,5,5,5,,,,6,6,1,,,,5
201901140708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,8R,一般戦,1800,18:27,1,4043,桐本康臣,39,三重,54.0,A1,6.2,48.7,5.77,34.09,18,32.19,48,34.87,4,5,2,1,5,,2,2,,,,,11,2,3261,大川茂実,55,岡山,50.0,B1,4.32,20.0,4.9,25.64,70,31.54,11,34.15,3,2,4,,,,3,4,4,,,,5,3,3081,岡本慎治,55,山口,51.0,A2,6.05,45.0,3.7,17.39,35,37.04,52,36.13,5,5,1,,,,4,1,3,4,4,,4,4,4958,溝口海義,23,福岡,56.0,B1,4.08,19.39,,,75,23.3,65,40.91,4,3,4,,,,3,6,5,,,,2,5,4453,永田郁弥,31,愛知,53.0,B1,3.95,25.0,4.05,24.59,68,39.29,15,33.33,3,,,,,,1,,,,,,,6,4570,前田聖文,30,愛知,55.0,A2,5.19,30.53,6.41,50.0,24,29.53,50,31.25,3,2,,,,,4,6,3,,,,11
201901140709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,9R,一般戦,1800,18:58,1,4225,土屋千明,36,群馬,47.0,A1,5.84,34.83,4.71,14.29,73,38.82,22,30.91,1,,,,,,1,5,2,4,2,4,5,2,3825,宮嵜隆太,45,福岡,59.0,B1,4.39,27.0,3.35,13.04,57,27.73,47,35.86,6,6,5,,,,2,5,6,,,,1,3,4183,宇野弥生,32,愛知,47.0,A2,5.41,34.68,6.03,40.26,55,31.29,24,39.86,3,6,4,5,,,3,6,6,1,,,,4,4345,西舘 健,33,東京,55.0,B1,5.19,34.38,4.1,23.81,15,29.87,69,32.88,6,1,4,,,,4,3,5,5,5,,4,5,4834,浜本裕己,31,大阪,50.0,B1,3.39,10.87,3.69,18.75,46,35.8,70,28.95,6,,,,,,5,4,6,4,1,,6,6,4861,田中宏樹,30,福岡,53.0,B1,4.18,24.44,3.2,10.0,23,27.21,26,36.18,4,5,4,,,,6,,,,,,664
201901140710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,10R,選抜戦,1800,19:30,1,3663,木山和幸,49,広島,49.0,A2,5.74,37.07,4.77,23.08,26,31.79,23,27.64,3,,,,,,1,4,1,5,2,1,6,2,4089,妹尾忠幸,38,岡山,54.0,A1,6.12,44.44,7.09,56.52,28,29.37,35,36.36,3,6,3,1,3,,6,,,,,,,3,4298,宮下元胤,36,愛知,53.0,B2,5.19,28.99,6.02,39.77,30,33.57,17,25.2,2,,,,,,1,3,5,3,1,2,7,4,3777,樋口 亮,43,長崎,51.0,A1,5.87,38.2,6.52,52.17,50,25.0,12,20.16,5,4,2,1,4,,4,,,,,,,5,3282,池本輝明,51,広島,51.0,B1,5.53,36.43,5.73,30.77,43,23.62,64,28.26,1,,,,,,4,3,1,4,4,4,5,6,4244,鈴木成美,32,静岡,44.0,B1,4.55,27.71,4.58,33.33,52,26.61,19,33.75,5,,,,,,6,2,1,,,,6133
201901140711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,11R,選抜戦,1800,20:03,1,3826,村田修次,45,東京,52.0,A2,5.88,38.1,5.7,39.13,21,23.88,59,35.42,2,1,2,,,,1,4,4,2,3,3,6,2,4824,松井洪弥,25,三重,52.0,A2,5.67,38.89,6.2,40.0,54,33.13,43,38.03,4,2,5,2,2,,4,4,2,3,,,3,3,3501,川上昇平,49,長崎,53.0,B1,5.3,33.33,6.5,50.0,61,28.14,67,26.06,4,,,,,,3,4,1,,,,4214,4,3705,濱田隆浩,44,大阪,56.0,B1,3.94,26.92,,,62,33.53,39,37.16,1,3,5,,,,2,2,5,3,2,5,4,5,3553,平池仁志,46,香川,54.0,A2,5.07,34.65,5.0,27.78,51,28.57,76,28.46,4,3,2,,,,3,1,1,3,3,6,7,6,4043,桐本康臣,39,三重,54.0,A1,6.2,48.7,5.77,34.09,18,32.19,48,34.87,4,5,2,1,5,,2,2,,,,,8
201901140712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-01-14,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,3984,坂口 周,41,三重,53.0,A1,6.22,47.12,6.9,56.41,29,33.78,56,40.96,3,3,2,1,1,,,,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.27,44.95,6.28,41.38,65,36.08,58,34.84,2,2,2,2,2,,,,,,,,,3,4128,川口貴久,38,東京,56.0,B1,5.28,36.44,5.29,35.71,20,28.24,73,29.91,1,4,3,,,,1,2,1,3,4,1,,4,3813,佐藤大介,42,愛知,53.0,A1,6.38,43.64,6.33,41.82,31,29.52,36,36.36,2,1,1,3,3,,,,,,,,,5,4316,山口裕太,34,広島,52.0,B1,5.43,34.91,4.58,26.32,53,24.58,61,33.58,3,2,1,5,2,,1,3,1,2,,,,6,4154,森安弘雅,38,香川,51.0,A2,5.15,32.0,,,63,26.09,40,35.9,1,,,,,,2,6,2,4,1,4,
201901140601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,1R,一般戦,1800,10:45,1,4327,加藤 翔,35,静岡,51.0,B1,4.9,32.98,4.6,28.83,52,29.71,62,25.53,3,6,5,6,1,,3,,,,,,9,2,3153,前川竜次,54,佐賀,53.0,B1,4.49,27.08,4.67,29.17,50,26.71,70,33.33,6,,,,,,4,4,4,4,2,,8,3,4792,杉村賢也,28,東京,52.0,B1,3.63,14.52,4.2,20.0,27,30.0,67,41.94,3,6,4,,,,6,5,3,,,,7,4,4035,杉江浩明,40,愛知,50.0,B1,4.45,34.74,5.41,35.9,2,22.83,71,36.21,1,,,,,,6,5,6,2,2,,5,5,4721,金光佑治,34,大阪,51.0,B2,1.55,,,,5,32.2,34,27.27,5,,,,,,6,6,6,,,,65,6,4875,大塚康雅,24,東京,50.0,B1,3.92,16.67,2.56,12.0,10,32.35,21,35.42,4,5,6,,,,2,6,3,,,,6
201901140602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,2R,一般戦,1800,11:11,1,4667,土屋幸宏,34,埼玉,53.0,B1,3.25,8.75,,,20,31.79,20,25.93,,,,,,,3,6,5,,,,45,2,3691,加藤知弘,48,群馬,56.0,B1,4.31,21.65,4.57,26.09,30,26.88,55,37.14,6,4,4,,,,2,1,4,,,,6,3,3922,菅沼佳昭,43,愛知,51.0,B1,4.72,31.78,5.17,40.0,28,28.25,64,45.76,5,6,6,,,,1,,,,,,13,4,3123,中西宏文,56,滋賀,49.0,B1,4.3,14.56,3.46,7.69,66,30.92,73,26.23,2,2,2,2,6,,5,4,,,,,10,5,4439,近藤友宝,32,埼玉,55.0,B1,4.29,20.63,4.78,26.09,63,43.27,76,25.0,3,6,5,,,,3,3,3,,,,6,6,4568,廣瀬真也,30,東京,49.0,B1,5.48,29.79,6.32,40.54,9,24.34,59,29.82,5,,,,,,1,1,6,4,4,1,8
