レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901250301,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,1R,予選,1800,10:32,1,4734,安河内将,29,佐賀,52.0,A1,6.26,42.62,7.25,61.11,11,32.93,30,33.54,,,,,,,,,,,,,,2,4459,片岡雅裕,32,香川,52.0,A1,7.03,53.85,5.41,44.44,65,40.78,60,34.36,,,,,,,,,,,,,,3,4430,永田秀二,33,東京,55.0,A1,6.26,44.64,6.59,49.3,38,44.57,24,35.39,9,,,,,,,,,,,,,4,4831,羽野直也,23,福岡,53.0,A1,6.11,31.58,6.33,44.44,29,27.5,17,32.94,6,,,,,,,,,,,,,5,4492,本多宏和,31,愛知,51.0,A1,6.79,51.37,6.56,48.0,10,28.22,31,41.95,,,,,,,,,,,,,,6,4171,榎 幸司,36,長崎,54.0,A1,6.36,42.65,6.48,39.39,24,41.57,19,34.76,5,,,,,,,,,,,,
201901250302,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,2R,予選,1800,10:58,1,4364,池永 太,33,福岡,55.0,A1,6.83,50.38,6.85,44.44,12,26.8,10,31.68,,,,,,,,,,,,,,2,4460,後藤翔之,32,東京,51.0,A1,7.06,52.45,6.87,47.06,27,39.88,36,32.39,9,,,,,,,,,,,,,3,4259,真庭明志,34,長崎,52.0,A1,6.27,44.74,7.19,56.76,41,40.35,15,32.32,7,,,,,,,,,,,,,4,4415,下出卓矢,32,福井,53.0,A1,6.54,50.0,5.4,33.33,18,53.04,37,30.86,6,,,,,,,,,,,,,5,4324,海野康志,31,山口,60.0,A1,6.73,49.68,7.13,53.33,64,48.28,45,34.84,,,,,,,,,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,7.0,45.95,7.86,68.18,67,31.58,35,36.81,,,,,,,,,,,,,
201901250303,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,3R,予選,1800,11:25,1,4205,山口 剛,36,広島,52.0,A1,7.07,48.92,7.35,52.17,37,41.28,47,34.52,1,0,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.62,52.82,6.0,52.78,25,33.94,22,40.23,1,1,,,,,,,,,,,,3,4067,永井 源,38,愛知,51.0,A1,6.86,51.35,6.34,40.43,28,45.09,48,32.57,8,,,,,,,,,,,,,4,4504,前田将太,30,福岡,51.0,A1,7.03,52.68,7.72,61.11,32,35.8,70,41.57,9,,,,,,,,,,,,,5,4851,関 浩哉,24,群馬,50.0,A1,6.74,50.41,5.6,36.17,35,35.63,55,29.01,7,,,,,,,,,,,,,6,4335,若林 将,35,東京,54.0,A1,6.76,51.26,6.73,48.23,17,34.78,50,38.99,,,,,,,,,,,,,
201901250304,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,4R,予選,1800,11:53,1,4608,荒井翔伍,29,東京,52.0,A1,6.24,42.48,6.67,44.96,15,32.3,14,34.94,,,,,,,,,,,,,,2,3822,平尾崇典,46,岡山,49.0,A1,7.99,63.31,8.35,69.23,34,41.95,71,37.21,1,0,,,,,,,,,,,,3,4468,大池佑来,32,東京,53.0,A1,6.75,47.19,7.13,57.66,45,34.32,56,38.01,,,,,,,,,,,,,,4,4446,和田兼輔,32,兵庫,50.0,A1,6.12,37.8,4.67,11.11,33,30.63,33,40.34,1,1,,,,,,,,,,,,5,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.45,8.72,66.67,20,31.9,40,30.54,8,,,,,,,,,,,,,6,4292,麻生慎介,33,広島,52.0,A1,6.04,41.73,6.4,47.62,57,40.46,16,33.33,,,,,,,,,,,,,
201901250305,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,5R,予選,1800,12:22,1,4739,中村晃朋,27,香川,52.0,A1,6.6,51.46,5.65,32.5,14,42.29,27,34.94,,,,,,,,,,,,,,2,4290,稲田浩二,34,兵庫,50.0,A1,6.94,55.17,6.85,46.15,70,31.9,51,29.87,,,,,,,,,,,,,,3,3940,飯山 泰,40,東京,51.0,A1,5.85,39.26,7.02,50.86,23,30.59,67,31.88,1,0,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,54.0,A1,6.36,42.65,6.48,39.39,24,41.57,19,34.76,1,,,,,,,,,,,,,5,4264,長尾章平,34,山口,53.0,A1,6.52,46.51,7.02,52.0,63,31.65,57,31.9,,,,,,,,,,,,,,6,3783,瓜生正義,42,福岡,50.0,A1,7.94,59.43,7.47,41.18,26,27.61,39,30.81,1,1,,,,,,,,,,,
201901250306,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,6R,予選,1800,12:52,1,4028,田村隆信,40,徳島,55.0,A1,7.46,53.39,5.47,26.67,40,39.41,46,32.47,1,0,,,,,,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A1,6.23,42.15,6.13,40.43,59,26.58,64,32.92,,,,,,,,,,,,,,3,4075,中野次郎,37,東京,53.0,A1,7.44,48.32,6.84,43.55,50,27.39,18,35.54,,,,,,,,,,,,,,4,4095,福来 剛,37,東京,51.0,A1,6.93,54.69,7.23,59.62,43,30.72,38,38.59,1,1,,,,,,,,,,,,5,4831,羽野直也,23,福岡,53.0,A1,6.11,31.58,6.33,44.44,29,27.5,17,32.94,1,,,,,,,,,,,,,6,4415,下出卓矢,32,福井,53.0,A1,6.54,50.0,5.4,33.33,18,53.04,37,30.86,2,,,,,,,,,,,,
201901250307,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,7R,予選,1800,13:23,1,4259,真庭明志,34,長崎,52.0,A1,6.27,44.74,7.19,56.76,41,40.35,15,32.32,2,,,,,,,,,,,,,2,4547,中田竜太,30,埼玉,49.0,A1,6.18,37.14,6.76,47.83,48,37.79,12,38.95,,,,,,,,,,,,,,3,3590,濱野谷憲,45,東京,55.0,A1,7.34,47.71,7.35,50.91,39,42.94,29,31.33,1,1,,,,,,,,,,,,4,4851,関 浩哉,24,群馬,50.0,A1,6.74,50.41,5.6,36.17,35,35.63,55,29.01,3,,,,,,,,,,,,,5,3978,齊藤 仁,41,東京,51.0,A1,6.51,40.97,7.17,50.7,16,29.01,68,33.96,,,,,,,,,,,,,,6,4296,岡崎恭裕,32,福岡,49.0,A1,7.43,53.73,7.3,60.0,36,37.57,34,33.73,1,2,,,,,,,,,,,
201901250308,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,8R,予選,1800,13:55,1,4067,永井 源,38,愛知,51.0,A1,6.86,51.35,6.34,40.43,28,45.09,48,32.57,3,,,,,,,,,,,,,2,4371,西山貴浩,31,福岡,53.0,A1,7.13,49.69,5.89,28.57,68,33.54,25,43.98,,,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.45,8.72,66.67,20,31.9,40,30.54,4,,,,,,,,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.85,46.46,6.66,51.58,60,32.75,66,30.06,,,,,,,,,,,,,,5,3960,菊地孝平,40,静岡,55.0,A1,7.36,43.7,,,21,36.57,63,34.78,1,2,,,,,,,,,,,,6,4344,新田雄史,33,三重,55.0,A1,7.46,50.86,,,13,36.42,52,34.66,,,,,,,,,,,,,
201901250309,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,9R,予選,1800,14:28,1,4504,前田将太,30,福岡,51.0,A1,7.03,52.68,7.72,61.11,32,35.8,70,41.57,3,,,,,,,,,,,,,2,4430,永田秀二,33,東京,55.0,A1,6.26,44.64,6.59,49.3,38,44.57,24,35.39,1,,,,,,,,,,,,,3,4460,後藤翔之,32,東京,51.0,A1,7.06,52.45,6.87,47.06,27,39.88,36,32.39,2,,,,,,,,,,,,,4,3931,黒崎竜也,42,三重,48.0,A1,6.1,41.29,7.09,57.45,51,28.13,61,32.75,,,,,,,,,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,6.92,42.11,6.79,41.38,46,33.73,20,33.13,,,,,,,,,,,,,,6,3874,山本寛久,42,岡山,52.0,A1,6.69,47.92,6.72,48.0,54,27.27,32,34.13,,,,,,,,,,,,,
201901250310,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,10R,予選,1800,15:03,1,3822,平尾崇典,46,岡山,49.0,A1,7.99,63.31,8.35,69.23,34,41.95,71,37.21,4,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,55.0,A1,7.46,53.39,5.47,26.67,40,39.41,46,32.47,6,,,,,,,,,,,,,3,4205,山口 剛,36,広島,52.0,A1,7.07,48.92,7.35,52.17,37,41.28,47,34.52,3,,,,,,,,,,,,,4,4477,篠崎仁志,31,福岡,54.0,A1,7.18,48.18,,,52,26.58,28,38.86,,,,,,,,,,,,,,5,3940,飯山 泰,40,東京,51.0,A1,5.85,39.26,7.02,50.86,23,30.59,67,31.88,5,,,,,,,,,,,,,6,3256,三角哲男,51,東京,49.0,A1,7.26,60.58,6.76,41.46,53,30.0,62,34.16,,,,,,,,,,,,,
201901250311,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,11R,予選,1800,15:40,1,4446,和田兼輔,32,兵庫,50.0,A1,6.12,37.8,4.67,11.11,33,30.63,33,40.34,4,,,,,,,,,,,,,2,3590,濱野谷憲,45,東京,55.0,A1,7.34,47.71,7.35,50.91,39,42.94,29,31.33,7,,,,,,,,,,,,,3,4311,岡村 仁,34,大阪,55.0,A1,6.43,48.51,7.29,48.78,49,33.92,23,35.63,,,,,,,,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.62,52.82,6.0,52.78,25,33.94,22,40.23,3,,,,,,,,,,,,,5,3783,瓜生正義,42,福岡,50.0,A1,7.94,59.43,7.47,41.18,26,27.61,39,30.81,5,,,,,,,,,,,,,6,4095,福来 剛,37,東京,51.0,A1,6.93,54.69,7.23,59.62,43,30.72,38,38.59,6,,,,,,,,,,,,
201901250312,Ｇ１江戸川大賞開設６３周年記念,第1日,2019-01-25,ボートレース江戸川,12R,Ｄ・Ｒ賞,1800,16:19,1,4238,毒島 誠,35,群馬,53.0,A1,8.36,58.65,6.31,30.77,71,27.81,11,34.42,,,,,,,,,,,,,,2,4418,茅原悠紀,31,岡山,55.0,A1,7.32,47.37,8.0,66.67,61,44.69,59,32.72,,,,,,,,,,,,,,3,4296,岡崎恭裕,32,福岡,49.0,A1,7.43,53.73,7.3,60.0,36,37.57,34,33.73,7,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,55.0,A1,7.36,43.7,,,21,36.57,63,34.78,8,,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,49.0,A1,8.2,59.5,7.2,40.0,55,35.67,13,45.71,,,,,,,,,,,,,,6,4013,中島孝平,39,福井,51.0,A1,7.08,42.25,7.89,44.44,47,28.48,65,41.86,,,,,,,,,,,,,
201901250201,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,1R,予選,1800,11:01,1,4900,中田夕貴,26,埼玉,47.0,B1,4.41,19.7,3.33,14.29,24,22.39,43,43.36,5,,,,,,,,,,,,,2,4197,渥美卓郎,36,静岡,53.0,B1,3.86,16.67,3.42,16.67,40,31.88,38,35.96,7,,,,,,,,,,,,,3,3174,古賀勝則,55,福岡,56.0,B1,3.88,19.74,3.1,,35,31.63,73,27.27,8,,,,,,,,,,,,,4,3105,内山文典,55,東京,55.0,B1,5.42,34.83,4.11,5.56,13,27.05,24,38.53,6,,,,,,,,,,,,,5,4432,黄金井力,32,埼玉,56.0,B1,5.14,24.47,5.74,36.26,34,31.75,51,19.42,1,0,,,,,,,,,,,,6,3970,亀山高雅,42,群馬,53.0,B1,4.91,28.13,4.73,13.33,64,29.31,18,25.66,9,,,,,,,,,,,,
201901250202,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,2R,予選,1800,11:26,1,4041,小林基樹,39,山口,55.0,B1,4.54,21.84,,,62,31.45,71,33.9,9,,,,,,,,,,,,,2,4368,山口隆史,33,福岡,52.0,B1,4.39,22.73,6.5,50.0,60,32.2,40,35.09,6,,,,,,,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,3.44,13.79,2.6,9.8,58,36.92,11,29.63,7,,,,,,,,,,,,,4,3582,吉川昭男,45,滋賀,53.0,A1,6.97,54.9,6.73,54.55,51,28.26,32,30.17,1,2,,,,,,,,,,,,5,3912,川原正明,45,福井,50.0,B1,5.78,40.59,6.43,57.14,57,19.7,50,36.52,8,,,,,,,,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,4.03,25.69,4.0,16.67,37,42.52,31,38.6,1,1,,,,,,,,,,,
201901250203,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,3R,予選,1800,11:52,1,3791,川俣昌史,46,群馬,53.0,B1,3.98,17.2,4.72,28.0,47,22.22,22,35.85,7,,,,,,,,,,,,,2,3711,江本真治,44,山口,55.0,A2,5.59,38.21,5.57,36.96,46,29.63,66,37.93,1,1,,,,,,,,,,,,3,3414,加瀬智宏,49,群馬,53.0,A2,6.14,42.76,6.0,35.9,49,33.1,16,19.35,1,0,,,,,,,,,,,,4,4710,福田宗平,29,大阪,51.0,A2,5.82,42.31,3.83,16.67,63,25.0,67,24.77,8,,,,,,,,,,,,,5,3200,熊谷直樹,53,東京,51.0,A1,5.8,36.23,6.46,54.29,44,26.85,60,24.0,1,2,,,,,,,,,,,,6,4151,下河誉史,36,福岡,56.0,B1,5.27,32.03,4.04,21.74,33,34.48,15,21.1,9,,,,,,,,,,,,
201901250204,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,4R,予選,1800,12:19,1,4377,濱本優一,34,大阪,48.0,A2,5.01,36.36,5.64,36.0,4,26.79,47,36.21,1,1,,,,,,,,,,,,2,4535,北山康介,29,東京,56.0,A2,5.83,29.33,6.43,45.0,54,42.37,19,40.35,8,,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,50.0,A2,5.82,39.46,6.07,41.33,41,29.82,33,29.81,9,,,,,,,,,,,,,4,4887,富澤祐作,32,群馬,52.0,B1,3.89,24.39,3.28,16.0,6,28.13,41,38.46,,,,,,,,,,,,,,5,3170,谷口 勝,55,大阪,51.0,B1,4.06,20.31,3.6,22.86,53,38.76,21,37.82,,,,,,,,,,,,,,6,4188,久田敏之,37,群馬,51.0,A1,8.29,75.42,7.47,64.71,5,33.33,63,29.46,1,2,,,,,,,,,,,
201901250205,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,5R,予選,1800,12:47,1,3355,橋谷田佳,50,東京,43.0,B1,4.62,17.31,4.72,11.11,2,30.17,30,40.35,1,0,,,,,,,,,,,,2,4726,島田なぎ,31,埼玉,46.0,A2,5.04,25.0,4.74,24.44,18,22.22,23,38.53,,,,,,,,,,,,,,3,4819,蜂須瑞生,27,群馬,45.0,B1,4.77,26.44,3.87,20.0,43,27.63,76,37.5,9,,,,,,,,,,,,,4,4900,中田夕貴,26,埼玉,47.0,B1,4.41,19.7,3.33,14.29,24,22.39,43,43.36,1,,,,,,,,,,,,,5,4997,濱崎寿里,25,埼玉,52.0,B2,1.69,4.08,1.56,4.0,61,26.09,46,27.93,,,,,,,,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.12,,1.29,,21,29.46,52,24.55,,,,,,,,,,,,,
201901250206,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,6R,予選,1800,13:16,1,3105,内山文典,55,東京,55.0,B1,5.42,34.83,4.11,5.56,13,27.05,24,38.53,1,,,,,,,,,,,,,2,4361,柳生泰二,34,山口,54.0,A1,5.87,41.67,6.5,42.5,14,8.51,44,27.68,1,2,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.39,46.72,6.29,45.71,29,26.25,69,40.87,1,1,,,,,,,,,,,,4,4368,山口隆史,33,福岡,52.0,B1,4.39,22.73,6.5,50.0,60,32.2,40,35.09,2,,,,,,,,,,,,,5,4138,中井俊祐,38,大阪,51.0,A2,5.76,37.9,6.67,50.0,45,22.34,26,41.82,,,,,,,,,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.6,48.41,5.56,43.75,22,26.25,29,29.46,1,0,,,,,,,,,,,
201901250207,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,7R,予選,1800,13:46,1,4532,秋元 哲,30,埼玉,48.0,A1,6.86,52.99,6.5,51.22,31,12.12,68,35.9,1,2,,,,,,,,,,,,2,3791,川俣昌史,46,群馬,53.0,B1,3.98,17.2,4.72,28.0,47,22.22,22,35.85,3,,,,,,,,,,,,,3,4630,岩永雅人,32,愛知,51.0,B1,5.47,32.71,4.29,14.29,42,28.47,59,19.39,1,1,,,,,,,,,,,,4,4197,渥美卓郎,36,静岡,53.0,B1,3.86,16.67,3.42,16.67,40,31.88,38,35.96,1,,,,,,,,,,,,,5,4859,染川直哉,31,埼玉,51.0,B1,3.44,13.79,2.6,9.8,58,36.92,11,29.63,2,,,,,,,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.26,,,,28,53.33,53,31.07,,,,,,,,,,,,,
201901250208,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,8R,予選,1800,14:16,1,4710,福田宗平,29,大阪,51.0,A2,5.82,42.31,3.83,16.67,63,25.0,67,24.77,3,,,,,,,,,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.88,19.74,3.1,,35,31.63,73,27.27,1,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,52.0,A1,7.13,57.02,6.75,48.8,23,29.03,14,39.13,1,2,,,,,,,,,,,,4,3912,川原正明,45,福井,50.0,B1,5.78,40.59,6.43,57.14,57,19.7,50,36.52,2,,,,,,,,,,,,,5,4080,山崎哲司,40,愛知,53.0,A2,5.68,37.37,5.83,41.67,50,21.25,37,28.83,,,,,,,,,,,,,,6,4535,北山康介,29,東京,56.0,A2,5.83,29.33,6.43,45.0,54,42.37,19,40.35,4,,,,,,,,,,,,
201901250209,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,9R,予選,1800,14:46,1,3546,中里昌志,49,埼玉,50.0,A2,5.82,39.46,6.07,41.33,41,29.82,33,29.81,4,,,,,,,,,,,,,2,4041,小林基樹,39,山口,55.0,B1,4.54,21.84,,,62,31.45,71,33.9,2,,,,,,,,,,,,,3,3970,亀山高雅,42,群馬,53.0,B1,4.91,28.13,4.73,13.33,64,29.31,18,25.66,1,,,,,,,,,,,,,4,4151,下河誉史,36,福岡,56.0,B1,5.27,32.03,4.04,21.74,33,34.48,15,21.1,3,,,,,,,,,,,,,5,4819,蜂須瑞生,27,群馬,45.0,B1,4.77,26.44,3.87,20.0,43,27.63,76,37.5,5,,,,,,,,,,,,,6,3814,金子貴志,42,福井,49.0,A2,5.97,42.03,5.79,36.36,52,26.96,36,32.04,,,,,,,,,,,,,
201901250210,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,10R,戸田特賞,1800,15:17,1,3981,今坂晃広,41,静岡,55.0,A2,5.15,34.56,5.93,42.86,20,24.0,57,30.97,,,,,,,,,,,,,,2,4432,黄金井力,32,埼玉,56.0,B1,5.14,24.47,5.74,36.26,34,31.75,51,19.42,1,,,,,,,,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.6,48.41,5.56,43.75,22,26.25,29,29.46,6,,,,,,,,,,,,,4,3355,橋谷田佳,50,東京,43.0,B1,4.62,17.31,4.72,11.11,2,30.17,30,40.35,5,,,,,,,,,,,,,5,4146,柳橋宏紀,37,滋賀,52.0,A2,5.51,38.21,4.76,19.05,38,45.53,20,30.0,,,,,,,,,,,,,,6,3414,加瀬智宏,49,群馬,53.0,A2,6.14,42.76,6.0,35.9,49,33.1,16,19.35,3,,,,,,,,,,,,
201901250211,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,11R,記者選抜戦,1800,15:50,1,3659,藤生雄人,44,群馬,54.0,A1,6.39,46.72,6.29,45.71,29,26.25,69,40.87,6,,,,,,,,,,,,,2,4377,濱本優一,34,大阪,48.0,A2,5.01,36.36,5.64,36.0,4,26.79,47,36.21,4,,,,,,,,,,,,,3,3624,大石和彦,50,静岡,53.0,B1,4.03,25.69,4.0,16.67,37,42.52,31,38.6,2,,,,,,,,,,,,,4,3742,宮地秀祈,44,福岡,52.0,A2,5.61,38.1,4.13,26.67,17,27.48,25,26.83,,,,,,,,,,,,,,5,4630,岩永雅人,32,愛知,51.0,B1,5.47,32.71,4.29,14.29,42,28.47,59,19.39,7,,,,,,,,,,,,,6,3711,江本真治,44,山口,55.0,A2,5.59,38.21,5.57,36.96,46,29.63,66,37.93,3,,,,,,,,,,,,
201901250212,ＤＭＭ．ｃｏｍ杯,第1日,2019-01-25,ボートレース戸田,12R,戸田選抜戦,1800,16:24,1,3952,中澤和志,42,埼玉,52.0,A1,7.13,57.02,6.75,48.8,23,29.03,14,39.13,8,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,51.0,A1,5.8,36.23,6.46,54.29,44,26.85,60,24.0,3,,,,,,,,,,,,,3,4188,久田敏之,37,群馬,51.0,A1,8.29,75.42,7.47,64.71,5,33.33,63,29.46,4,,,,,,,,,,,,,4,4532,秋元 哲,30,埼玉,48.0,A1,6.86,52.99,6.5,51.22,31,12.12,68,35.9,7,,,,,,,,,,,,,5,3582,吉川昭男,45,滋賀,53.0,A1,6.97,54.9,6.73,54.55,51,28.26,32,30.17,2,,,,,,,,,,,,,6,4361,柳生泰二,34,山口,54.0,A1,5.87,41.67,6.5,42.5,14,8.51,44,27.68,6,,,,,,,,,,,,
201901250101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-01-25,ボートレース桐生,1R,予選,1800,15:20,1,3673,小林 享,46,群馬,56.0,B1,3.93,12.5,4.77,22.67,68,38.89,29,40.0,8,,,,,,,,,,,,,2,3989,熊本英一,40,佐賀,58.0,B1,4.05,19.05,4.17,16.67,51,52.94,32,21.95,7,,,,,,,,,,,,,3,3594,塚原武之,50,埼玉,58.0,B1,3.87,17.65,3.35,10.0,54,17.65,67,23.53,6,,,,,,,,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.46,41.94,6.45,53.19,69,36.84,70,31.71,9,,,,,,,,,,,,,5,4766,石井孝之,28,群馬,55.0,B2,3.23,11.54,3.29,14.55,60,26.32,46,45.24,,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.52,,,,17,57.89,45,20.59,,,,,,,,,,,,,
201901250102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-01-25,ボートレース桐生,2R,予選,1800,15:47,1,2538,高橋二朗,69,東京,53.0,B1,4.1,12.68,4.85,28.21,57,50.0,64,5.13,6,,,,,,,,,,,,,2,4212,宮地孝四,34,福岡,55.0,B1,3.88,18.37,4.49,26.83,70,38.89,15,20.45,9,,,,,,,,,,,,,3,3559,水長照雄,50,山口,51.0,B1,5.42,39.0,5.38,37.5,71,36.84,53,26.19,1,1,,,,,,,,,,,,4,3497,後藤 浩,50,埼玉,51.0,A2,5.7,39.33,6.11,40.0,45,57.14,55,31.82,8,,,,,,,,,,,,,5,4677,片橋幸貴,30,滋賀,53.0,A2,6.03,47.01,5.22,30.43,32,18.75,71,56.52,1,0,,,,,,,,,,,,6,4580,長谷川雅,29,岡山,52.0,A2,5.52,39.1,5.23,38.46,75,21.05,59,45.0,7,,,,,,,,,,,,
