レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901070002,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4743,木村仁紀,26,滋賀,54.0,A2,6.35,50.48,5.78,41.76,34,38.97,37,35.07,3,4,3,4,1,,,,,,,,,2,4243,西村 歩,33,大阪,48.0,B1,5.76,42.59,5.38,33.33,49,31.25,46,36.69,2,,,,,,5,5,6,,,,54,3,3881,浦上拓也,45,大阪,52.0,B1,4.93,32.18,4.74,26.32,13,31.72,63,41.35,5,1,1,,,,3,2,5,,,,10,4,4218,吉川喜継,37,滋賀,52.0,A1,6.12,46.38,6.68,50.29,63,33.56,31,34.81,2,,,,,,2,3,1,5,1,3,12,5,3276,鈴木貴司,52,愛知,58.0,B1,4.09,19.15,3.4,10.0,17,37.33,55,21.43,4,,,,,,6,6,2,,,,56,6,3965,北中元樹,39,滋賀,57.0,B1,5.7,41.09,6.16,47.62,53,29.01,51,24.24,2,2,3,,,,1,6,2,1,,,11
201901070003,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4649,和田操拓,34,滋賀,51.0,B1,5.55,39.81,5.13,29.95,35,30.53,56,40.43,1,5,3,,,,2,4,1,,,,12,2,3507,藤井 徹,47,大阪,51.0,B1,4.49,25.88,4.86,25.0,65,44.59,30,37.59,4,,,,,,5,2,3,4,5,,8,3,4686,丸野一樹,27,滋賀,55.0,A1,6.26,43.24,6.32,46.5,46,30.66,35,33.56,6,6,3,1,1,,2,4,,,,,11,4,4520,高倉孝太,31,福井,49.0,B1,5.11,28.71,5.21,28.57,21,36.05,60,25.0,5,4,5,,,,5,5,5,,,,7,5,4254,川島圭司,35,滋賀,51.0,A2,5.72,40.98,5.91,43.26,59,36.17,16,31.88,3,1,4,4,1,,1,5,,,,,10,6,4449,中嶋達也,31,兵庫,53.0,B1,4.79,32.1,4.78,22.22,25,29.73,14,24.14,5,3,4,,,,4,,,,,,66
201901070004,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4735,角山雄哉,28,兵庫,53.0,B1,4.74,25.93,4.31,20.0,54,39.74,71,28.89,1,3,4,,,,1,4,2,4,,,,2,3339,泉 具巳,53,兵庫,56.0,B1,5.09,28.95,5.84,37.5,29,41.45,38,36.92,3,,,,,,2,6,3,,,,34,3,3945,橋口真樹,43,愛知,51.0,B1,4.0,12.0,,,31,35.14,29,34.33,4,,,,,,1,1,3,4,2,,11,4,4502,遠藤エミ,30,滋賀,44.0,A1,7.45,59.4,7.35,64.17,62,34.13,65,33.85,2,5,1,6,2,,1,0,,,,,,5,4837,酒井陽祐,29,愛知,51.0,B1,4.41,22.89,4.78,22.22,20,33.56,47,22.95,4,,,,,,4,5,2,,,,65,6,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.73,6.56,51.15,57,38.24,27,32.35,2,4,4,,,,1,1,3,1,,,12
201901070005,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3582,吉川昭男,45,滋賀,52.0,A1,7.06,55.81,7.57,64.58,44,36.55,58,33.85,2,1,2,5,1,,1,0,,,,,,2,4611,今井美亜,28,福井,45.0,A2,6.84,57.63,6.26,43.48,30,31.54,12,32.58,1,6,1,3,3,,4,2,,,,,11,3,4056,小西英輝,40,福井,53.0,B1,5.14,35.71,3.36,16.67,28,32.61,70,20.34,4,5,4,,,,6,4,5,,,,9,4,4902,山川雄大,25,兵庫,51.0,B1,4.39,21.74,,,64,27.89,57,30.6,4,,,,,,3,4,6,,,,66,5,3867,松浦 勝,43,愛知,54.0,B1,3.96,13.24,4.7,21.74,14,35.53,48,32.56,6,,,,,,5,5,3,,,,66,6,5057,上田紗奈,22,大阪,46.0,B2,1.54,,,,26,28.57,33,25.0,6,,,,,,6,6,5,6,5,,
201901070006,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,3918,深井利寿,44,滋賀,51.0,A2,6.87,51.26,6.3,48.91,19,36.69,54,43.61,2,2,5,,,,4,2,1,3,,,12,2,4200,早川尚人,36,大阪,54.0,B1,4.66,26.0,5.06,22.58,61,41.14,15,36.5,4,4,2,,,,5,6,5,,,,1,3,4448,青木玄太,31,滋賀,51.0,A1,6.2,41.59,6.51,40.23,67,34.46,66,53.03,1,,,,,,1,2,3,2,1,3,10,4,3606,川北浩貴,47,滋賀,52.0,A1,7.65,64.42,7.13,55.5,48,43.26,62,21.95,3,1,1,3,3,,1,1,,,,,,5,4453,永田郁弥,31,愛知,53.0,B1,3.84,22.83,4.48,30.43,11,46.67,39,26.36,1,,,,,,6,6,6,6,1,,1,6,4243,西村 歩,33,大阪,48.0,B1,5.76,42.59,5.38,33.33,49,31.25,46,36.69,2,,,,,,5,5,6,,,,54
201901070007,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4012,中村有裕,39,滋賀,59.0,A1,5.78,41.9,6.15,42.95,58,35.86,68,31.39,3,4,2,2,3,,3,4,,,,,12,2,3900,香川素子,41,滋賀,49.0,A2,5.92,40.21,5.92,38.03,55,32.19,69,35.77,6,1,4,,,,5,5,5,3,,,,3,3276,鈴木貴司,52,愛知,58.0,B1,4.09,19.15,3.4,10.0,17,37.33,55,21.43,4,,,,,,6,6,2,,,,56,4,3721,守田俊介,43,滋賀,54.0,A1,7.61,56.6,7.8,65.31,32,40.51,44,42.54,2,2,2,2,2,,1,1,,,,,,5,4285,伴 将典,34,愛知,60.0,B1,4.75,29.55,4.44,26.67,24,38.96,50,29.79,5,5,6,,,,4,,,,,,43,6,4520,高倉孝太,31,福井,49.0,B1,5.11,28.71,5.21,28.57,21,36.05,60,25.0,5,4,5,,,,5,5,5,,,,3
201901070008,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4594,谷川祐一,37,滋賀,52.0,A1,6.51,53.33,5.5,37.27,38,28.79,34,52.99,3,6,3,,,,2,2,2,6,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,4.41,22.89,4.78,22.22,20,33.56,47,22.95,4,,,,,,4,5,2,,,,65,3,3507,藤井 徹,47,大阪,51.0,B1,4.49,25.88,4.86,25.0,65,44.59,30,37.59,4,,,,,,5,2,3,4,5,,3,4,4262,馬場貴也,34,滋賀,53.0,A1,7.48,49.04,7.41,57.69,37,42.47,32,37.5,2,3,1,1,3,,1,2,,,,,,5,5017,澤田尚也,19,滋賀,52.0,B1,4.04,14.12,3.23,7.55,27,35.21,13,30.94,5,,,,,,3,6,4,,,,43,6,3761,山本光雄,46,滋賀,54.0,A2,5.88,39.78,5.58,38.1,56,32.85,40,36.36,1,3,2,4,4,,,,,,,,
201901070009,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4828,松山将吾,24,滋賀,50.0,A2,6.2,43.65,5.6,38.35,60,31.97,11,26.77,6,5,1,4,5,,4,2,,,,,,2,4449,中嶋達也,31,兵庫,53.0,B1,4.79,32.1,4.78,22.22,25,29.73,14,24.14,5,3,4,,,,4,,,,,,66,3,3896,上田洋平,42,滋賀,50.0,A2,5.51,35.96,4.27,22.73,51,35.33,19,44.44,6,,,,,,2,5,5,4,,,,4,3339,泉 具巳,53,兵庫,56.0,B1,5.09,28.95,5.84,37.5,29,41.45,38,36.92,3,,,,,,2,6,3,,,,34,5,4056,小西英輝,40,福井,53.0,B1,5.14,35.71,3.36,16.67,28,32.61,70,20.34,4,5,4,,,,6,4,5,,,,5,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.51,36.89,5.39,36.89,50,37.78,18,33.62,5,,,,,,3,6,1,4,4,2,
201901070010,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4448,青木玄太,31,滋賀,51.0,A1,6.2,41.59,6.51,40.23,67,34.46,66,53.03,1,,,,,,1,2,3,2,1,3,6,2,4388,是澤孝宏,33,滋賀,50.0,A2,5.96,42.71,5.74,36.21,40,33.78,21,27.07,1,3,1,,,,2,1,6,1,,,1,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.45,59.4,7.35,64.17,62,34.13,65,33.85,2,5,1,6,2,,4,,,,,,,4,4254,川島圭司,35,滋賀,51.0,A2,5.72,40.98,5.91,43.26,59,36.17,16,31.88,3,1,4,4,1,,1,5,,,,,3,5,3582,吉川昭男,45,滋賀,52.0,A1,7.06,55.81,7.57,64.58,44,36.55,58,33.85,2,1,2,5,1,,5,,,,,,,6,3881,浦上拓也,45,大阪,52.0,B1,4.93,32.18,4.74,26.32,13,31.72,63,41.35,5,1,1,,,,3,2,5,,,,2
201901070011,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,3721,守田俊介,43,滋賀,54.0,A1,7.61,56.6,7.8,65.31,32,40.51,44,42.54,2,2,2,2,2,,7,,,,,,,2,3606,川北浩貴,47,滋賀,52.0,A1,7.65,64.42,7.13,55.5,48,43.26,62,21.95,3,1,1,3,3,,6,,,,,,,3,3965,北中元樹,39,滋賀,57.0,B1,5.7,41.09,6.16,47.62,53,29.01,51,24.24,2,2,3,,,,1,6,2,1,,,2,4,3945,橋口真樹,43,愛知,51.0,B1,4.0,12.0,,,31,35.14,29,34.33,4,,,,,,1,1,3,4,2,,4,5,4611,今井美亜,28,福井,45.0,A2,6.84,57.63,6.26,43.48,30,31.54,12,32.58,1,6,1,3,3,,4,2,,,,,5,6,4686,丸野一樹,27,滋賀,55.0,A1,6.26,43.24,6.32,46.5,46,30.66,35,33.56,6,6,3,1,1,,2,4,,,,,3
201901070012,新春滋賀県知事杯争奪戦,第5日,2019-01-07,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4262,馬場貴也,34,滋賀,53.0,A1,7.48,49.04,7.41,57.69,37,42.47,32,37.5,2,3,1,1,3,,8,,,,,,,2,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.73,6.56,51.15,57,38.24,27,32.35,2,4,4,,,,1,1,3,1,,,4,3,4218,吉川喜継,37,滋賀,52.0,A1,6.12,46.38,6.68,50.29,63,33.56,31,34.81,2,,,,,,2,3,1,5,1,3,2,4,3918,深井利寿,44,滋賀,51.0,A2,6.87,51.26,6.3,48.91,19,36.69,54,43.61,2,2,5,,,,4,2,1,3,,,6,5,4649,和田操拓,34,滋賀,51.0,B1,5.55,39.81,5.13,29.95,35,30.53,56,40.43,1,5,3,,,,2,4,1,,,,3,6,4012,中村有裕,39,滋賀,59.0,A1,5.78,41.9,6.15,42.95,58,35.86,68,31.39,3,4,2,2,3,,3,4,,,,,7
201901071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4677,片橋幸貴,30,滋賀,52.0,A2,5.56,41.05,5.64,42.86,43,31.49,57,36.42,2,,,,,,3,2,1,2,4,3,10,2,4339,平瀬城啓,34,福井,52.0,B1,3.82,20.65,3.9,17.19,69,33.33,53,33.73,3,,,,,,6,5,4,,,,316,3,4527,高野心吾,30,愛知,51.0,B1,3.69,20.48,5.29,41.18,13,36.51,67,34.91,2,5,4,,,,5,6,5,,,,5,4,4876,梅木敬太,24,福井,52.0,B1,4.86,28.28,3.45,13.21,54,35.87,42,36.0,3,,,,,,4,5,1,,,,554,5,4182,吉田和仁,35,滋賀,56.0,B1,3.96,16.96,4.8,28.13,11,30.73,63,25.79,6,6,3,,,,5,,,,,,432,6,4353,下出秀明,30,福井,59.0,B1,4.79,30.34,4.95,30.83,58,46.51,39,38.04,5,5,3,,,,2,5,6,,,,36
201901071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3409,三好 一,49,福井,55.0,A2,5.32,34.68,5.8,39.89,44,27.89,25,44.58,2,5,4,6,5,,5,,,,,,65,2,4415,下出卓矢,32,福井,55.0,A1,6.78,53.27,6.96,57.65,40,30.6,29,32.56,1,6,2,1,1,,1,1,,,,,,3,3870,寺嶋 雄,43,福井,52.0,B1,4.88,24.75,5.28,34.97,17,34.81,26,35.06,5,4,6,,,,3,6,5,,,,5,4,4750,井上尚悟,31,大阪,51.0,B1,4.15,20.69,3.64,13.64,57,32.42,58,29.55,3,,,,,,3,4,4,,,,3226,5,4618,乃村康友,35,三重,55.0,B1,5.12,30.53,3.91,22.73,61,39.11,66,22.94,3,,,,,,3,2,,,,,454,6,3891,谷口健一,43,福井,55.0,B1,3.94,12.36,4.13,19.33,16,41.76,64,20.81,6,,,,,,4,5,4,,,,666
201901071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4711,前出達吉,28,福井,50.0,A2,5.39,35.0,5.5,31.1,14,32.79,28,22.29,5,1,5,3,1,,2,,,,,,32,2,3893,汐崎正則,42,愛知,56.0,B1,4.77,23.08,5.05,25.64,60,29.48,51,31.74,5,6,5,,,,2,6,6,,,,3,3,4138,中井俊祐,38,大阪,51.0,A2,5.8,37.5,4.9,27.5,33,49.2,54,31.21,3,,,,,,2,5,4,5,2,3,7,4,4253,西川真人,35,滋賀,57.0,B1,4.64,21.9,5.29,37.5,38,34.97,44,45.29,2,,,,,,6,6,4,4,4,,44,5,3283,窪田好弘,51,福井,55.0,B1,4.36,23.47,4.92,29.2,50,33.9,34,28.98,6,,,,,,5,6,6,,,,533,6,5024,古場健也,23,福井,54.0,B2,1.35,2.08,1.0,,34,35.33,46,37.36,6,,,,,,6,,,,,,655
201901071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,4R,みくにあさト,1800,11:50,1,3455,谷本幸司,47,愛知,52.0,A2,5.79,34.95,4.84,21.62,30,45.61,50,32.94,1,3,4,,,,3,4,2,5,4,4,11,2,3872,岡田憲行,42,大阪,52.0,A1,6.86,52.17,6.54,43.59,63,29.94,19,44.83,1,,,,,,2,5,1,1,4,3,10,3,4003,表 憲一,41,福井,54.0,A2,5.91,38.33,5.64,35.29,41,33.51,24,30.68,4,5,1,4,3,,4,6,2,,,,8,4,3620,信濃由行,44,福井,55.0,B1,4.18,16.3,4.3,20.59,35,29.44,22,44.83,6,4,5,,,,4,6,6,,,,5,5,4231,鈴木裕隆,35,愛知,61.0,B1,4.88,33.75,5.0,10.0,67,31.87,21,42.61,4,,,,,,2,1,3,6,4,,24,6,5038,金田智博,20,福井,55.0,B2,1.58,,1.3,,45,31.15,68,24.07,5,,,,,,5,,,,,,666
201901071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,5R,一般,1800,12:18,1,4912,中山将太,22,福井,54.0,B1,4.56,28.09,3.12,11.34,27,33.71,56,30.41,5,4,3,,,,2,6,,,,,55,2,4572,渡部 悟,30,大阪,55.0,A2,5.97,42.5,5.36,31.11,26,43.68,30,43.98,3,,,,,,5,3,3,2,6,,13,3,3922,菅沼佳昭,43,愛知,49.0,B1,4.66,30.61,4.54,22.86,66,38.64,35,17.37,4,1,,,,,5,1,2,,,,46,4,4692,酒井俊弘,34,福井,52.0,B2,3.64,16.67,4.56,26.8,36,34.08,18,22.64,3,,,,,,6,,,,,,25635,5,4339,平瀬城啓,34,福井,52.0,B1,3.82,20.65,3.9,17.19,69,33.33,53,33.73,3,,,,,,6,5,4,,,,316,6,3736,岡本 猛,45,大阪,51.0,A1,6.1,40.0,6.28,38.89,48,35.39,11,26.79,6,1,1,1,2,,4,4,1,3,,,11
201901071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,6R,一般,1800,12:46,1,3781,秋元 誠,42,福井,54.0,B1,4.4,28.74,4.94,30.97,15,36.96,55,40.8,6,,,,,,5,2,4,,,,1116,2,4618,乃村康友,35,三重,55.0,B1,5.12,30.53,3.91,22.73,61,39.11,66,22.94,3,,,,,,3,2,,,,,454,3,4663,籾山佳岳,36,愛知,53.0,B1,4.6,23.33,6.67,44.44,51,40.78,49,39.52,3,,,,,,2,4,,,,,3144,4,4469,土山卓也,31,福井,54.0,A2,6.06,44.54,6.07,42.34,65,38.55,69,25.71,1,4,2,,,,1,5,5,5,3,,9,5,4527,高野心吾,30,愛知,51.0,B1,3.69,20.48,5.29,41.18,13,36.51,67,34.91,2,5,4,,,,5,6,5,,,,5,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.29,30.85,6.47,47.37,23,30.77,32,33.93,4,6,4,3,4,,1,,,,,,33
201901071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,7R,一般,1800,13:14,1,4210,松村康太,35,福井,52.0,B1,5.57,32.71,5.84,39.46,31,48.19,40,38.41,3,3,2,,,,3,2,2,,,,44,2,3620,信濃由行,44,福井,55.0,B1,4.18,16.3,4.3,20.59,35,29.44,22,44.83,6,4,5,,,,4,6,6,,,,5,3,4876,梅木敬太,24,福井,52.0,B1,4.86,28.28,3.45,13.21,54,35.87,42,36.0,3,,,,,,4,5,1,,,,554,4,3409,三好 一,49,福井,55.0,A2,5.32,34.68,5.8,39.89,44,27.89,25,44.58,2,5,4,6,5,,5,,,,,,65,5,4138,中井俊祐,38,大阪,51.0,A2,5.8,37.5,4.9,27.5,33,49.2,54,31.21,3,,,,,,2,5,4,5,2,3,3,6,4461,安田吉宏,32,三重,58.0,B1,4.98,29.17,6.0,42.11,52,45.3,43,24.24,4,,,,,,4,5,5,,,,64F
201901071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,8R,一般,1800,13:43,1,4003,表 憲一,41,福井,54.0,A2,5.91,38.33,5.64,35.29,41,33.51,24,30.68,4,5,1,4,3,,4,6,2,,,,4,2,4182,吉田和仁,35,滋賀,56.0,B1,3.96,16.96,4.8,28.13,11,30.73,63,25.79,6,6,3,,,,5,,,,,,432,3,3635,石田政吾,48,福井,52.0,A1,6.0,49.07,6.83,54.93,46,27.23,27,38.01,2,1,2,,,,1,4,3,6,2,3,11,4,3891,谷口健一,43,福井,55.0,B1,3.94,12.36,4.13,19.33,16,41.76,64,20.81,6,,,,,,4,5,4,,,,666,5,4692,酒井俊弘,34,福井,52.0,B2,3.64,16.67,4.56,26.8,36,34.08,18,22.64,3,,,,,,6,,,,,,25635,6,3893,汐崎正則,42,愛知,56.0,B1,4.77,23.08,5.05,25.64,60,29.48,51,31.74,5,6,5,,,,2,6,6,,,,3
201901071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,9R,一般,1800,14:12,1,4469,土山卓也,31,福井,54.0,A2,6.06,44.54,6.07,42.34,65,38.55,69,25.71,1,4,2,,,,1,5,5,5,3,,6,2,4231,鈴木裕隆,35,愛知,61.0,B1,4.88,33.75,5.0,10.0,67,31.87,21,42.61,4,,,,,,2,1,3,6,4,,24,3,3283,窪田好弘,51,福井,55.0,B1,4.36,23.47,4.92,29.2,50,33.9,34,28.98,6,,,,,,5,6,6,,,,533,4,4572,渡部 悟,30,大阪,55.0,A2,5.97,42.5,5.36,31.11,26,43.68,30,43.98,3,,,,,,5,3,3,2,6,,13,5,3870,寺嶋 雄,43,福井,52.0,B1,4.88,24.75,5.28,34.97,17,34.81,26,35.06,5,4,6,,,,3,6,5,,,,5,6,3833,中辻博訓,44,福井,55.0,A1,6.27,48.08,6.69,50.32,70,36.84,17,30.64,2,2,3,3,3,,1,4,2,,,,
201901071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,10R,選抜Ｂ戦,1800,14:44,1,3872,岡田憲行,42,大阪,52.0,A1,6.86,52.17,6.54,43.59,63,29.94,19,44.83,1,,,,,,2,5,1,1,4,3,4,2,4677,片橋幸貴,30,滋賀,52.0,A2,5.56,41.05,5.64,42.86,43,31.49,57,36.42,2,,,,,,3,2,1,2,4,3,1,3,3781,秋元 誠,42,福井,54.0,B1,4.4,28.74,4.94,30.97,15,36.96,55,40.8,6,,,,,,5,2,4,,,,1116,4,3922,菅沼佳昭,43,愛知,49.0,B1,4.66,30.61,4.54,22.86,66,38.64,35,17.37,4,1,,,,,5,1,2,,,,46,5,4750,井上尚悟,31,大阪,51.0,B1,4.15,20.69,3.64,13.64,57,32.42,58,29.55,3,,,,,,3,4,4,,,,3226,6,4711,前出達吉,28,福井,50.0,A2,5.39,35.0,5.5,31.1,14,32.79,28,22.29,5,1,5,3,1,,2,,,,,,32
201901071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,11R,選抜Ａ戦,1800,15:18,1,3635,石田政吾,48,福井,52.0,A1,6.0,49.07,6.83,54.93,46,27.23,27,38.01,2,1,2,,,,1,4,3,6,2,3,8,2,3736,岡本 猛,45,大阪,51.0,A1,6.1,40.0,6.28,38.89,48,35.39,11,26.79,6,1,1,1,2,,4,4,1,3,,,5,3,4210,松村康太,35,福井,52.0,B1,5.57,32.71,5.84,39.46,31,48.19,40,38.41,3,3,2,,,,3,2,2,,,,44,4,3455,谷本幸司,47,愛知,52.0,A2,5.79,34.95,4.84,21.62,30,45.61,50,32.94,1,3,4,,,,3,4,2,5,4,4,4,5,4663,籾山佳岳,36,愛知,53.0,B1,4.6,23.33,6.67,44.44,51,40.78,49,39.52,3,,,,,,2,4,,,,,3144,6,4415,下出卓矢,32,福井,55.0,A1,6.78,53.27,6.96,57.65,40,30.6,29,32.56,1,6,2,1,1,,2,,,,,,
201901071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-01-07,ボートレース三国,12R,優勝戦,1800,15:54,1,3388,今垣光太,49,福井,51.0,A1,6.89,42.2,8.07,70.2,28,46.2,37,37.14,2,1,3,4,1,,,,,,,,,2,4013,中島孝平,39,福井,51.0,A1,6.95,39.34,7.81,64.07,37,35.98,12,24.24,2,4,2,1,3,,,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,6.86,55.38,7.51,63.91,32,32.8,61,49.71,1,5,1,1,5,,,,,,,,,4,3654,武田光史,45,福井,52.0,A1,7.13,54.03,7.0,54.68,59,33.15,52,34.68,1,3,1,4,2,,,,,,,,,5,4061,萩原秀人,39,福井,53.0,A1,6.94,46.4,7.71,62.5,20,35.64,65,25.16,2,2,1,1,4,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.55,57.76,7.0,45.16,64,36.52,20,32.0,1,2,1,,,,3,3,3,2,1,3,
201901070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2019-01-07,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4175,川尻泰輔,36,埼玉,54.0,A1,6.12,41.32,5.73,34.62,72,43.30147,36.67,335.0,5,6,1,,,,8,,,,,,,2,4889,後藤盛也,30,東京,52.0,B1,3.38,12.7,2.74,16.13,45,31.25185,36.96,2.0,3,3,6,,,,1,,,,,,6,3,3340,池田雷太,53,東京,55.0,B1,4.2,22.09,6.13,53.33,29,38.30167,33.72,5.0,6,6,4,,,,6,,,,,,5,4,4306,畔柳俊吾,35,愛知,53.0,A2,5.3,34.94,6.18,45.45,24,27.03132,34.74,5.0,5,2,4,,,,2,6,,,,,5,5,5069,山崎小葉,18,群馬,43.0,B2,1.33,,,,54,37.76158,35.29,6.0,6,,,,,,6,6,6,,,,7,6,4125,内田亜希,39,東京,51.0,B1,4.16,17.14,3.65,5.88,73,33.03153,39.56,6.0,6,4,3,,,,5,,,,,,6
