レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901230401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,1R,一般,1800,11:01,1,3652,森下 勇,45,群馬,56.0,B1,3.68,12.16,4.22,22.22,41,21.62,20,36.62,5,5,5,4,3,,,,,,,,,2,4866,橋本英一,28,福岡,54.0,B1,3.12,5.8,2.22,11.11,73,17.7,14,28.89,6,6,5,,,,2,,,,,,5,3,4838,彦坂真太,29,愛知,55.0,B1,2.37,7.69,2.48,4.35,52,41.91,43,38.62,4,6,6,,,,6,,,,,,6,4,4624,高田 明,33,佐賀,49.0,A2,5.48,37.5,5.2,20.0,71,22.83,15,29.23,5,,,,,,6,4,3,6,,,7,5,5066,鈴木孝明,20,埼玉,58.0,B2,1.37,,,,40,16.38,23,31.2,6,,,,,,6,6,5,,,,6,6,3491,富永 茂,51,福岡,51.0,B1,3.53,18.18,3.96,20.83,28,35.38,12,21.55,3,6,6,,,,2,6,,,,,
201901230402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,2R,一般,1800,11:25,1,4160,浅野由将,37,愛知,54.0,B2,3.7,14.04,5.08,28.0,20,25.83,37,31.67,6,5,5,,,,6,6,,,,,,2,4487,三原 司,32,福岡,51.0,B1,4.3,26.51,4.68,25.0,75,33.85,38,42.74,5,,,,,,1,3,4,2,,,9,3,4265,村上祐次,33,東京,55.0,B1,3.7,15.09,5.09,34.55,70,35.11,75,20.97,4,3,3,5,3,,1,0,,,,,,4,3930,岸本 隆,42,岡山,57.0,B1,5.06,32.26,5.58,41.67,45,27.48,18,26.21,5,4,4,,,,5,5,,,,,,5,4288,永田啓二,34,福岡,55.0,A2,5.38,34.91,6.53,40.0,18,23.02,70,44.53,1,,,,,,1,5,6,5,,,6,6,4696,齋藤竜次,32,東京,52.0,B2,3.07,8.62,3.79,16.39,25,44.7,32,35.14,5,6,4,,,,3,5,,,,,
201901230403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,3R,一般,1800,11:50,1,4883,岡部大輝,23,東京,51.0,B1,5.06,31.71,4.53,22.81,22,32.31,36,26.19,3,,,,,,3,6,5,5,,,8,2,4266,長田頼宗,33,東京,53.0,A1,6.12,33.33,7.22,54.17,26,45.04,22,32.48,1,5,1,5,4,,1,2,,,,,,3,4363,大野芳顕,33,福岡,52.0,B1,5.47,35.34,6.15,38.46,64,25.76,45,39.64,2,,,,,,4,3,2,5,,,8,4,4485,楠原正剛,32,福岡,54.0,B1,5.26,30.56,5.52,38.1,23,14.91,44,38.46,3,1,5,4,,,9,,,,,,,5,4167,片岡秀樹,36,徳島,57.0,B1,4.94,32.04,4.26,26.32,47,41.09,46,29.46,4,3,3,,,,6,2,,,,,7,6,3654,武田光史,45,福井,53.0,A1,7.13,54.81,6.09,48.57,62,46.92,25,40.28,2,1,1,2,1,,1,1,,,,,
201901230404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,4R,一般,1800,12:17,1,4465,大西 賢,32,東京,53.0,B1,3.74,18.57,4.29,15.56,37,30.66,47,23.01,2,,,,,,5,4,6,6,,,,2,4175,川尻泰輔,36,埼玉,54.0,A1,6.06,41.01,5.61,39.29,19,34.33,29,41.61,4,2,1,1,3,,1,1,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.62,49.5,6.56,52.78,11,28.46,21,33.09,3,4,1,3,4,,,,,,,,,4,3025,山口哲治,57,長崎,50.0,B1,4.44,21.28,5.44,31.25,34,18.92,24,37.5,5,,,,,,4,4,2,4,,,9,5,3538,菊池峰晴,50,群馬,52.0,A2,5.53,35.66,5.82,41.18,61,25.95,10,25.37,3,,,,,,2,6,3,2,,,8,6,5068,前田 滉,18,愛知,49.0,B2,2.63,9.76,,,27,23.77,71,30.65,3,,,,,,6,3,4,6,,,
201901230405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,5R,一般,1800,12:45,1,4866,橋本英一,28,福岡,54.0,B1,3.12,5.8,2.22,11.11,73,17.7,14,28.89,6,6,5,,,,2,,,,,,1,2,3441,土屋太朗,49,群馬,55.0,A2,5.57,37.9,6.68,57.89,68,35.48,72,34.75,1,1,4,,,,3,3,,,,,10,3,4376,藤田靖弘,34,静岡,50.0,A1,6.25,41.23,6.57,47.62,44,23.42,33,35.83,4,5,4,3,6,,9,,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,A1,6.14,43.01,6.5,33.33,12,31.54,73,32.5,5,4,2,1,1,,1,1,,,,,,5,4564,山本景士,31,広島,54.0,B1,5.11,33.94,5.25,18.75,65,39.39,69,35.51,1,6,4,6,1,,1,0,,,,,,6,3731,高濱芳久,45,広島,51.0,A2,6.09,45.19,5.69,46.15,57,46.27,26,37.23,1,3,1,,,,1,2,,,,,12
201901230406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,6R,一般,1800,13:14,1,4838,彦坂真太,29,愛知,55.0,B1,2.37,7.69,2.48,4.35,52,41.91,43,38.62,4,6,6,,,,6,,,,,,1,2,4288,永田啓二,34,福岡,55.0,A2,5.38,34.91,6.53,40.0,18,23.02,70,44.53,1,,,,,,1,5,6,5,,,2,3,3233,小畑実成,51,岡山,51.0,A2,6.43,48.59,5.55,39.39,60,27.48,31,31.47,2,,,,,,3,3,4,2,,,10,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.65,24.49,5.12,23.26,36,25.0,74,24.56,4,5,2,,,,1,4,,,,,10,5,4650,中山雄太,34,愛知,52.0,A2,6.28,41.44,6.38,47.62,54,45.04,27,26.89,1,1,4,,,,2,1,,,,,11,6,5066,鈴木孝明,20,埼玉,58.0,B2,1.37,,,,40,16.38,23,31.2,6,,,,,,6,6,5,,,,1
201901230407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,7R,一般,1800,13:44,1,4043,桐本康臣,39,三重,55.0,A1,6.23,49.21,5.38,25.0,69,33.83,13,34.51,3,6,2,2,3,,1,1,,,,,,2,4167,片岡秀樹,36,徳島,57.0,B1,4.94,32.04,4.26,26.32,47,41.09,46,29.46,4,3,3,,,,6,2,,,,,3,3,4732,堀本和也,29,徳島,53.0,A2,6.1,48.12,,,14,39.85,19,43.71,2,,,,,,2,2,4,1,,,11,4,4070,中村亮太,38,長崎,53.0,A2,7.25,59.04,7.94,61.11,63,29.93,30,38.52,1,2,2,,,,1,5,,,,,12,5,3382,岩谷 真,50,東京,51.0,B1,3.81,20.27,4.8,28.26,72,49.25,41,33.33,2,1,2,2,1,,1,2,,,,,,6,4624,高田 明,33,佐賀,49.0,A2,5.48,37.5,5.2,20.0,71,22.83,15,29.23,5,,,,,,6,4,3,6,,,1
201901230408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,8R,一般,1800,14:14,1,3933,山地正樹,42,岡山,54.0,A1,7.07,58.96,6.79,50.0,58,38.28,28,21.1,3,3,1,1,6,,1,2,,,,,,2,3538,菊池峰晴,50,群馬,52.0,A2,5.53,35.66,5.82,41.18,61,25.95,10,25.37,3,,,,,,2,6,3,2,,,4,3,4640,山ノ内雅,27,福岡,55.0,B1,4.75,29.35,5.0,30.0,56,55.22,16,31.91,2,,,,,,1,3,1,4,,,12,4,4363,大野芳顕,33,福岡,52.0,B1,5.47,35.34,6.15,38.46,64,25.76,45,39.64,2,,,,,,4,3,2,5,,,3,5,4883,岡部大輝,23,東京,51.0,B1,5.06,31.71,4.53,22.81,22,32.31,36,26.19,3,,,,,,3,6,5,5,,,3,6,4875,大塚康雅,24,東京,50.0,B1,3.93,17.65,4.5,27.5,46,37.69,39,32.09,2,4,5,6,5,,,,,,,,
201901230409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,9R,一般,1800,14:46,1,4376,藤田靖弘,34,静岡,50.0,A1,6.25,41.23,6.57,47.62,44,23.42,33,35.83,4,5,4,3,6,,5,,,,,,,2,4485,楠原正剛,32,福岡,54.0,B1,5.26,30.56,5.52,38.1,23,14.91,44,38.46,3,1,5,4,,,3,,,,,,,3,3025,山口哲治,57,長崎,50.0,B1,4.44,21.28,5.44,31.25,34,18.92,24,37.5,5,,,,,,4,4,2,4,,,4,4,4340,土性雅也,34,三重,55.0,B1,4.23,18.52,5.27,33.33,74,38.97,40,32.28,2,4,5,5,5,,,,,,,,,5,4487,三原 司,32,福岡,51.0,B1,4.3,26.51,4.68,25.0,75,33.85,38,42.74,5,,,,,,1,3,4,2,,,2,6,4728,山口 亮,31,東京,53.0,B1,4.48,16.67,4.17,19.05,67,35.04,35,38.24,6,,,,,,3,5,5,4,,,
201901230410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,10R,一般特賞,1800,15:19,1,4524,深谷知博,30,静岡,51.0,A1,7.24,54.84,5.63,26.32,51,27.2,11,30.22,4,2,6,2,2,,,,,,,,,2,4564,山本景士,31,広島,54.0,B1,5.11,33.94,5.25,18.75,65,39.39,69,35.51,1,6,4,6,1,,5,,,,,,,3,3880,浅見宗孝,46,埼玉,56.0,B1,4.65,24.49,5.12,23.26,36,25.0,74,24.56,4,5,2,,,,1,4,,,,,6,4,3233,小畑実成,51,岡山,51.0,A2,6.43,48.59,5.55,39.39,60,27.48,31,31.47,2,,,,,,3,3,4,2,,,6,5,3441,土屋太朗,49,群馬,55.0,A2,5.57,37.9,6.68,57.89,68,35.48,72,34.75,1,1,4,,,,3,3,,,,,5,6,4265,村上祐次,33,東京,55.0,B1,3.7,15.09,5.09,34.55,70,35.11,75,20.97,4,3,3,5,3,,2,,,,,,
201901230411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,11R,準優勝戦,1800,15:53,1,3654,武田光史,45,福井,53.0,A1,7.13,54.81,6.09,48.57,62,46.92,25,40.28,2,1,1,2,1,,3,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.28,41.44,6.38,47.62,54,45.04,27,26.89,1,1,4,,,,2,1,,,,,6,3,4089,妹尾忠幸,38,岡山,54.0,A1,6.14,43.01,6.5,33.33,12,31.54,73,32.5,5,4,2,1,1,,5,,,,,,,4,4732,堀本和也,29,徳島,53.0,A2,6.1,48.12,,,14,39.85,19,43.71,2,,,,,,2,2,4,1,,,7,5,4175,川尻泰輔,36,埼玉,54.0,A1,6.06,41.01,5.61,39.29,19,34.33,29,41.61,4,2,1,1,3,,4,,,,,,,6,4043,桐本康臣,39,三重,55.0,A1,6.23,49.21,5.38,25.0,69,33.83,13,34.51,3,6,2,2,3,,7,,,,,,
201901230412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-01-23,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3731,高濱芳久,45,広島,51.0,A2,6.09,45.19,5.69,46.15,57,46.27,26,37.23,1,3,1,,,,1,2,,,,,5,2,3382,岩谷 真,50,東京,51.0,B1,3.81,20.27,4.8,28.26,72,49.25,41,33.33,2,1,2,2,1,,7,,,,,,,3,4070,中村亮太,38,長崎,53.0,A2,7.25,59.04,7.94,61.11,63,29.93,30,38.52,1,2,2,,,,1,5,,,,,7,4,4640,山ノ内雅,27,福岡,55.0,B1,4.75,29.35,5.0,30.0,56,55.22,16,31.91,2,,,,,,1,3,1,4,,,8,5,4266,長田頼宗,33,東京,53.0,A1,6.12,33.33,7.22,54.17,26,45.04,22,32.48,1,5,1,5,4,,3,,,,,,,6,3933,山地正樹,42,岡山,54.0,A1,7.07,58.96,6.79,50.0,58,38.28,28,21.1,3,3,1,1,6,,8,,,,,,
