レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901180302,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,2R,予選,1800,11:10,1,3976,内田 圭,41,山口,57.0,B1,3.85,22.92,3.0,11.11,25,35.22,38,39.89,8,,,,,,,,,,,,,2,4657,江崎一雄,31,福岡,55.0,A2,5.93,44.74,4.9,20.69,10,26.92,46,31.29,1,1,,,,,,,,,,,,3,2935,幸本 誠,60,広島,48.0,B1,4.54,25.61,6.77,76.92,45,34.36,33,40.59,,,,,,,,,,,,,,4,4145,小澤 学,37,東京,52.0,B1,3.27,11.11,4.66,28.81,66,25.83,43,28.31,7,,,,,,,,,,,,,5,4162,竹本太樹,37,大阪,52.0,B1,4.7,26.51,3.93,21.43,31,24.84,47,33.54,6,,,,,,,,,,,,,6,4839,四宮与寛,28,徳島,51.0,A2,5.51,34.55,3.38,9.52,71,27.78,61,32.93,9,,,,,,,,,,,,
201901180303,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,3R,予選,1800,11:37,1,4649,和田操拓,34,滋賀,50.0,B1,5.62,40.94,4.84,32.0,61,44.19,17,31.9,1,0,,,,,,,,,,,,2,4474,渡辺 崇,31,福岡,57.0,B1,4.68,21.95,5.22,33.33,55,36.97,64,34.19,7,,,,,,,,,,,,,3,3730,塩崎優司,46,愛知,53.0,A2,5.04,30.63,6.0,31.58,33,30.52,24,35.47,,,,,,,,,,,,,,4,4818,伏見俊介,27,東京,53.0,B2,3.45,14.93,5.0,16.67,62,24.11,60,35.22,8,,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,59.0,A2,5.68,37.5,5.47,26.67,18,53.45,68,33.55,9,,,,,,,,,,,,,6,4622,出村卓也,34,福井,50.0,B1,4.0,14.08,3.1,20.0,21,37.5,35,37.82,1,1,,,,,,,,,,,
201901180304,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,4R,予選,1800,12:04,1,4432,黄金井力,32,埼玉,56.0,B1,5.17,25.29,5.41,29.55,30,23.74,23,36.53,1,1,,,,,,,,,,,,2,3711,江本真治,44,山口,55.0,A2,5.56,37.93,5.71,35.29,28,45.18,32,33.75,9,,,,,,,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.69,38.84,4.8,20.0,56,23.57,59,32.26,1,0,,,,,,,,,,,,4,4815,伏島祐介,28,東京,53.0,B1,4.55,26.25,3.13,9.26,49,33.54,70,41.52,,,,,,,,,,,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.15,1.89,2.14,14.29,52,26.97,36,32.94,,,,,,,,,,,,,,6,4934,佐々木翔,22,大阪,53.0,B1,3.51,18.82,,,58,25.31,39,30.91,8,,,,,,,,,,,,
201901180305,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,5R,予選,1800,12:32,1,4293,鈴木智啓,33,愛知,57.0,B1,3.95,16.07,5.0,33.33,26,28.66,54,22.58,9,,,,,,,,,,,,,2,3826,村田修次,45,東京,52.0,A2,6.03,40.52,6.25,41.67,64,47.02,12,37.35,1,1,,,,,,,,,,,,3,4603,谷川将太,31,長崎,52.0,B1,4.31,21.57,4.22,27.78,41,40.0,28,38.46,,,,,,,,,,,,,,4,3884,豊田 聡,45,徳島,53.0,B1,4.78,20.39,4.59,18.75,38,44.38,51,29.05,,,,,,,,,,,,,,5,5035,櫻井 優,20,埼玉,53.0,B2,2.28,6.52,,,57,41.57,26,26.42,1,,,,,,,,,,,,,6,4736,高倉和士,27,福岡,53.0,A1,6.22,41.72,,,27,39.51,34,33.94,1,0,,,,,,,,,,,
201901180306,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,6R,予選,1200,13:00,1,4592,小林孝弘,38,山口,52.0,B1,4.32,20.41,3.86,14.29,29,28.1,22,41.32,1,,,,,,,,,,,,,2,4812,西野雄貴,29,徳島,52.0,A1,6.23,47.54,5.78,44.44,11,33.13,55,29.03,1,1,,,,,,,,,,,,3,4711,前出達吉,28,福井,50.0,A2,5.41,35.45,5.84,31.58,47,28.3,56,38.18,,,,,,,,,,,,,,4,4219,本岡勝利,37,広島,58.0,B1,4.83,24.77,5.0,23.53,48,38.55,41,20.44,,,,,,,,,,,,,,5,4245,高橋直哉,37,東京,52.0,B1,5.09,30.1,4.8,26.0,60,33.54,30,34.39,1,0,,,,,,,,,,,,6,4162,竹本太樹,37,大阪,52.0,B1,4.7,26.51,3.93,21.43,31,24.84,47,33.54,2,,,,,,,,,,,,
201901180307,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,7R,予選,1200,13:29,1,4145,小澤 学,37,東京,52.0,B1,3.27,11.11,4.66,28.81,66,25.83,43,28.31,2,,,,,,,,,,,,,2,3108,松本真吾,55,徳島,52.0,B1,4.2,20.79,5.41,29.63,23,31.9,48,33.93,1,,,,,,,,,,,,,3,3812,山崎聖司,43,東京,50.0,B1,4.32,24.04,3.97,21.05,40,40.85,37,32.05,,,,,,,,,,,,,,4,4474,渡辺 崇,31,福岡,57.0,B1,4.68,21.95,5.22,33.33,55,36.97,64,34.19,3,,,,,,,,,,,,,5,4302,西野翔太,35,広島,51.0,A2,6.09,42.75,3.11,22.22,24,41.52,52,34.32,1,1,,,,,,,,,,,,6,4604,岩瀬裕亮,30,愛知,54.0,A1,6.95,48.18,4.3,10.0,14,42.26,14,34.59,1,2,,,,,,,,,,,
201901180308,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,8R,予選,1200,13:58,1,4488,小山 勉,32,埼玉,52.0,A1,5.9,39.8,5.93,40.0,65,40.12,29,30.19,1,2,,,,,,,,,,,,2,3976,内田 圭,41,山口,57.0,B1,3.85,22.92,3.0,11.11,25,35.22,38,39.89,2,,,,,,,,,,,,,3,4257,古川 健,35,広島,51.0,A2,4.96,34.62,5.0,37.5,36,37.72,31,42.26,,,,,,,,,,,,,,4,4934,佐々木翔,22,大阪,53.0,B1,3.51,18.82,,,58,25.31,39,30.91,4,,,,,,,,,,,,,5,4818,伏見俊介,27,東京,53.0,B2,3.45,14.93,5.0,16.67,62,24.11,60,35.22,3,,,,,,,,,,,,,6,4355,小川広大,35,福岡,53.0,B1,4.24,17.82,3.7,20.0,20,32.69,40,31.25,1,,,,,,,,,,,,
201901180309,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,9R,予選,1200,14:28,1,3711,江本真治,44,山口,55.0,A2,5.56,37.93,5.71,35.29,28,45.18,32,33.75,4,,,,,,,,,,,,,2,4293,鈴木智啓,33,愛知,57.0,B1,3.95,16.07,5.0,33.33,26,28.66,54,22.58,5,,,,,,,,,,,,,3,4026,小林 晋,41,東京,54.0,B2,3.56,16.67,5.24,23.53,12,27.15,11,34.87,1,,,,,,,,,,,,,4,4957,竹之内極,23,福岡,55.0,B1,2.94,6.98,,,53,30.49,21,29.8,,,,,,,,,,,,,,5,4839,四宮与寛,28,徳島,51.0,A2,5.51,34.55,3.38,9.52,71,27.78,61,32.93,2,,,,,,,,,,,,,6,3951,石川吉鎬,42,大阪,59.0,A2,5.68,37.5,5.47,26.67,18,53.45,68,33.55,3,,,,,,,,,,,,
201901180310,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,10R,予選特賞,1200,14:59,1,4596,葛原大陽,35,徳島,49.0,A2,5.69,38.84,4.8,20.0,56,23.57,59,32.26,4,,,,,,,,,,,,,2,4649,和田操拓,34,滋賀,50.0,B1,5.62,40.94,4.84,32.0,61,44.19,17,31.9,3,,,,,,,,,,,,,3,4434,田中辰彦,32,広島,55.0,A2,5.55,35.35,5.24,35.29,37,40.36,13,44.97,,,,,,,,,,,,,,4,4855,江頭賢太,22,長崎,53.0,A2,5.01,32.47,,,54,27.95,66,30.82,,,,,,,,,,,,,,5,4736,高倉和士,27,福岡,53.0,A1,6.22,41.72,,,27,39.51,27,34.16,5,,,,,,,,,,,,,6,4245,高橋直哉,37,東京,52.0,B1,5.09,30.1,4.8,26.0,60,33.54,30,34.39,6,,,,,,,,,,,,
201901180311,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,11R,予選特選,1200,15:30,1,4812,西野雄貴,29,徳島,52.0,A1,6.23,47.54,5.78,44.44,11,33.13,55,29.03,6,,,,,,,,,,,,,2,4432,黄金井力,32,埼玉,56.0,B1,5.17,25.29,5.41,29.55,30,23.74,23,36.53,4,,,,,,,,,,,,,3,3826,村田修次,45,東京,52.0,A2,6.03,40.52,6.25,41.67,64,47.02,12,37.35,5,,,,,,,,,,,,,4,4657,江崎一雄,31,福岡,55.0,A2,5.93,44.74,4.9,20.69,10,26.92,46,31.29,2,,,,,,,,,,,,,5,4622,出村卓也,34,福井,50.0,B1,4.0,14.08,3.1,20.0,21,37.5,35,37.82,3,,,,,,,,,,,,,6,4302,西野翔太,35,広島,51.0,A2,6.09,42.75,3.11,22.22,24,41.52,52,34.32,7,,,,,,,,,,,,
201901180312,創刊７０周年記念第４２回デイリースポーツ杯,第1日,2019-01-18,ボートレース江戸川,12R,江戸川選抜,1200,16:04,1,4424,松尾昂明,33,福岡,49.0,A1,7.19,60.42,5.78,44.44,34,41.42,20,32.28,,,,,,,,,,,,,,2,4488,小山 勉,32,埼玉,52.0,A1,5.9,39.8,5.93,40.0,65,40.12,29,30.19,8,,,,,,,,,,,,,3,4757,山田祐也,29,徳島,53.0,A1,6.42,48.0,5.94,50.0,35,33.55,18,33.54,,,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,54.0,A1,6.19,42.62,5.38,33.33,32,36.47,65,42.77,,,,,,,,,,,,,,5,4604,岩瀬裕亮,30,愛知,54.0,A1,6.95,48.18,4.3,10.0,14,42.26,14,34.59,7,,,,,,,,,,,,,6,4471,新田泰章,31,広島,52.0,A1,6.04,41.67,6.63,47.37,43,29.38,71,36.14,,,,,,,,,,,,,
201901180001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,1R,一般,1800,15:20,1,4068,幸田智裕,38,静岡,53.0,B1,5.29,31.9,4.14,14.29,22,44.44,35,15.63,2,5,6,,,,4,2,4,,,,45,2,3151,落合敬一,54,長崎,56.0,B1,5.52,36.89,7.33,55.56,64,40.0,50,21.43,5,,,,,,5,5,2,,,,655,3,4919,吉田翔悟,27,長崎,52.0,B1,3.58,13.95,2.14,,14,37.5,27,28.21,5,2,4,,,,6,,,,,,564,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,37.17,5.1,20.0,13,25.0,65,43.24,5,,,,,,6,2,1,,,,3641,5,3949,今出晋二,42,岡山,56.0,B1,4.66,18.95,4.97,25.81,72,55.56,48,34.21,2,,,,,,6,4,1,,,,664,6,5047,國分将太,24,東京,50.0,B2,1.76,,,,75,40.0,73,31.58,5,,,,,,6,6,,,,,563
201901180002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,2R,一般,1800,15:46,1,3353,前田光昭,50,埼玉,51.0,B1,5.34,35.07,5.71,42.86,69,40.0,37,18.75,1,4,3,,,,4,5,5,,,,42,2,4863,三浦裕貴,30,東京,55.0,B1,4.33,13.33,1.58,,32,42.86,70,40.63,6,4,5,,,,6,3,4,,,,4,3,4672,守屋大地,32,岡山,52.0,B1,4.52,24.32,,,34,50.0,72,26.09,6,,,,,,3,3,3,,,,652,4,4449,中嶋達也,31,兵庫,54.0,B1,4.62,28.89,4.24,14.29,70,66.67,11,59.46,5,6,3,,,,2,,,,,,343,5,3315,広瀬聖仁,53,愛知,53.0,B1,5.27,32.65,6.5,50.0,49,42.86,55,31.43,2,,,,,,4,5,1,5,3,,23,6,5023,久永祥平,23,東京,52.0,B2,1.47,,1.29,,20,50.0,75,13.79,6,,,,,,6,4,5,6,6,,6
201901180003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,3R,一般,1800,16:12,1,3761,山本光雄,46,滋賀,54.0,A2,5.93,39.81,5.6,40.0,42,55.56,59,44.83,3,2,1,6,6,,2,2,3,6,,,10,2,3891,谷口健一,43,福井,55.0,B1,3.8,11.22,4.14,24.14,71,50.0,12,31.58,4,,,,,,2,3,6,,,,441,3,4273,佐藤 旭,36,静岡,52.0,B1,4.78,29.29,3.75,12.5,46,18.75,36,56.1,4,,,,,,1,1,2,4,2,,53,4,4241,大串重幸,34,長崎,53.0,B1,4.44,20.72,5.91,36.36,65,,22,36.11,6,,,,,,2,5,4,,,,3362,5,4956,齊藤大将,23,東京,57.0,B1,1.89,,1.64,,62,40.0,57,26.83,6,,,,,,3,6,5,,,,666,6,3589,西村 勝,45,埼玉,55.0,A1,5.99,40.91,4.75,32.5,23,18.75,47,56.76,3,6,3,,,,5,3,2,3,3,,7
201901180004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,4R,一般,1800,16:39,1,4210,松村康太,35,福井,51.0,B1,5.64,33.33,6.03,35.9,59,,62,21.21,4,,,,,,1,1,5,3,4,,44,2,4351,里岡右貴,32,福岡,53.0,A2,5.95,42.31,6.48,42.86,39,60.0,52,32.5,1,6,3,4,1,,3,4,5,6,,,10,3,3935,岩津徹郎,41,岡山,55.0,A2,5.78,40.2,3.33,16.67,61,,28,42.5,6,5,5,,,,4,5,4,,,,26,4,4236,松村 敏,35,福岡,54.0,A1,6.84,49.29,8.5,70.0,52,,53,21.88,4,,,,,,4,6,1,5,2,6,9,5,5044,渡邉 健,19,東京,56.0,B1,2.15,,,,43,50.0,13,30.77,6,,,,,,4,6,6,,,,553,6,4441,末永由楽,32,岡山,55.0,B1,5.73,37.6,7.29,57.14,74,11.11,68,35.0,2,5,3,,,,2,1,1,,,,25
201901180005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,5R,一般,1800,17:06,1,4277,金田大輔,35,岡山,51.0,A2,5.2,39.34,3.44,22.22,68,44.44,26,30.77,3,1,5,6,,,1,3,6,,,,9,2,4562,阪本勇介,31,岡山,54.0,B1,4.36,22.88,,,58,,14,35.29,4,5,2,,,,1,,,,,,1564,3,4654,篠田優也,32,兵庫,54.0,A2,5.09,33.96,5.86,50.0,44,42.86,17,38.64,4,3,5,,,,3,4,4,,,,64,4,5047,國分将太,24,東京,50.0,B2,1.76,,,,75,40.0,73,31.58,5,,,,,,6,6,,,,,563,5,4203,小倉康典,36,群馬,54.0,B1,4.65,25.61,4.55,28.57,67,44.44,49,46.15,5,1,1,,,,2,4,3,,,,15,6,4384,鶴本崇文,33,大阪,51.0,A1,7.03,52.34,6.42,44.44,24,57.14,41,25.71,1,2,3,,,,2,3,1,2,1,3,11
201901180006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,6R,一般,1800,17:34,1,4218,吉川喜継,37,滋賀,52.0,A1,6.19,46.98,5.42,27.27,33,37.5,15,12.12,2,,,,,,4,4,3,1,2,5,10,2,3283,窪田好弘,51,福井,55.0,B1,4.26,21.5,4.94,22.22,63,10.0,60,26.09,2,6,3,,,,3,,,,,,2555,3,3893,汐崎正則,42,愛知,55.0,B1,4.66,22.12,5.33,33.33,30,40.0,30,27.27,3,,,,,,2,4,4,3,3,,22,4,3151,落合敬一,54,長崎,56.0,B1,5.52,36.89,7.33,55.56,64,40.0,50,21.43,5,,,,,,5,5,2,,,,655,5,5023,久永祥平,23,東京,52.0,B2,1.47,,1.29,,20,50.0,75,13.79,6,,,,,,6,4,5,6,6,,6,6,4602,三上泰教,33,東京,52.0,B2,3.97,23.33,3.52,12.12,66,44.44,64,6.67,5,4,4,,,,4,,,,,,535
201901180007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,7R,一般,1800,18:02,1,4809,外崎 悟,29,埼玉,52.0,B1,4.86,27.27,4.02,16.28,12,50.0,32,22.58,4,3,2,,,,3,2,4,,,,36,2,4401,小林 泰,34,東京,53.0,A2,5.62,37.93,6.74,56.41,38,25.0,20,40.0,3,2,5,,,,5,4,4,6,6,,,3,3589,西村 勝,45,埼玉,55.0,A1,5.99,40.91,4.75,32.5,23,18.75,47,56.76,3,6,3,,,,5,3,2,3,3,,3,4,4523,中村辰也,30,長崎,51.0,A2,6.19,39.81,6.65,50.0,48,40.0,42,45.95,3,,,,,,1,2,5,5,1,1,11,5,4863,三浦裕貴,30,東京,55.0,B1,4.33,13.33,1.58,,32,42.86,70,40.63,6,4,5,,,,6,3,4,,,,4,6,4919,吉田翔悟,27,長崎,52.0,B1,3.58,13.95,2.14,,14,37.5,27,28.21,5,2,4,,,,6,,,,,,564
201901180008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,8R,一般,1800,18:31,1,3613,角谷健吾,46,東京,52.0,A1,6.53,45.19,7.13,57.45,29,25.0,16,40.91,1,5,5,2,4,,1,4,1,4,,,11,2,3949,今出晋二,42,岡山,56.0,B1,4.66,18.95,4.97,25.81,72,55.56,48,34.21,2,,,,,,6,4,1,,,,664,3,3891,谷口健一,43,福井,55.0,B1,3.8,11.22,4.14,24.14,71,50.0,12,31.58,4,,,,,,2,3,6,,,,441,4,4672,守屋大地,32,岡山,52.0,B1,4.52,24.32,,,34,50.0,72,26.09,6,,,,,,3,3,3,,,,652,5,4495,森晋太郎,31,福岡,54.0,A2,5.07,31.88,4.29,21.43,60,40.0,23,24.24,3,,,,,,6,4,5,6,2,,36,6,5044,渡邉 健,19,東京,56.0,B1,2.15,,,,43,50.0,13,30.77,6,,,,,,4,6,6,,,,553
201901180009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,9R,一般,1800,19:00,1,4236,松村 敏,35,福岡,54.0,A1,6.84,49.29,8.5,70.0,52,,53,21.88,4,,,,,,4,6,1,5,2,6,4,2,4449,中嶋達也,31,兵庫,54.0,B1,4.62,28.89,4.24,14.29,70,66.67,11,59.46,5,6,3,,,,2,,,,,,343,3,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,37.17,5.1,20.0,13,25.0,65,43.24,5,,,,,,6,2,1,,,,3641,4,4602,三上泰教,33,東京,52.0,B2,3.97,23.33,3.52,12.12,66,44.44,64,6.67,5,4,4,,,,4,,,,,,535,5,4277,金田大輔,35,岡山,51.0,A2,5.2,39.34,3.44,22.22,68,44.44,26,30.77,3,1,5,6,,,1,3,6,,,,5,6,4956,齊藤大将,23,東京,57.0,B1,1.89,,1.64,,62,40.0,57,26.83,6,,,,,,3,6,5,,,,666
201901180010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,10R,選抜戦,1800,19:31,1,4441,末永由楽,32,岡山,55.0,B1,5.73,37.6,7.29,57.14,74,11.11,68,35.0,2,5,3,,,,2,1,1,,,,25,2,4218,吉川喜継,37,滋賀,52.0,A1,6.19,46.98,5.42,27.27,33,37.5,15,12.12,2,,,,,,4,4,3,1,2,5,6,3,4203,小倉康典,36,群馬,54.0,B1,4.65,25.61,4.55,28.57,67,44.44,49,46.15,5,1,1,,,,2,4,3,,,,15,4,4351,里岡右貴,32,福岡,53.0,A2,5.95,42.31,6.48,42.86,39,60.0,52,32.5,1,6,3,4,1,,3,4,5,6,,,4,5,3761,山本光雄,46,滋賀,54.0,A2,5.93,39.81,5.6,40.0,42,55.56,59,44.83,3,2,1,6,6,,2,2,3,6,,,3,6,4809,外崎 悟,29,埼玉,52.0,B1,4.86,27.27,4.02,16.28,12,50.0,32,22.58,4,3,2,,,,3,2,4,,,,36
201901180011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,4384,鶴本崇文,33,大阪,51.0,A1,7.03,52.34,6.42,44.44,24,57.14,41,25.71,1,2,3,,,,2,3,1,2,1,3,5,2,4273,佐藤 旭,36,静岡,52.0,B1,4.78,29.29,3.75,12.5,46,18.75,36,56.1,4,,,,,,1,1,2,4,2,,53,3,4523,中村辰也,30,長崎,51.0,A2,6.19,39.81,6.65,50.0,48,40.0,42,45.95,3,,,,,,1,2,5,5,1,1,7,4,4210,松村康太,35,福井,51.0,B1,5.64,33.33,6.03,35.9,59,,62,21.21,4,,,,,,1,1,5,3,4,,44,5,4562,阪本勇介,31,岡山,54.0,B1,4.36,22.88,,,58,,14,35.29,4,5,2,,,,1,,,,,,1564,6,3613,角谷健吾,46,東京,52.0,A1,6.53,45.19,7.13,57.45,29,25.0,16,40.91,1,5,5,2,4,,1,4,1,4,,,8
201901180012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-01-18,ボートレース桐生,12R,優勝戦,1800,20:38,1,3473,石川真二,48,福岡,52.0,A1,7.68,60.58,8.14,78.57,11,62.5,56,26.83,4,1,1,,,,1,1,1,1,1,1,,2,4960,黒野元基,22,愛知,51.0,B1,5.32,34.51,3.0,6.25,37,25.0,19,33.33,1,,,,,,2,3,3,2,1,,41,3,4233,亀山雅幸,35,群馬,51.0,A2,5.87,40.65,6.27,44.86,73,,71,55.56,1,2,1,,,,4,6,2,3,5,1,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.65,63.48,7.21,60.71,28,20.0,74,19.35,3,,,,,,1,1,1,2,2,1,,5,4427,秦 英悟,33,大阪,52.0,A1,6.67,49.09,7.5,70.0,31,58.82,33,30.3,3,1,2,1,2,,1,5,1,2,,,,6,3868,尾形栄治,43,東京,54.0,B1,5.1,27.83,6.17,50.0,36,50.0,43,48.65,1,4,5,,,,1,2,2,,,,32
