レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4043,桐本康臣,45,三重,55.0,A1,6.73,53.03,6.38,47.62,14,16.42,50,31.15,1,2,,,,,,,,,,,,2,4056,小西英輝,46,福井,52.0,B1,4.46,23.4,4.43,19.05,17,34.92,45,41.71,9,,,,,,,,,,,,,3,4691,水原 慎,42,徳島,49.0,B1,4.8,23.58,4.64,25.0,41,54.55,13,36.02,,,,,,,,,,,,,,4,3224,栗山繁洋,60,佐賀,55.0,B1,4.09,21.1,4.13,12.5,60,34.38,35,38.38,,,,,,,,,,,,,,5,3497,後藤 浩,57,埼玉,51.0,B1,4.94,26.61,5.22,35.56,10,15.38,11,34.66,1,1,,,,,,,,,,,,6,3967,鈴木茂高,45,愛知,57.0,B1,4.26,25.0,5.08,33.33,43,45.45,40,33.52,,,,,,,,,,,,,
202507260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,5R,予選,1800,13:27,1,3814,金子貴志,49,福井,50.0,B1,4.43,26.36,5.13,31.25,29,18.52,15,32.0,,,,,,,,,,,,,,2,5275,松田淳平,23,三重,52.0,B1,5.01,31.91,2.7,5.41,24,18.64,53,33.51,1,1,,,,,,,,,,,,3,3968,茶谷信次,49,滋賀,52.0,A2,5.91,41.41,5.8,40.0,28,32.14,16,35.98,9,,,,,,,,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.61,20.72,4.4,13.33,26,28.07,48,38.71,,,,,,,,,,,,,,5,3745,橋本年光,50,兵庫,54.0,A2,5.58,37.3,5.69,35.42,63,25.76,62,35.29,1,0,,,,,,,,,,,,6,3966,作間 章,46,東京,54.0,A1,5.99,41.5,6.92,50.0,62,24.56,37,30.81,1,2,,,,,,,,,,,
202507260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,6R,予選,1800,14:01,1,5133,堀越雄貴,25,東京,51.0,B1,4.97,25.81,4.22,22.22,58,17.31,41,34.25,,,,,,,,,,,,,,2,3804,中渡修作,51,福岡,55.0,B1,3.8,15.66,4.06,23.53,2,45.95,28,35.75,,,,,,,,,,,,,,3,4308,河村 了,41,愛知,51.0,A2,6.29,38.89,6.73,45.45,34,48.53,31,37.16,1,0,,,,,,,,,,,,4,4292,麻生慎介,40,広島,52.0,A2,6.37,40.19,5.3,30.0,3,26.23,43,37.79,1,1,,,,,,,,,,,,5,4648,木村亮太,41,兵庫,52.0,B1,4.65,18.6,4.5,28.13,54,47.76,75,36.16,1,,,,,,,,,,,,,6,3833,中辻博訓,50,福井,56.0,A1,6.44,45.07,7.44,61.76,35,15.0,12,43.17,1,2,,,,,,,,,,,
202507260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,7R,予選,1800,14:31,1,3945,橋口真樹,49,愛知,52.0,B1,3.61,14.29,4.08,18.33,40,28.33,23,33.51,,,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,54.0,A1,6.4,45.74,6.69,46.88,53,48.61,58,38.89,1,2,,,,,,,,,,,,3,4294,古賀繁輝,39,佐賀,56.0,A2,6.34,42.86,6.56,66.67,4,25.4,32,34.27,,,,,,,,,,,,,,4,5303,土井歩夢,22,福岡,51.0,B1,4.82,23.08,3.31,6.25,61,25.45,74,31.52,3,,,,,,,,,,,,,5,4761,山田晃大,35,滋賀,52.0,A1,6.16,44.07,5.89,42.11,33,20.0,36,36.22,1,1,,,,,,,,,,,,6,5411,木下虎之,19,東京,57.0,B2,1.13,,,,64,27.03,44,35.64,2,,,,,,,,,,,,
202507260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,8R,ブレイクタイ,1800,15:05,1,5010,宇留田翔,28,三重,54.0,A2,5.65,40.0,5.14,28.57,1,28.33,46,35.0,2,,,,,,,,,,,,,2,4725,佐竹太一,38,兵庫,53.0,B1,4.93,24.3,,,15,20.59,29,32.97,,,,,,,,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.25,23.96,,,57,20.31,54,40.11,1,,,,,,,,,,,,,4,4019,笠原 亮,45,静岡,53.0,A1,6.78,43.18,7.34,55.93,32,51.43,63,35.11,1,2,,,,,,,,,,,,5,3507,藤井 徹,54,大阪,52.0,B1,3.58,10.53,3.35,17.65,46,48.28,33,34.12,3,,,,,,,,,,,,,6,3742,宮地秀祈,51,福岡,53.0,B1,4.19,17.72,4.22,16.67,38,26.32,64,34.46,,,,,,,,,,,,,
202507260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,9R,予選特賞,1800,15:34,1,3621,天野晶夫,51,愛知,56.0,A2,5.66,32.35,6.84,55.26,49,12.0,68,31.89,,,,,,,,,,,,,,2,4588,田中京介,34,福岡,55.0,A2,6.28,43.59,5.53,40.0,22,27.42,25,41.21,,,,,,,,,,,,,,3,3502,渡邉英児,56,静岡,53.0,B1,5.32,35.07,5.79,40.0,59,23.08,47,34.08,1,,,,,,,,,,,,,4,4735,角山雄哉,34,兵庫,54.0,B1,4.66,28.26,5.49,35.14,66,31.03,39,30.73,2,,,,,,,,,,,,,5,3968,茶谷信次,49,滋賀,52.0,A2,5.91,41.41,5.8,40.0,28,32.14,72,28.48,5,,,,,,,,,,,,,6,4056,小西英輝,46,福井,52.0,B1,4.46,23.4,4.43,19.05,17,34.92,45,41.71,4,,,,,,,,,,,,
202507260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,4254,川島圭司,42,滋賀,52.0,A2,6.02,40.8,5.22,44.44,9,24.14,76,35.87,3,,,,,,,,,,,,,2,3745,橋本年光,50,兵庫,54.0,A2,5.58,37.3,5.69,35.42,63,25.76,62,35.29,5,,,,,,,,,,,,,3,3811,石田章央,49,静岡,55.0,A2,6.08,44.62,6.03,40.8,23,40.68,73,37.3,2,,,,,,,,,,,,,4,4692,酒井俊弘,41,福井,52.0,B1,3.66,16.42,,,48,21.74,67,31.76,,,,,,,,,,,,,,5,3546,中里昌志,56,埼玉,51.0,B1,4.46,25.81,4.8,21.88,51,28.13,27,34.05,1,,,,,,,,,,,,,6,4308,河村 了,41,愛知,51.0,A2,6.29,38.89,6.73,45.45,34,48.53,31,37.16,6,,,,,,,,,,,,
202507260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,11R,予選特選,1800,16:38,1,4761,山田晃大,35,滋賀,52.0,A1,6.16,44.07,5.89,42.11,33,20.0,36,36.22,7,,,,,,,,,,,,,2,3497,後藤 浩,57,埼玉,51.0,B1,4.94,26.61,5.22,35.56,10,15.38,11,34.66,4,,,,,,,,,,,,,3,4652,酒見峻介,40,佐賀,50.0,A2,6.22,50.86,,,27,50.63,22,31.01,3,,,,,,,,,,,,,4,5275,松田淳平,23,三重,52.0,B1,5.01,31.91,2.7,5.41,24,18.64,53,33.51,5,,,,,,,,,,,,,5,4314,青木幸太,41,福岡,51.0,A2,5.71,36.26,,,12,37.29,55,35.33,2,,,,,,,,,,,,,6,4292,麻生慎介,40,広島,52.0,A2,6.37,40.19,5.3,30.0,3,26.23,43,37.79,6,,,,,,,,,,,,
202507260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-07-26,ボートレース浜名湖,12R,ドリーム戦,1800,17:06,1,4019,笠原 亮,45,静岡,53.0,A1,6.78,43.18,7.34,55.93,32,51.43,63,35.11,8,,,,,,,,,,,,,2,3966,作間 章,46,東京,54.0,A1,5.99,41.5,6.92,50.0,62,24.56,37,30.81,5,,,,,,,,,,,,,3,3833,中辻博訓,50,福井,56.0,A1,6.44,45.07,7.44,61.76,35,15.0,12,43.17,6,,,,,,,,,,,,,4,4043,桐本康臣,45,三重,55.0,A1,6.73,53.03,6.38,47.62,14,16.42,50,31.15,4,,,,,,,,,,,,,5,4063,市橋卓士,45,徳島,54.0,A1,6.4,45.74,6.69,46.88,53,48.61,58,38.89,7,,,,,,,,,,,,,6,4398,船岡洋一,38,広島,52.0,A1,6.0,38.98,6.41,29.41,21,39.39,49,31.87,3,,,,,,,,,,,,
202507260501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,1R,予選,1800,12:14,1,3072,西田 靖,63,東京,53.0,B1,4.54,27.66,4.76,27.27,36,42.35,67,33.9,4,5,,,,,,,,,,,,2,3776,横井健太,50,愛知,55.0,B1,3.53,12.96,3.83,17.24,57,32.43,21,36.11,5,,,,,,5,,,,,,,3,4637,中田友也,35,埼玉,58.0,B1,5.16,30.93,5.44,38.24,47,26.32,60,12.7,6,2,,,,,1,2,,,,,,4,5044,渡邉 健,26,東京,57.0,A2,5.17,35.92,4.13,23.44,20,26.87,62,20.83,3,,,,,,9,,,,,,,5,3867,松浦 勝,50,愛知,55.0,B1,3.74,18.39,4.93,26.67,50,27.69,22,39.13,6,,,,,,8,,,,,,,6,5394,福西広太,23,埼玉,51.0,B2,1.77,,,,56,28.57,43,46.58,5,,,,,,7,,,,,,
202507260502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,2R,予選,1800,12:48,1,4618,乃村康友,42,三重,54.0,B1,4.59,23.08,4.82,24.0,66,27.03,25,40.28,5,,,,,,6,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A2,6.56,48.62,6.07,28.57,35,35.21,41,20.9,6,1,,,,,1,0,,,,,,3,4883,岡部大輝,29,東京,52.0,B1,4.91,30.49,5.86,42.86,27,25.0,58,34.72,1,2,,,,,8,,,,,,,4,4713,白神 優,34,岡山,55.0,A1,6.68,51.28,6.96,55.56,48,20.99,31,44.44,3,2,,,,,9,,,,,,,5,5047,國分将太,31,東京,53.0,B1,4.35,21.52,4.97,29.73,34,6.9,52,35.71,6,5,,,,,7,,,,,,,6,4404,岸蔭 亮,40,兵庫,54.0,B1,4.34,27.42,3.68,15.0,61,31.15,75,28.99,1,6,,,,,1,2,,,,,
202507260503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,3R,予選,1800,13:18,1,5247,大森 翼,23,兵庫,53.0,B1,4.15,16.49,2.56,,39,30.99,83,26.79,5,,,,,,9,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,5.52,32.79,2.97,12.12,21,26.42,49,28.13,6,,,,,,7,,,,,,,3,3744,徳増秀樹,50,静岡,53.0,A1,7.04,56.08,7.96,71.74,69,23.44,29,38.03,2,5,,,,,1,0,,,,,,4,4982,中村将隆,28,兵庫,54.0,B1,4.86,27.03,5.0,30.0,71,20.51,84,30.65,,,,,,,8,,,,,,,5,3105,内山文典,62,東京,54.0,B1,4.98,32.41,5.36,38.96,15,12.73,55,43.1,6,2,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.32,3.39,1.69,,40,25.93,81,33.33,5,,,,,,8,,,,,,
202507260504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,4R,予選,1800,13:48,1,3696,白井友晴,53,埼玉,52.0,B1,5.27,31.86,5.29,26.53,13,25.93,72,26.47,4,6,,,,,,,,,,,,2,4176,樋口喜彦,42,兵庫,53.0,B1,3.4,16.48,3.38,19.05,52,25.4,73,57.35,1,,,,,,8,,,,,,,3,4261,岡 祐臣,41,三重,54.0,A2,6.05,40.95,6.5,53.7,55,24.66,26,42.42,1,2,,,,,9,,,,,,,4,3792,田中 豪,52,東京,53.0,A1,6.16,45.71,6.5,55.88,24,31.17,47,33.33,3,3,,,,,1,1,,,,,,5,4407,鹿島敏弘,39,群馬,59.0,B1,5.29,32.81,4.07,20.0,65,6.25,28,33.33,1,3,,,,,9,,,,,,,6,4103,山崎善庸,46,埼玉,52.0,B1,4.11,16.67,4.21,21.21,38,41.98,85,29.85,4,,,,,,1,0,,,,,
202507260505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,5R,予選,1800,14:21,1,5280,廣瀬 凜,22,滋賀,52.0,B1,5.29,30.0,3.22,11.11,58,29.23,30,28.17,3,,,,,,1,1,,,,,,2,5051,松本純平,30,埼玉,55.0,A1,6.95,50.82,7.32,60.0,60,24.62,32,35.21,4,6,,,,,1,0,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.63,41.73,4.86,34.88,62,24.32,35,33.33,1,1,,,,,1,2,,,,,,4,4710,福田宗平,35,大阪,54.0,A2,6.47,50.85,6.45,51.72,22,30.67,45,20.97,4,4,,,,,1,1,,,,,,5,3776,横井健太,50,愛知,55.0,B1,3.53,12.96,3.83,17.24,57,32.43,21,36.11,5,,,,,,1,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.26,,,,72,33.33,36,28.77,5,,,,,,9,,,,,,
202507260506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,6R,予選,1800,14:51,1,3973,崎 利仁,48,群馬,54.0,B1,4.06,15.79,3.79,14.29,42,39.51,77,35.48,5,6,,,,,,,,,,,,2,4369,丹下 将,39,愛知,57.0,A1,6.18,47.41,5.6,34.04,73,58.9,38,33.33,3,1,,,,,1,2,,,,,,3,3828,明石正之,51,兵庫,52.0,B1,4.98,26.72,4.78,33.33,54,30.36,23,34.88,4,2,,,,,,,,,,,,4,3589,西村 勝,51,埼玉,57.0,B1,3.85,17.5,4.23,23.08,30,54.67,63,21.13,2,5,,,,,,,,,,,,5,4618,乃村康友,42,三重,54.0,B1,4.59,23.08,4.82,24.0,66,27.03,25,40.28,5,,,,,,2,,,,,,,6,4580,長谷川雅,36,岡山,53.0,A2,5.53,41.67,5.62,29.41,37,25.0,82,25.4,2,1,,,,,1,1,,,,,
202507260507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,7R,予選,1800,15:27,1,4233,亀山雅幸,42,群馬,52.0,A2,5.92,40.32,6.25,49.02,19,31.94,65,31.43,3,4,,,,,,,,,,,,2,4066,東本勝利,45,三重,53.0,A1,6.55,45.0,6.28,45.83,45,18.97,79,34.78,1,4,,,,,1,1,,,,,,3,5047,國分将太,31,東京,53.0,B1,4.35,21.52,4.97,29.73,34,6.9,52,35.71,6,5,,,,,2,,,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,5.74,43.75,6.92,50.0,28,17.46,61,29.69,2,,,,,,1,2,,,,,,5,5269,山口晃朋,24,静岡,51.0,B1,5.52,32.79,2.97,12.12,21,26.42,49,28.13,6,,,,,,3,,,,,,,6,5394,福西広太,23,埼玉,51.0,B2,1.77,,,,56,28.57,43,46.58,5,,,,,,1,,,,,,
202507260508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,8R,予選,1800,16:05,1,4982,中村将隆,28,兵庫,54.0,B1,4.86,27.03,5.0,30.0,71,20.51,84,30.65,,,,,,,3,,,,,,,2,4883,岡部大輝,29,東京,52.0,B1,4.91,30.49,5.86,42.86,27,25.0,58,34.72,1,2,,,,,2,,,,,,,3,3867,松浦 勝,50,愛知,55.0,B1,3.74,18.39,4.93,26.67,50,27.69,22,39.13,6,,,,,,1,,,,,,,4,4743,木村仁紀,32,滋賀,55.0,A1,6.5,42.75,6.41,43.75,51,45.61,53,25.0,6,1,,,,,1,2,,,,,,5,4176,樋口喜彦,42,兵庫,53.0,B1,3.4,16.48,3.38,19.05,52,25.4,73,57.35,1,,,,,,4,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.32,3.39,1.69,,40,25.93,81,33.33,5,,,,,,3,,,,,,
202507260509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,9R,予選特賞,1800,16:33,1,5044,渡邉 健,26,東京,57.0,A2,5.17,35.92,4.13,23.44,20,26.87,62,20.83,3,,,,,,1,,,,,,,2,4407,鹿島敏弘,39,群馬,59.0,B1,5.29,32.81,4.07,20.0,65,6.25,28,33.33,1,3,,,,,4,,,,,,,3,4713,白神 優,34,岡山,55.0,A1,6.68,51.28,6.96,55.56,48,20.99,31,44.44,3,2,,,,,2,,,,,,,4,5247,大森 翼,23,兵庫,53.0,B1,4.15,16.49,2.56,,39,30.99,83,26.79,5,,,,,,3,,,,,,,5,4261,岡 祐臣,41,三重,54.0,A2,6.05,40.95,6.5,53.7,55,24.66,26,42.42,1,2,,,,,4,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.26,,,,72,33.33,36,28.77,5,,,,,,5,,,,,,
202507260510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,10R,予選特賞,1800,17:02,1,4040,廣瀬将亨,46,兵庫,59.0,A2,5.93,42.21,6.02,50.0,46,25.0,54,25.0,3,3,,,,,,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,7.04,56.08,7.96,71.74,69,23.44,29,38.03,2,5,,,,,3,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A2,6.56,48.62,6.07,28.57,35,35.21,41,20.9,6,1,,,,,2,,,,,,,4,4103,山崎善庸,46,埼玉,52.0,B1,4.11,16.67,4.21,21.21,38,41.98,85,29.85,4,,,,,,4,,,,,,,5,5051,松本純平,30,埼玉,55.0,A1,6.95,50.82,7.32,60.0,60,24.62,32,35.21,4,6,,,,,5,,,,,,,6,3852,澤 大介,52,三重,51.0,B1,5.4,35.88,4.93,29.63,59,31.82,40,26.92,2,4,,,,,,,,,,,
202507260511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,11R,予選特選,1800,17:34,1,3792,田中 豪,52,東京,53.0,A1,6.16,45.71,6.5,55.88,24,31.17,47,33.33,3,3,,,,,4,,,,,,,2,4710,福田宗平,35,大阪,54.0,A2,6.47,50.85,6.45,51.72,22,30.67,45,20.97,4,4,,,,,5,,,,,,,3,4580,長谷川雅,36,岡山,53.0,A2,5.53,41.67,5.62,29.41,37,25.0,82,25.4,2,1,,,,,6,,,,,,,4,4066,東本勝利,45,三重,53.0,A1,6.55,45.0,6.28,45.83,45,18.97,79,34.78,1,4,,,,,7,,,,,,,5,5280,廣瀬 凜,22,滋賀,52.0,B1,5.29,30.0,3.22,11.11,58,29.23,30,28.17,3,,,,,,5,,,,,,,6,3653,品川賢次,51,群馬,56.0,B1,4.09,19.27,3.96,16.0,12,26.83,24,24.64,2,3,,,,,,,,,,,
202507260512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第2日,2025-07-26,ボートレース多摩川,12R,記者選抜戦,1800,18:08,1,4743,木村仁紀,32,滋賀,55.0,A1,6.5,42.75,6.41,43.75,51,45.61,53,25.0,6,1,,,,,8,,,,,,,2,4404,岸蔭 亮,40,兵庫,54.0,B1,4.34,27.42,3.68,15.0,61,31.15,75,28.99,1,6,,,,,2,,,,,,,3,5161,登玉隼百,26,兵庫,53.0,A2,5.74,43.75,6.92,50.0,28,17.46,61,29.69,2,,,,,,7,,,,,,,4,4369,丹下 将,39,愛知,57.0,A1,6.18,47.41,5.6,34.04,73,58.9,38,33.33,3,1,,,,,6,,,,,,,5,4610,佐藤大佑,34,東京,54.0,A2,5.63,41.73,4.86,34.88,62,24.32,35,33.33,1,1,,,,,5,,,,,,,6,4637,中田友也,35,埼玉,58.0,B1,5.16,30.93,5.44,38.24,47,26.32,60,12.7,6,2,,,,,1,,,,,,
202507260401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,1R,一般,1800,11:53,1,5007,近藤雄一,28,東京,53.0,B1,4.3,19.0,4.7,27.27,23,35.71,14,41.94,6,5,2,,,,4,,,,,,326,2,5004,河野主樹,29,大阪,52.0,B2,4.46,24.07,5.72,33.33,72,28.0,55,34.38,,,,,,,6,,,,,,23534,3,4093,吉田宗弘,44,東京,50.0,B1,4.08,21.36,4.82,29.85,56,50.0,53,41.67,2,,,,,,5,6,1,,,,535,4,5207,高山敬悟,27,福岡,53.0,B2,4.45,26.15,3.47,17.65,69,26.92,63,26.92,4,,,,,,4,5,6,,,,154,5,4406,幸野史明,40,福岡,52.0,B1,4.31,21.93,4.89,33.33,52,21.74,19,37.14,2,,,,,,1,6,4,5,3,,5,6,4401,小林 泰,40,東京,55.0,A2,6.05,44.74,6.11,48.21,35,18.52,40,17.65,3,,,,,,4,4,3,,,,4553
202507260402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,2R,一般,1800,12:22,1,4085,荻野裕介,45,東京,53.0,B2,5.58,35.56,5.22,29.73,21,19.23,69,43.75,3,3,5,,,,5,6,3,,,,2,2,4393,田中孝明,39,福岡,60.0,B1,4.5,22.34,,,75,46.15,43,38.46,4,,,,,,6,5,1,,,,464,3,4180,上野秀和,42,福岡,58.0,B1,4.28,25.0,4.13,6.67,30,23.08,56,29.63,3,,,,,,3,4,4,,,,464,4,4100,松田隆司,46,福岡,55.0,B1,4.46,21.15,5.67,33.33,61,28.57,58,15.38,6,,,,,,3,4,6,,,,153,5,5253,藤井太雅,22,東京,53.0,B1,4.55,20.73,2.24,7.5,44,52.0,66,32.0,1,,,,,,4,1,1,2,2,,14,6,4906,鈴木雅希,30,東京,54.0,A2,5.82,40.0,5.11,31.58,31,30.77,59,44.44,5,,,,,,4,2,1,,,,5223
202507260403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,3R,一般,1800,12:52,1,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,1,1,2,,,,3,3,4,6,1,4,11,2,2878,富山弘幸,67,大阪,56.0,B1,5.25,27.05,6.11,37.04,18,23.08,21,39.39,5,,,,,,6,1,2,,,,251,3,4779,伊倉 光,39,東京,53.0,B1,4.7,26.53,4.71,26.15,16,29.17,10,32.35,5,6,4,,,,3,,,,,,264,4,4485,楠原正剛,39,福岡,57.0,B1,5.62,40.79,5.11,38.89,17,16.0,47,26.09,3,3,5,,,,6,6,2,,,,6,5,4865,立具敬司,35,大阪,52.0,B1,4.22,20.41,2.88,12.5,70,26.47,68,28.57,4,,,,,,2,,,,,,54164,6,4059,入澤友治,46,東京,54.0,B1,5.46,42.11,5.32,45.68,74,19.05,62,48.15,6,,,,,,5,2,1,,,,432
202507260404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,4R,一般,1800,13:22,1,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,2,2,6,,,,4,5,1,,,,36,2,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,6,2,6,,,,1,2,4,,,,15,3,4424,松尾昂明,40,福岡,51.0,A2,6.01,41.82,6.3,51.52,10,44.44,60,,4,,,,,,4,2,3,2,3,3,10,4,5152,丸山祐也,29,福岡,50.0,B1,3.56,11.48,,,66,35.71,41,36.0,2,,,,,,1,6,2,,,,655,5,4875,大塚康雅,31,東京,51.0,B1,5.08,33.02,4.53,26.53,20,44.44,67,53.85,5,2,5,,,,2,5,5,,,,5,6,4039,村上功祐,46,大阪,58.0,B1,5.93,40.23,5.71,39.02,26,35.71,18,24.32,6,6,1,,,,6,,,,,,444
