レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507070304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,4R,予選,1800,12:35,1,4396,大田直弥,39,山口,52.0,B1,4.86,25.53,4.75,20.0,40,33.33,17,42.42,,,,,,,4,3,,,,,9,2,4693,松下誉士,41,福岡,54.0,B1,4.5,22.64,4.37,18.37,27,20.0,37,27.78,6,,,,,,2,4,,,,,,3,4028,田村隆信,47,徳島,60.0,A1,6.49,46.91,6.87,46.67,46,31.58,39,30.56,1,1,6,,,,1,2,,,,,,4,4821,妻鳥晋也,33,香川,56.0,B1,5.05,31.18,7.0,44.44,47,27.27,53,35.29,3,4,6,,,,1,0,,,,,,5,5388,佐野優都,18,徳島,54.0,B1,2.65,5.0,,,20,42.86,15,29.03,6,,,,,,3,3,,,,,,6,4976,金山立樹,31,東京,54.0,A2,5.11,29.63,5.02,30.28,49,41.18,48,36.11,2,2,,,,,8,,,,,,
202507070305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,5R,予選,1800,13:02,1,4411,沢田昭宏,39,大阪,54.0,A2,5.62,34.68,6.15,42.59,16,22.22,23,38.89,5,,,,,,1,2,,,,,,2,3370,坪内 実,58,大阪,53.0,B1,4.03,22.58,4.73,23.53,64,14.29,20,18.92,4,5,5,,,,1,,,,,,,3,5002,上田健太,29,愛知,51.0,A1,5.8,39.47,6.0,47.37,63,28.21,67,16.67,1,2,3,,,,1,1,,,,,,4,4425,大井清貴,39,山口,55.0,B1,4.69,26.04,4.54,23.08,35,27.78,69,51.35,6,,,,,,4,3,,,,,,5,4943,八木治樹,34,愛知,54.0,B1,4.43,20.59,5.77,34.62,10,28.57,52,50.0,4,2,1,,,,1,0,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.4,1.19,1.48,,12,35.29,35,38.24,6,4,5,6,,,,,,,,,
202507070306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,6R,予選,1800,13:29,1,4430,永田秀二,39,東京,56.0,A2,5.51,34.48,6.35,46.76,57,44.83,59,52.94,2,3,2,,,,1,0,,,,,,2,4465,大西 賢,38,東京,52.0,B1,3.75,13.04,5.08,33.33,70,8.7,36,20.0,1,2,5,,,,1,1,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,5.09,25.97,4.52,19.05,54,23.53,10,26.47,4,5,6,,,,1,,,,,,,4,4197,渥美卓郎,43,静岡,55.0,B1,4.38,22.11,3.86,13.04,25,48.28,71,56.25,5,,,,,,3,6,,,,,,5,5378,鈴木結平,21,静岡,50.0,B2,1.4,,,,29,40.0,11,40.63,5,,,,,,6,5,,,,,,6,4543,重木輝彦,37,兵庫,51.0,A1,7.3,60.23,6.51,37.78,33,18.18,19,27.27,6,,,,,,3,1,,,,,
202507070307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,7R,予選,1800,13:56,1,3564,桑原 啓,55,福岡,54.0,B1,4.11,19.81,5.01,33.33,52,35.48,70,20.0,4,4,4,,,,2,,,,,,,2,4813,宮内直哉,35,東京,52.0,B1,4.11,23.17,4.57,27.54,32,20.59,40,27.78,3,,,,,,1,4,,,,,,3,4475,末永祐輝,37,山口,54.0,A1,5.71,35.37,6.0,35.0,69,57.14,34,38.71,3,1,,,,,1,1,,,,,,4,4118,宇佐見淳,44,愛知,52.0,A1,6.0,43.2,5.69,37.5,48,50.0,33,31.03,1,1,4,,,,1,2,,,,,,5,4292,麻生慎介,40,広島,54.0,A2,6.51,41.67,6.49,49.12,43,29.73,18,33.33,,,,,,,3,5,,,,,3,6,5364,金子怜央,25,群馬,54.0,B2,1.22,,1.0,,60,48.57,60,38.71,6,4,6,,,,1,,,,,,
202507070308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,8R,予選,1800,14:24,1,4979,中野夢斗,29,愛知,52.0,B1,4.57,28.09,4.27,23.53,61,41.38,30,31.25,1,6,2,,,,2,,,,,,,2,4122,安東幸治,43,福岡,56.0,A2,5.56,38.0,6.88,57.5,41,38.24,38,22.22,3,,,,,,2,2,,,,,12,3,3790,佐口達也,53,群馬,53.0,B1,3.59,17.39,5.68,41.27,59,46.67,16,23.53,5,5,1,,,,3,,,,,,,4,5249,三木晴斗,23,徳島,54.0,B1,4.73,28.57,3.22,22.22,67,40.0,14,39.13,4,3,4,,,,1,,,,,,,5,4976,金山立樹,31,東京,54.0,A2,5.11,29.63,5.02,30.28,49,41.18,48,36.11,2,2,,,,,4,,,,,,,6,4604,岩瀬裕亮,37,愛知,53.0,A1,7.16,49.59,7.27,52.73,15,35.71,61,25.0,3,,,,,,4,3,,,,,
202507070309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4452,松尾 祭,37,香川,52.0,A2,5.41,36.17,6.3,42.42,31,35.14,50,41.67,2,,,,,,4,1,,,,,,2,3976,内田 圭,48,山口,52.0,B1,3.78,25.86,,,11,23.53,24,11.76,2,3,5,,,,3,,,,,,,3,4574,東 潤樹,36,広島,53.0,B1,4.64,25.25,5.14,21.43,13,26.47,26,25.0,1,,,,,,5,6,,,,,,4,4748,渡邉雄朗,39,東京,52.0,A1,6.19,46.02,6.78,49.07,39,30.56,51,57.14,2,,,,,,2,1,,,,,,5,4396,大田直弥,39,山口,52.0,B1,4.86,25.53,4.75,20.0,40,33.33,17,42.42,,,,,,,4,3,,,,,4,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.2,2.0,,,68,35.29,22,38.89,5,6,2,,,,2,,,,,,
202507070310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3740,大澤普司,51,群馬,56.0,A1,6.31,47.19,7.23,56.67,58,29.41,56,41.18,2,2,3,,,,2,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.43,20.59,5.77,34.62,10,28.57,52,50.0,4,2,1,,,,5,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,4.22,28.57,2.7,10.0,53,23.33,68,53.85,5,1,6,,,,3,,,,,,,4,4471,新田泰章,38,広島,53.0,A1,7.16,56.52,6.22,52.17,17,56.76,31,33.33,4,,,,,,1,3,,,,,,5,4430,永田秀二,39,東京,56.0,A2,5.51,34.48,6.35,46.76,57,44.83,59,52.94,2,3,2,,,,6,,,,,,,6,4821,妻鳥晋也,33,香川,56.0,B1,5.05,31.18,7.0,44.44,47,27.27,53,35.29,3,4,6,,,,4,,,,,,
202507070311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,11R,予選特選,1800,15:53,1,4475,末永祐輝,37,山口,54.0,A1,5.71,35.37,6.0,35.0,69,57.14,34,38.71,3,1,,,,,7,,,,,,,2,4440,萩原知哉,38,東京,55.0,B1,4.34,18.37,4.84,25.76,56,54.29,54,36.84,4,4,5,,,,1,,,,,,,3,4465,大西 賢,38,東京,52.0,B1,3.75,13.04,5.08,33.33,70,8.7,36,20.0,1,2,5,,,,6,,,,,,,4,5002,上田健太,29,愛知,51.0,A1,5.8,39.47,6.0,47.37,63,28.21,67,16.67,1,2,3,,,,5,,,,,,,5,4020,川上清人,45,香川,65.0,B1,4.09,23.19,,,71,25.71,45,13.04,2,1,2,,,,2,,,,,,,6,5043,中村日向,26,香川,54.0,A1,7.75,66.36,5.43,42.86,34,45.95,47,35.48,5,,,,,,6,1,,,,,
202507070312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-07-07,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4028,田村隆信,47,徳島,60.0,A1,6.49,46.91,6.87,46.67,46,31.58,39,30.56,1,1,6,,,,4,,,,,,,2,3653,品川賢次,51,群馬,56.0,B1,4.12,19.57,5.36,31.07,19,25.81,65,16.22,1,,,,,,5,5,,,,,,3,5110,杉山喜一,25,静岡,51.0,A2,5.39,30.93,5.06,36.54,37,38.89,55,31.25,1,,,,,,1,4,,,,,,4,4082,濱崎 誠,45,大阪,52.0,B1,4.99,35.06,4.74,29.63,26,25.71,49,27.03,2,,,,,,1,5,,,,,,5,4122,安東幸治,43,福岡,56.0,A2,5.56,38.0,6.88,57.5,41,38.24,38,22.22,3,,,,,,2,2,,,,,8,6,4118,宇佐見淳,44,愛知,52.0,A1,6.0,43.2,5.69,37.5,48,50.0,33,31.03,1,1,4,,,,7,,,,,,
202507070201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,1R,予選,1800,10:47,1,4186,小川時光,44,埼玉,55.0,B2,3.3,11.36,4.5,26.14,22,38.12,35,31.73,3,,,,,,5,1,,,,,9,2,4904,松本一毅,30,大阪,53.0,B1,5.17,30.0,5.46,34.62,64,33.33,15,43.28,1,6,2,,,,5,,,,,,,3,3772,一柳和孝,51,埼玉,53.0,B1,5.53,35.79,5.61,34.67,11,34.91,36,32.08,4,,,,,,4,2,,,,,6,4,3538,菊池峰晴,57,群馬,53.0,B1,5.18,32.94,4.94,28.57,54,35.78,38,39.09,2,3,4,,,,1,1,,,,,,5,3105,内山文典,61,東京,54.0,B1,5.09,33.66,4.45,15.15,46,37.95,50,32.02,6,,,,,,1,4,,,,,7,6,5048,眞鳥康太,31,長崎,56.0,B1,4.27,18.68,4.82,23.53,42,35.35,63,42.16,1,5,4,,,,8,,,,,,
202507070202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,2R,予選,1800,11:16,1,4461,安田吉宏,39,三重,57.0,B1,4.1,22.03,4.0,22.22,39,38.54,23,34.95,4,,,,,,3,2,,,,,7,2,4675,井手良太,37,大阪,51.0,B1,5.11,26.98,5.54,30.77,38,42.15,13,34.18,5,1,3,,,,1,1,,,,,,3,3994,小野 桜,46,滋賀,46.0,B1,5.13,27.1,5.44,37.5,13,32.65,60,38.1,2,4,2,,,,9,,,,,,,4,4735,角山雄哉,34,兵庫,55.0,B1,4.59,26.83,4.36,14.29,63,35.16,32,38.5,4,,,,,,5,5,,,,,6,5,4953,尾上雅也,30,埼玉,54.0,A1,6.48,49.59,6.34,51.92,52,33.63,57,34.17,2,3,2,1,,,8,,,,,,,6,4099,吉永則雄,46,大阪,52.0,A1,6.06,44.07,1.88,,1,36.36,46,32.5,4,,,,,,2,1,,,,,12
202507070203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,3R,予選,1800,11:45,1,5078,山川波乙,27,三重,45.0,B1,4.89,27.4,5.42,36.84,44,35.87,44,32.67,5,4,6,,,,7,,,,,,,2,3977,山本兼士,48,大阪,52.0,B1,4.33,21.51,4.88,31.25,56,33.33,30,32.31,5,,,,,,3,5,,,,,8,3,5063,大塚雅治,27,東京,54.0,B1,4.61,28.57,4.96,29.63,16,33.94,61,43.22,2,,,,,,2,4,,,,,9,4,4941,孫崎百世,36,滋賀,46.0,B2,4.3,18.87,5.5,38.89,10,36.65,54,38.5,5,,,,,,6,3,,,,,10,5,5179,藤本元輝,28,兵庫,53.0,B1,4.11,18.29,4.0,22.22,3,33.19,39,35.68,5,,,,,,3,2,,,,,12,6,4067,永井 源,45,愛知,52.0,A1,6.27,50.0,6.65,50.0,28,37.09,69,33.98,2,2,1,3,,,1,1,,,,,
202507070204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,4R,予選,1800,12:14,1,5007,近藤雄一,28,東京,53.0,B1,4.28,19.35,4.47,19.3,23,33.33,68,36.04,4,,,,,,4,4,,,,,10,2,5072,吉田杏美,30,埼玉,48.0,B2,,,3.22,,47,41.05,40,32.54,5,,,,,,6,5,,,,,,3,4299,中島浩哉,42,長崎,56.0,B1,4.65,23.75,,,8,37.97,65,36.28,4,,,,,,1,3,,,,,8,4,3412,鈴木 博,55,埼玉,54.0,A1,6.67,53.85,6.75,50.93,18,38.54,55,33.97,1,4,1,3,,,9,,,,,,,5,4918,川島拓郎,36,静岡,53.0,B1,4.87,30.38,4.22,22.45,20,35.03,28,35.21,5,,,,,,2,1,,,,,12,6,4246,喜多那由,43,静岡,48.0,B1,3.89,15.66,5.02,31.37,48,35.96,26,34.38,4,3,6,,,,,,,,,,
202507070205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4228,吉田慎二,42,愛知,58.0,A2,5.18,38.3,4.28,27.78,2,32.06,12,36.06,3,2,1,,,,9,,,,,,,2,3075,中村裕将,62,埼玉,54.0,B1,4.72,22.11,5.12,30.53,65,33.33,71,34.52,2,1,2,,,,1,0,,,,,,3,5208,屋良龍紀,27,長崎,52.0,B1,4.33,20.41,,,15,35.41,17,36.89,4,,,,,,6,5,,,,,11,4,4043,桐本康臣,45,三重,55.0,A1,6.75,53.45,7.19,57.45,53,35.05,16,35.29,3,5,1,3,,,1,2,,,,,,5,4904,松本一毅,30,大阪,53.0,B1,5.17,30.0,5.46,34.62,64,33.33,15,43.28,1,6,2,,,,1,,,,,,,6,5414,中澤英里,19,埼玉,46.0,B2,1.09,,1.0,,55,32.38,34,38.03,6,6,6,,,,,,,,,,
202507070206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,6R,予選,1800,13:14,1,4735,角山雄哉,34,兵庫,55.0,B1,4.59,26.83,4.36,14.29,63,35.16,32,38.5,4,,,,,,5,5,,,,,2,2,4208,三浦永理,42,静岡,47.0,A1,6.88,46.15,7.46,53.85,49,35.24,27,38.89,1,1,4,6,,,1,0,,,,,,3,5220,青木 蓮,24,埼玉,51.0,A2,6.26,47.5,4.99,30.43,45,33.95,42,39.0,5,,,,,,2,5,,,,,11,4,3772,一柳和孝,51,埼玉,53.0,B1,5.53,35.79,5.61,34.67,11,34.91,36,32.08,4,,,,,,4,2,,,,,1,5,3828,明石正之,51,兵庫,52.0,B1,4.93,27.19,5.97,44.74,33,36.41,62,32.31,1,3,3,4,,,,,,,,,,6,4969,町田洸希,34,長崎,53.0,B1,5.11,29.17,4.05,21.05,25,40.1,52,39.59,1,1,3,,,,1,2,,,,,
202507070207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4772,石丸海渡,32,香川,58.0,A1,5.86,40.0,5.44,36.0,5,30.59,47,32.86,6,6,5,1,,,1,2,,,,,,2,5078,山川波乙,27,三重,45.0,B1,4.89,27.4,5.42,36.84,44,35.87,44,32.67,5,4,6,,,,3,,,,,,,3,4400,加藤奈月,36,福井,56.0,B1,4.25,21.54,,,29,35.45,75,36.97,6,6,4,,,,1,1,,,,,,4,4461,安田吉宏,39,三重,57.0,B1,4.1,22.03,4.0,22.22,39,38.54,23,34.95,4,,,,,,3,2,,,,,2,5,3681,山谷 央,52,東京,51.0,B1,5.13,30.09,5.75,30.51,14,43.75,41,34.13,4,3,4,,,,,,,,,,,6,3105,内山文典,61,東京,54.0,B1,5.09,33.66,4.45,15.15,46,37.95,50,32.02,6,,,,,,1,4,,,,,1
202507070208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,8R,予選,1800,14:16,1,4299,中島浩哉,42,長崎,56.0,B1,4.65,23.75,,,8,37.97,65,36.28,4,,,,,,1,3,,,,,4,2,3385,渡邉睦広,56,東京,51.0,B1,5.58,36.11,5.8,30.0,12,39.81,25,37.09,2,3,3,4,,,,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.48,49.59,6.34,51.92,52,33.63,57,34.17,2,3,2,1,,,2,,,,,,,4,5048,眞鳥康太,31,長崎,56.0,B1,4.27,18.68,4.82,23.53,42,35.35,63,42.16,1,5,4,,,,1,,,,,,,5,5161,登玉隼百,26,兵庫,53.0,A2,5.9,45.83,3.7,20.0,41,31.43,24,33.33,1,6,5,2,,,,,,,,,,6,3977,山本兼士,48,大阪,52.0,B1,4.33,21.51,4.88,31.25,56,33.33,30,32.31,5,,,,,,3,5,,,,,3
202507070209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5063,大塚雅治,27,東京,54.0,B1,4.61,28.57,4.96,29.63,16,33.94,61,43.22,2,,,,,,2,4,,,,,3,2,3412,鈴木 博,55,埼玉,54.0,A1,6.67,53.85,6.75,50.93,18,38.54,55,33.97,1,4,1,3,,,4,,,,,,,3,4186,小川時光,44,埼玉,55.0,B2,3.3,11.36,4.5,26.14,22,38.12,35,31.73,3,,,,,,5,1,,,,,1,4,4228,吉田慎二,42,愛知,58.0,A2,5.18,38.3,4.28,27.78,2,32.06,12,36.06,3,2,1,,,,5,,,,,,,5,3994,小野 桜,46,滋賀,46.0,B1,5.13,27.1,5.44,37.5,13,32.65,60,38.1,2,4,2,,,,2,,,,,,,6,4840,鈴木秀茉,33,静岡,52.0,B1,4.97,35.16,5.15,34.62,9,34.19,37,32.68,3,2,1,6,,,,,,,,,
202507070210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3939,渡辺真至,47,愛知,54.0,A2,6.26,43.68,6.61,48.21,21,36.51,14,37.38,3,1,6,5,,,,,,,,,,2,3745,橋本年光,50,兵庫,54.0,A2,5.65,37.17,5.82,36.36,30,37.38,43,32.02,2,2,5,6,,,,,,,,,,3,4941,孫崎百世,36,滋賀,46.0,B2,4.3,18.87,5.5,38.89,10,36.65,54,38.5,5,,,,,,6,3,,,,,3,4,5007,近藤雄一,28,東京,53.0,B1,4.28,19.35,4.47,19.3,23,33.33,68,36.04,4,,,,,,4,4,,,,,4,5,4208,三浦永理,42,静岡,47.0,A1,6.88,46.15,7.46,53.85,49,35.24,27,38.89,1,1,4,6,,,6,,,,,,,6,3075,中村裕将,62,埼玉,54.0,B1,4.72,22.11,5.12,30.53,65,33.33,71,34.52,2,1,2,,,,5,,,,,,
202507070211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,11R,戸田特選,1800,15:55,1,5220,青木 蓮,24,埼玉,51.0,A2,6.26,47.5,4.99,30.43,45,33.95,42,39.0,5,,,,,,2,5,,,,,6,2,4400,加藤奈月,36,福井,56.0,B1,4.25,21.54,,,29,35.45,75,36.97,6,6,4,,,,7,,,,,,,3,4067,永井 源,45,愛知,52.0,A1,6.27,50.0,6.65,50.0,28,37.09,69,33.98,2,2,1,3,,,3,,,,,,,4,5208,屋良龍紀,27,長崎,52.0,B1,4.33,20.41,,,15,35.41,17,36.89,4,,,,,,6,5,,,,,5,5,4675,井手良太,37,大阪,51.0,B1,5.11,26.98,5.54,30.77,38,42.15,13,34.18,5,1,3,,,,2,,,,,,,6,3538,菊池峰晴,57,群馬,53.0,B1,5.18,32.94,4.94,28.57,54,35.78,38,39.09,2,3,4,,,,1,,,,,,
202507070212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-07,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4043,桐本康臣,45,三重,55.0,A1,6.75,53.45,7.19,57.45,53,35.05,16,35.29,3,5,1,3,,,5,,,,,,,2,4969,町田洸希,34,長崎,53.0,B1,5.11,29.17,4.05,21.05,25,40.1,52,39.59,1,1,3,,,,6,,,,,,,3,5179,藤本元輝,28,兵庫,53.0,B1,4.11,18.29,4.0,22.22,3,33.19,39,35.68,5,,,,,,3,2,,,,,3,4,4772,石丸海渡,32,香川,58.0,A1,5.86,40.0,5.44,36.0,5,30.59,47,32.86,6,6,5,1,,,7,,,,,,,5,4099,吉永則雄,46,大阪,52.0,A1,6.06,44.07,1.88,,1,36.36,46,32.5,4,,,,,,2,1,,,,,2,6,4918,川島拓郎,36,静岡,53.0,B1,4.87,30.38,4.22,22.45,20,35.03,28,35.21,5,,,,,,2,1,,,,,4
202507070001,上州きりゅう杯やんちきどっこい賞競走,第4日,2025-07-07,ボートレース桐生,1R,予選,1800,15:17,1,4110,小澤和也,45,埼玉,56.0,B1,3.99,21.74,5.23,38.64,50,31.53,18,34.15,5,,,,,,6,5,3,,,,5,2,5216,長谷川晴,25,群馬,53.0,A2,5.85,41.94,5.56,34.62,72,22.95,67,49.6,3,6,5,1,2,,1,1,,,,,,3,3981,今坂晃広,47,静岡,52.0,B1,4.29,23.71,2.83,16.67,31,38.53,36,32.26,6,6,2,,,,1,,,,,,7,4,4899,占部一真,33,福岡,52.0,B1,4.79,32.47,4.45,21.21,56,36.5,42,39.2,4,,,,,,3,6,6,,,,9,5,5373,諏訪玲奈,22,岡山,47.0,B2,1.88,,,,67,28.04,73,34.96,6,,,,,,6,6,6,,,,6,6,5266,石田勇斗,24,愛知,53.0,B2,2.51,2.33,1.19,,13,32.81,37,36.43,5,,,,,,5,5,1,,,,8
202507070002,上州きりゅう杯やんちきどっこい賞競走,第4日,2025-07-07,ボートレース桐生,2R,予選,1800,15:40,1,5310,土屋 蘭,20,岡山,48.0,B1,2.93,2.5,,,42,24.42,70,43.55,4,,,,,,3,5,4,,,,10,2,3448,高山秀雄,55,群馬,53.0,B1,4.19,13.33,4.31,17.24,73,24.21,39,25.4,5,,,,,,4,5,5,,,,6,3,4040,廣瀬将亨,46,兵庫,57.0,A2,5.87,40.6,5.74,38.46,69,35.59,31,30.08,4,3,1,4,4,,1,2,,,,,,4,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,12.62,3.69,12.5,26,32.48,49,29.03,2,,,,,,5,5,1,6,,,,5,5365,石村日奈,23,東京,46.0,B2,1.62,,2.11,,29,38.24,56,36.89,3,,,,,,4,4,5,4,,,,6,4431,石塚裕介,39,三重,52.0,B1,5.09,22.73,4.94,25.0,64,33.33,24,40.16,5,,,,,,6,1,3,,,,7
202507070003,上州きりゅう杯やんちきどっこい賞競走,第4日,2025-07-07,ボートレース桐生,3R,予選,1800,16:09,1,4035,杉江浩明,46,愛知,52.0,B1,3.88,24.47,3.76,24.0,37,30.58,16,25.41,4,,,,,,4,6,6,,,,7,2,4468,大池佑来,38,東京,51.0,A1,7.44,53.27,7.19,59.26,18,27.06,71,19.49,4,,,,,,2,1,6,1,,,12,3,3712,淺香文武,50,三重,55.0,B1,5.29,34.04,4.94,29.03,54,28.23,58,37.1,2,5,2,,,,5,1,,,,,,4,5213,湯淺紀香,26,群馬,46.0,B1,5.48,38.54,4.31,22.73,58,34.71,64,27.55,1,4,5,,,,4,1,,,,,,5,5390,高橋涼夏,17,群馬,45.0,B2,1.25,,1.23,,21,19.72,13,29.52,6,,,,,,6,6,6,,,,8,6,3921,川村正輝,50,福井,51.0,B1,4.15,16.18,5.5,30.0,74,37.88,57,34.71,3,5,2,,,,3,5,,,,,11
