レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507200901,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,1R,ツッキーレー,1800,10:29,1,3961,谷村一哉,46,山口,56.0,A1,5.99,35.77,7.58,52.63,47,23.33,29,34.19,2,5,1,2,,,1,2,,,,,,2,4520,高倉孝太,38,福井,49.0,B1,5.17,26.14,5.55,33.33,70,27.5,53,26.98,3,,,,,,3,6,,,,,10,3,4618,乃村康友,42,三重,54.0,B1,4.51,20.62,5.55,37.58,62,26.88,15,21.59,1,,,,,,5,6,,,,,6,4,5333,山下智己,21,兵庫,51.0,B1,2.96,11.76,,,16,19.61,13,27.97,4,,,,,,2,6,,,,,9,5,4246,喜多那由,43,静岡,48.0,B1,3.89,15.73,4.26,19.57,28,43.02,60,32.26,1,4,6,,,,7,,,,,,,6,5305,伊藤 栞,22,愛知,56.0,B2,1.88,3.61,1.33,,59,36.62,34,36.29,6,,,,,,6,6,,,,,5
202507200902,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,2R,予選,1800,10:57,1,3973,崎 利仁,48,群馬,55.0,B1,4.08,15.87,3.46,7.14,52,37.62,56,29.66,5,,,,,,5,4,,,,,6,2,3976,内田 圭,48,山口,54.0,B1,3.84,23.53,4.16,24.49,56,30.94,63,38.21,6,3,5,,,,7,,,,,,,3,3832,下田哲也,50,香川,55.0,B1,4.47,22.77,3.27,15.38,29,44.0,43,28.91,4,,,,,,3,4,,,,,9,4,4113,木村浩士,44,群馬,55.0,B1,4.44,22.33,5.07,35.71,75,43.55,72,50.43,3,6,4,,,,1,0,,,,,,5,4268,和合俊介,39,福岡,61.0,B1,3.57,11.84,4.15,25.0,18,28.46,19,30.17,5,,,,,,3,6,,,,,8,6,5410,今泉 澪,19,愛知,48.0,B2,1.33,,,,73,38.46,46,29.2,6,6,6,,,,,,,,,,
202507200903,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,3R,予選,1800,11:28,1,4071,古賀千晶,44,兵庫,45.0,B1,5.45,38.46,5.2,30.0,45,30.77,69,34.68,3,,,,,,6,3,,,,,8,2,4439,近藤友宝,38,埼玉,54.0,B1,3.94,17.74,4.16,17.54,21,33.33,37,27.5,4,4,4,4,,,,,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.86,24.42,5.84,44.0,31,35.0,20,43.3,5,1,3,,,,1,1,,,,,,4,4706,三浦洋次,36,愛知,50.0,A2,5.43,31.43,6.5,45.45,12,39.13,35,33.06,4,,,,,,5,1,,,,,10,5,4976,金山立樹,31,東京,53.0,A2,5.15,31.46,3.33,11.11,72,27.64,16,44.26,2,6,5,,,,7,,,,,,,6,4002,古結 宏,47,兵庫,53.0,A1,7.35,58.0,6.38,51.35,54,30.28,55,29.57,2,2,2,5,,,9,,,,,,
202507200904,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,4R,予選,1800,11:57,1,5151,山下奈緒,30,大阪,47.0,B1,4.33,16.0,2.33,,61,39.13,39,34.26,5,5,6,3,,,,,,,,,,2,4697,國弘翔平,38,福岡,49.0,B1,4.21,22.22,4.53,11.76,43,32.76,65,34.15,2,,,,,,4,4,,,,,8,3,3473,石川真二,55,福岡,53.0,A1,6.16,45.74,6.1,50.0,41,36.21,21,34.19,1,4,2,1,,,1,0,,,,,,4,4432,黄金井力,39,埼玉,55.0,A2,5.46,35.43,5.33,33.33,39,49.0,26,28.38,1,3,3,,,,1,1,,,,,,5,3489,大場 敏,58,静岡,53.0,A2,5.65,31.25,6.23,45.0,55,29.91,14,47.86,1,,,,,,4,3,,,,,9,6,3801,五反田忍,51,大阪,49.0,B1,5.45,43.28,3.39,16.67,69,41.86,12,40.16,5,2,1,,,,1,2,,,,,
202507200905,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,5R,５ールドレー,1800,12:26,1,4415,下出卓矢,38,福井,56.0,A1,6.44,42.64,5.78,37.84,30,50.44,18,30.63,3,3,2,1,,,1,2,,,,,,2,3692,竹腰正樹,54,福井,53.0,B1,5.81,43.75,5.24,29.03,71,31.03,75,32.35,6,2,2,2,,,,,,,,,,3,5180,藤本紗弥,27,山口,47.0,B1,4.41,25.4,,,35,26.36,51,39.47,6,,,,,,5,5,,,,,9,4,3852,澤 大介,52,三重,51.0,B1,5.44,37.9,5.53,36.49,64,32.0,66,29.27,4,5,3,,,,1,0,,,,,,5,5305,伊藤 栞,22,愛知,56.0,B2,1.88,3.61,1.33,,59,36.62,34,36.29,6,,,,,,6,6,,,,,1,6,4211,村田 敦,42,東京,61.0,B1,4.19,17.78,3.59,15.63,60,34.06,45,32.5,6,2,6,,,,,,,,,,
202507200906,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,6R,予選,1800,12:56,1,4618,乃村康友,42,三重,54.0,B1,4.51,20.62,5.55,37.58,62,26.88,15,21.59,1,,,,,,5,6,,,,,1,2,3973,崎 利仁,48,群馬,55.0,B1,4.08,15.87,3.46,7.14,52,37.62,56,29.66,5,,,,,,5,4,,,,,2,3,4452,松尾 祭,37,香川,52.0,A2,5.57,38.83,5.46,37.14,24,39.32,59,31.78,3,2,5,,,,1,0,,,,,,4,5177,松井貫太,29,福岡,50.0,B1,3.62,17.35,4.44,33.33,25,39.68,31,28.45,2,5,4,4,,,,,,,,,,5,4407,鹿島敏弘,39,群馬,59.0,B1,5.27,33.06,4.73,21.62,46,30.43,54,33.62,2,2,4,,,,1,2,,,,,,6,3960,菊地孝平,46,静岡,55.0,A1,7.59,60.55,6.32,36.36,15,36.67,30,31.07,3,5,2,2,,,1,1,,,,,
202507200907,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,7R,予選,1800,13:27,1,3976,内田 圭,48,山口,54.0,B1,3.84,23.53,4.16,24.49,56,30.94,63,38.21,6,3,5,,,,2,,,,,,,2,4246,喜多那由,43,静岡,48.0,B1,3.89,15.73,4.26,19.57,28,43.02,60,32.26,1,4,6,,,,1,,,,,,,3,4926,吉川貴仁,32,三重,51.0,A1,5.98,43.53,7.05,54.9,63,44.66,24,38.79,1,6,1,1,,,1,1,,,,,,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.26,25.44,5.65,29.41,50,39.83,36,28.1,4,4,1,3,,,,,,,,,,5,5257,西丸侑太,21,香川,52.0,A2,6.45,46.27,4.32,15.79,34,31.53,17,42.86,1,1,4,5,,,1,2,,,,,,6,4976,金山立樹,31,東京,53.0,A2,5.15,31.46,3.33,11.11,72,27.64,16,44.26,2,6,5,,,,3,,,,,,
202507200908,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,8R,予選,1800,14:00,1,4268,和合俊介,39,福岡,61.0,B1,3.57,11.84,4.15,25.0,18,28.46,19,30.17,5,,,,,,3,6,,,,,2,2,4071,古賀千晶,44,兵庫,45.0,B1,5.45,38.46,5.2,30.0,45,30.77,69,34.68,3,,,,,,6,3,,,,,3,3,4146,柳橋宏紀,43,滋賀,54.0,B1,5.08,26.67,4.89,25.76,40,24.75,32,41.13,4,6,2,5,,,,,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,7.07,47.06,6.56,31.25,51,42.64,41,34.75,4,1,2,2,,,1,2,,,,,,5,3965,北中元樹,46,滋賀,58.0,A2,5.65,36.94,4.49,16.22,22,36.04,22,30.83,6,5,1,6,,,,,,,,,,6,4697,國弘翔平,38,福岡,49.0,B1,4.21,22.22,4.53,11.76,43,32.76,65,34.15,2,,,,,,4,4,,,,,4
202507200909,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,9R,予選特賞,1800,14:31,1,3832,下田哲也,50,香川,55.0,B1,4.47,22.77,3.27,15.38,29,44.0,43,28.91,4,,,,,,3,4,,,,,2,2,4002,古結 宏,47,兵庫,53.0,A1,7.35,58.0,6.38,51.35,54,30.28,55,29.57,2,2,2,5,,,3,,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.94,41.67,5.63,35.42,53,31.88,47,17.71,3,5,1,3,,,,,,,,,,4,3489,大場 敏,58,静岡,53.0,A2,5.65,31.25,6.23,45.0,55,29.91,14,47.86,1,,,,,,4,3,,,,,4,5,5333,山下智己,21,兵庫,51.0,B1,2.96,11.76,,,16,19.61,13,27.97,4,,,,,,2,6,,,,,1,6,5180,藤本紗弥,27,山口,47.0,B1,4.41,25.4,,,35,26.36,51,39.47,6,,,,,,5,5,,,,,5
202507200910,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,10R,予選特賞,1800,15:03,1,4452,松尾 祭,37,香川,52.0,A2,5.57,38.83,5.46,37.14,24,39.32,59,31.78,3,2,5,,,,6,,,,,,,2,3852,澤 大介,52,三重,51.0,B1,5.44,37.9,5.53,36.49,64,32.0,66,29.27,4,5,3,,,,5,,,,,,,3,4113,木村浩士,44,群馬,55.0,B1,4.44,22.33,5.07,35.71,75,43.55,72,50.43,3,6,4,,,,2,,,,,,,4,3473,石川真二,55,福岡,53.0,A1,6.16,45.74,6.1,50.0,41,36.21,21,34.19,1,4,2,1,,,4,,,,,,,5,4520,高倉孝太,38,福井,49.0,B1,5.17,26.14,5.55,33.33,70,27.5,53,26.98,3,,,,,,3,6,,,,,1,6,4706,三浦洋次,36,愛知,50.0,A2,5.43,31.43,6.5,45.45,12,39.13,35,33.06,4,,,,,,5,1,,,,,3
202507200911,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,11R,予選特選,1800,15:36,1,4432,黄金井力,39,埼玉,55.0,A2,5.46,35.43,5.33,33.33,39,49.0,26,28.38,1,3,3,,,,4,,,,,,,2,3960,菊地孝平,46,静岡,55.0,A1,7.59,60.55,6.32,36.36,15,36.67,30,31.07,3,5,2,2,,,6,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.44,27.18,5.07,33.33,23,33.33,11,31.97,3,3,5,1,,,,,,,,,,4,4669,井上 茂,40,福岡,54.0,B1,4.86,24.42,5.84,44.0,31,35.0,20,43.3,5,1,3,,,,3,,,,,,,5,4926,吉川貴仁,32,三重,51.0,A1,5.98,43.53,7.05,54.9,63,44.66,24,38.79,1,6,1,1,,,7,,,,,,,6,4730,土屋実沙,36,静岡,47.0,B1,5.35,36.56,5.85,45.0,37,47.86,48,28.35,1,1,1,3,,,,,,,,,
202507200912,ＪＰＦ杯,第3日,2025-07-20,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3959,坪井康晴,47,静岡,53.0,A1,7.07,47.06,6.56,31.25,51,42.64,41,34.75,4,1,2,2,,,8,,,,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.45,46.27,4.32,15.79,34,31.53,17,42.86,1,1,4,5,,,7,,,,,,,3,3801,五反田忍,51,大阪,49.0,B1,5.45,43.28,3.39,16.67,69,41.86,12,40.16,5,2,1,,,,4,,,,,,,4,4415,下出卓矢,38,福井,56.0,A1,6.44,42.64,5.78,37.84,30,50.44,18,30.63,3,3,2,1,,,5,,,,,,,5,3961,谷村一哉,46,山口,56.0,A1,5.99,35.77,7.58,52.63,47,23.33,29,34.19,2,5,1,2,,,1,,,,,,,6,4407,鹿島敏弘,39,群馬,59.0,B1,5.27,33.06,4.73,21.62,46,30.43,54,33.62,2,2,4,,,,6,,,,,,
202507200801,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4808,松尾 拓,36,三重,51.0,A2,5.91,41.41,7.06,53.13,56,38.15,27,17.65,1,5,3,,,,6,5,4,,,,55,2,3712,淺香文武,50,三重,55.0,B1,5.3,33.65,4.6,27.5,26,34.91,30,44.44,2,,,,,,3,6,6,,,,3556,3,4565,西村豪洋,37,愛知,51.0,B1,4.64,20.59,5.45,35.62,40,30.41,47,18.18,4,6,6,,,,5,6,3,,,,3,4,3772,一柳和孝,51,埼玉,55.0,B1,5.48,35.29,6.4,45.71,46,29.75,60,33.33,6,6,2,,,,1,4,3,,,,53,5,4863,三浦裕貴,36,東京,56.0,B1,5.16,31.08,5.43,34.78,50,31.61,37,36.36,6,6,5,,,,3,6,2,,,,2,6,4835,橋本 明,37,広島,54.0,B1,5.07,28.7,4.0,14.29,27,32.91,50,50.0,4,6,4,,,,4,,,,,,463
202507200802,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,2R,一般,1800,10:52,1,3848,川上聡介,47,愛知,56.0,B1,5.34,32.5,5.52,31.82,13,31.33,18,21.43,2,,,,,,3,2,5,1,1,,64,2,4684,楠原翔太,34,福岡,56.0,B1,5.59,37.78,5.63,42.5,20,30.97,22,26.67,2,,,,,,5,4,2,,,,6543,3,5044,渡邉 健,26,東京,57.0,A2,5.06,33.33,5.52,42.86,58,29.41,17,87.5,6,,,,,,1,2,2,,,,2644,4,4574,東 潤樹,36,広島,53.0,B1,4.6,25.71,3.43,14.29,11,37.25,34,14.29,5,,,,,,4,5,3,,,,4562,5,4062,後藤陽介,46,愛知,58.0,A2,5.08,35.44,5.16,34.21,41,35.57,56,38.89,3,,,,,,2,5,4,,,,2645,6,4811,向井田佑,36,広島,50.0,B1,4.98,26.27,5.07,33.33,34,41.46,53,23.53,6,,,,,,3,1,6,,,,6215
202507200803,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,3R,一般,1800,11:20,1,3888,山本英志,50,東京,51.0,B1,5.64,32.08,6.11,44.74,36,35.29,70,54.55,4,4,2,,,,4,3,5,,,,24,2,4638,小林遼太,34,福岡,55.0,B1,4.96,30.69,4.93,27.59,6,39.88,19,10.0,1,1,3,,,,4,6,4,,,,16,3,4653,小野達哉,39,大阪,52.0,A1,6.19,44.07,6.26,45.59,21,31.79,69,55.56,5,,,,,,1,4,1,4,3,3,9,4,3381,滝沢芳行,56,埼玉,52.0,B1,5.44,38.28,6.08,43.24,42,27.33,21,22.22,4,,,,,,4,4,5,,,,465,5,4798,浜先真範,32,広島,52.0,A1,7.17,53.03,6.75,62.5,59,37.87,36,22.22,3,4,2,5,2,,3,,,,,,8,6,3653,品川賢次,51,群馬,56.0,B1,4.21,20.79,4.91,27.27,15,43.86,52,,4,,,,,,6,6,4,,,,644
202507200804,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,4R,一般,1800,11:49,1,4637,中田友也,35,埼玉,58.0,B1,5.16,29.89,5.54,38.46,17,32.5,54,40.0,6,4,1,,,,1,,,,,,5532,2,5276,大島隆乃,23,福岡,52.0,B1,5.94,42.99,5.0,33.33,25,33.33,63,40.0,4,3,5,,,,6,3,3,,,,5,3,4402,乙藤智史,40,福岡,54.0,A2,5.65,36.96,6.28,50.0,5,35.5,67,,2,3,1,,,,2,2,6,6,6,3,10,4,4723,寺島吉彦,39,東京,50.0,B1,4.75,28.43,5.14,28.57,8,30.34,13,44.44,2,,,,,,4,6,5,,,,5324,5,3828,明石正之,51,兵庫,52.0,B1,4.98,27.27,6.29,38.71,2,43.04,73,30.0,5,,,,,,6,4,1,,,,4433,6,4369,丹下 将,39,愛知,57.0,A1,6.12,47.62,6.79,50.68,61,40.48,32,,3,1,5,,,,3,1,4,2,1,3,11
202507200805,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,5R,一般,1800,12:18,1,3772,一柳和孝,51,埼玉,55.0,B1,5.48,35.29,6.4,45.71,46,29.75,60,33.33,6,6,2,,,,1,4,3,,,,53,2,4840,鈴木秀茉,33,静岡,52.0,B1,4.94,34.69,4.52,29.63,4,32.26,23,50.0,3,5,2,,,,2,3,3,,,,56,3,4771,下寺秀和,32,広島,54.0,A1,6.62,48.33,6.41,45.45,22,43.59,57,22.22,1,3,5,4,3,,2,5,1,4,,,9,4,5133,堀越雄貴,25,東京,52.0,B1,5.1,26.51,4.56,31.25,38,34.23,62,25.0,5,4,5,,,,4,6,2,,,,16,5,4359,横川聖志,40,徳島,56.0,B1,5.01,29.0,4.96,29.17,37,39.07,51,60.0,5,,,,,,5,3,2,,,,1413,6,3406,中里英夫,56,群馬,54.0,A2,5.7,34.78,5.51,34.29,45,35.37,55,40.0,3,3,4,,,,1,4,4,,,,25
202507200806,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:55,1,4483,北野輝季,36,愛知,53.0,A1,6.94,58.06,7.06,54.55,51,47.88,46,27.78,1,1,2,3,5,,1,0,,,,,,2,4863,三浦裕貴,36,東京,56.0,B1,5.16,31.08,5.43,34.78,50,31.61,37,36.36,6,6,5,,,,3,6,2,,,,2,3,4574,東 潤樹,36,広島,53.0,B1,4.6,25.71,3.43,14.29,11,37.25,34,14.29,5,,,,,,4,5,3,,,,4562,4,3712,淺香文武,50,三重,55.0,B1,5.3,33.65,4.6,27.5,26,34.91,30,44.44,2,,,,,,3,6,6,,,,3556,5,4684,楠原翔太,34,福岡,56.0,B1,5.59,37.78,5.63,42.5,20,30.97,22,26.67,2,,,,,,5,4,2,,,,6543,6,3075,中村裕将,62,埼玉,55.0,B1,4.79,23.53,3.22,8.7,35,34.39,75,54.55,1,,,,,,3,6,5,,,,1215
202507200807,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,7R,一般,1800,13:26,1,4565,西村豪洋,37,愛知,51.0,B1,4.64,20.59,5.45,35.62,40,30.41,47,18.18,4,6,6,,,,5,6,3,,,,3,2,4835,橋本 明,37,広島,54.0,B1,5.07,28.7,4.0,14.29,27,32.91,50,50.0,4,6,4,,,,4,,,,,,463,3,3888,山本英志,50,東京,51.0,B1,5.64,32.08,6.11,44.74,36,35.29,70,54.55,4,4,2,,,,4,3,5,,,,24,4,4703,森永 隆,37,山口,50.0,A1,6.63,48.21,6.35,43.48,44,34.34,59,35.0,2,2,6,2,3,,6,4,1,,,,11,5,4610,佐藤大佑,34,東京,54.0,A2,5.65,42.74,6.66,50.0,29,37.65,64,,4,,,,,,2,3,3,,,,2164,6,4905,土井祥伍,30,大阪,54.0,B1,4.33,23.66,5.21,35.71,47,35.33,42,33.33,5,5,3,,,,6,6,,,,,4
202507200808,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,8R,一般,1800,13:58,1,5044,渡邉 健,26,東京,57.0,A2,5.06,33.33,5.52,42.86,58,29.41,17,87.5,6,,,,,,1,2,2,,,,2644,2,4723,寺島吉彦,39,東京,50.0,B1,4.75,28.43,5.14,28.57,8,30.34,13,44.44,2,,,,,,4,6,5,,,,5324,3,3381,滝沢芳行,56,埼玉,52.0,B1,5.44,38.28,6.08,43.24,42,27.33,21,22.22,4,,,,,,4,4,5,,,,465,4,4811,向井田佑,36,広島,50.0,B1,4.98,26.27,5.07,33.33,34,41.46,53,23.53,6,,,,,,3,1,6,,,,6215,5,4808,松尾 拓,36,三重,51.0,A2,5.91,41.41,7.06,53.13,56,38.15,27,17.65,1,5,3,,,,6,5,4,,,,55,6,4798,浜先真範,32,広島,52.0,A1,7.17,53.03,6.75,62.5,59,37.87,36,22.22,3,4,2,5,2,,3,,,,,,3
202507200809,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,9R,一般,1800,14:29,1,4653,小野達哉,39,大阪,52.0,A1,6.19,44.07,6.26,45.59,21,31.79,69,55.56,5,,,,,,1,4,1,4,3,3,3,2,3828,明石正之,51,兵庫,52.0,B1,4.98,27.27,6.29,38.71,2,43.04,73,30.0,5,,,,,,6,4,1,,,,4433,3,5133,堀越雄貴,25,東京,52.0,B1,5.1,26.51,4.56,31.25,38,34.23,62,25.0,5,4,5,,,,4,6,2,,,,16,4,5276,大島隆乃,23,福岡,52.0,B1,5.94,42.99,5.0,33.33,25,33.33,63,40.0,4,3,5,,,,6,3,3,,,,5,5,4771,下寺秀和,32,広島,54.0,A1,6.62,48.33,6.41,45.45,22,43.59,57,22.22,1,3,5,4,3,,2,5,1,4,,,5,6,4062,後藤陽介,46,愛知,58.0,A2,5.08,35.44,5.16,34.21,41,35.57,56,38.89,3,,,,,,2,5,4,,,,2645
202507200810,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,10R,特別選抜戦,1800,15:00,1,4402,乙藤智史,40,福岡,54.0,A2,5.65,36.96,6.28,50.0,5,35.5,67,,2,3,1,,,,2,2,6,6,6,3,4,2,4359,横川聖志,40,徳島,56.0,B1,5.01,29.0,4.96,29.17,37,39.07,51,60.0,5,,,,,,5,3,2,,,,1413,3,4483,北野輝季,36,愛知,53.0,A1,6.94,58.06,7.06,54.55,51,47.88,46,27.78,1,1,2,3,5,,6,,,,,,,4,3406,中里英夫,56,群馬,54.0,A2,5.7,34.78,5.51,34.29,45,35.37,55,40.0,3,3,4,,,,1,4,4,,,,25,5,4638,小林遼太,34,福岡,55.0,B1,4.96,30.69,4.93,27.59,6,39.88,19,10.0,1,1,3,,,,4,6,4,,,,16,6,4637,中田友也,35,埼玉,58.0,B1,5.16,29.89,5.54,38.46,17,32.5,54,40.0,6,4,1,,,,1,,,,,,5532
202507200811,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,11R,特別選抜戦,1800,15:35,1,4369,丹下 将,39,愛知,57.0,A1,6.12,47.62,6.79,50.68,61,40.48,32,,3,1,5,,,,3,1,4,2,1,3,4,2,3848,川上聡介,47,愛知,56.0,B1,5.34,32.5,5.52,31.82,13,31.33,18,21.43,2,,,,,,3,2,5,1,1,,64,3,4610,佐藤大佑,34,東京,54.0,A2,5.65,42.74,6.66,50.0,29,37.65,64,,4,,,,,,2,3,3,,,,2164,4,3075,中村裕将,62,埼玉,55.0,B1,4.79,23.53,3.22,8.7,35,34.39,75,54.55,1,,,,,,3,6,5,,,,1215,5,4840,鈴木秀茉,33,静岡,52.0,B1,4.94,34.69,4.52,29.63,4,32.26,23,50.0,3,5,2,,,,2,3,3,,,,56,6,4703,森永 隆,37,山口,50.0,A1,6.63,48.21,6.35,43.48,44,34.34,59,35.0,2,2,6,2,3,,6,4,1,,,,7
202507200812,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第6日,2025-07-20,ボートレース常滑,12R,優勝戦,1800,16:10,1,4269,杉山裕也,39,愛知,53.0,A1,6.82,49.6,7.06,56.7,55,31.98,28,46.67,2,2,1,1,4,,,,,,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.87,50.45,6.17,46.34,33,36.77,39,22.22,3,5,1,1,1,,,,,,,,,3,4907,小池修平,30,大阪,53.0,A1,7.4,64.06,6.41,45.45,18,41.61,40,,5,3,3,1,2,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,57.0,A2,5.85,40.28,5.63,43.75,60,35.93,31,44.44,2,,,,,,1,5,5,1,2,1,,5,4467,渡邉俊介,38,愛知,51.0,A2,5.9,40.86,5.63,33.93,19,38.27,25,40.0,1,2,2,,,,5,2,1,5,2,2,,6,4644,山田亮太,46,東京,51.0,B1,5.36,35.2,5.79,41.38,12,24.05,71,33.33,3,2,1,,,,6,3,3,,,,62
202507200701,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,1R,予選,1800,15:19,1,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.49,3.89,14.29,52,,50,,4,,,,,,6,,,,,,,2,5282,中本大樹,22,福井,52.0,B1,4.29,22.83,3.13,12.5,14,,34,,6,,,,,,1,0,,,,,,3,5206,梅原祥平,27,岡山,53.0,B1,5.0,28.69,4.0,20.0,63,,19,,5,,,,,,8,,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B2,1.89,2.17,1.96,,51,,49,,6,,,,,,5,,,,,,,5,5385,鈴木柊介,20,静岡,55.0,B2,1.79,1.28,1.38,,58,,16,,5,5,,,,,,,,,,,,6,5130,上野拓馬,27,三重,53.0,B1,3.69,15.38,3.57,10.71,23,,26,,5,5,,,,,,,,,,,
