レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,4095,福来 剛,44,東京,53.0,A1,6.18,38.64,6.7,51.04,13,13.04,61,64.71,1,4,,,,,7,,,,,,,2,4952,吉武真也,31,福岡,54.0,B1,4.02,18.46,5.44,44.44,40,25.0,64,38.89,2,,,,,,1,0,,,,,,3,4902,山川雄大,32,兵庫,52.0,B1,4.97,30.36,6.6,56.0,50,25.0,14,54.55,6,,,,,,8,,,,,,,4,4097,貫地谷直,43,広島,57.0,B1,3.88,15.58,5.07,26.67,28,40.91,63,35.29,5,,,,,,1,1,,,,,,5,4619,伏田裕隆,42,東京,52.0,B1,5.15,33.33,5.54,33.33,34,35.0,11,30.43,2,,,,,,9,,,,,,,6,4864,小川日紀,35,福岡,54.0,B1,4.0,21.79,5.66,31.03,66,33.33,24,22.73,2,,,,,,1,2,,,,,
202507120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,3R,予選,1800,12:52,1,4416,三宅健太,38,広島,56.0,B1,5.22,29.67,7.1,60.0,57,40.0,25,42.86,4,3,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,52.0,A1,7.0,56.48,6.0,40.48,70,12.5,74,6.67,3,5,,,,,1,1,,,,,,3,4809,外崎 悟,36,埼玉,52.0,A2,6.36,50.0,6.05,41.46,11,26.09,72,18.75,3,,,,,,8,,,,,,,4,4550,石岡将太,36,群馬,57.0,B1,5.44,35.85,5.81,37.5,72,33.33,20,29.17,2,3,,,,,,,,,,,,5,3811,石田章央,49,静岡,56.0,A2,6.06,44.54,5.42,36.84,26,29.41,10,26.09,3,,,,,,1,0,,,,,,6,3986,沖島広和,47,福岡,55.0,B1,5.08,30.21,5.7,36.67,74,23.53,34,27.27,5,,,,,,9,,,,,,
202507120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,4R,予選,1800,13:22,1,3825,宮嵜隆太,52,福岡,60.0,B1,4.05,21.15,4.61,32.26,51,36.0,65,25.0,6,,,,,,1,1,,,,,,2,4274,長畑友輔,42,東京,51.0,B1,4.66,26.25,5.68,39.47,35,22.22,36,33.33,5,5,,,,,,,,,,,,3,4528,黒井達矢,36,埼玉,53.0,A1,6.55,45.76,6.93,46.67,56,33.33,69,27.27,1,3,,,,,9,,,,,,,4,4991,宗行治哉,27,広島,52.0,A2,5.55,27.47,6.0,20.0,71,17.39,15,30.43,1,2,,,,,1,2,,,,,,5,4202,浮田圭浩,42,岡山,54.0,B1,4.32,27.03,5.12,29.41,23,41.18,16,23.53,3,3,,,,,,,,,,,,6,3516,吉原聖人,57,広島,51.0,B1,4.43,20.65,5.5,31.25,14,34.78,19,36.0,3,6,,,,,,,,,,,
202507120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,5R,予選,1800,13:53,1,5127,沼田大都,28,愛知,50.0,B1,4.58,21.57,5.23,27.5,63,47.06,21,52.17,3,,,,,,1,1,,,,,,2,5298,水谷理人,23,香川,51.0,B1,5.94,38.46,6.1,30.0,54,35.0,67,56.25,4,,,,,,1,0,,,,,,3,5177,松井貫太,29,福岡,51.0,B1,3.48,14.61,3.36,9.09,24,29.17,59,44.44,1,,,,,,1,2,,,,,,4,4308,河村 了,41,愛知,51.0,A2,6.2,38.14,6.88,47.06,39,18.18,30,20.0,1,1,,,,,,,,,,,,5,5179,藤本元輝,28,兵庫,53.0,B1,4.19,20.22,5.7,40.0,58,41.67,26,22.73,1,,,,,,,,,,,,,6,4371,西山貴浩,38,福岡,52.0,A1,6.48,37.78,6.67,44.44,65,20.0,68,12.5,1,1,,,,,,,,,,,
202507120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,6R,予選,1800,14:24,1,3904,森 貴洋,48,大阪,55.0,B1,5.35,33.33,6.18,44.12,46,39.13,70,58.82,1,,,,,,,,,,,,,2,4000,松本博昭,48,広島,56.0,A2,5.81,34.59,5.73,46.67,43,39.13,71,44.44,5,2,,,,,,,,,,,,3,4348,宮崎 奨,39,香川,54.0,A2,6.44,43.97,7.25,65.0,30,12.5,38,26.92,5,,,,,,1,1,,,,,,4,4219,本岡勝利,43,広島,55.0,B1,3.99,16.19,5.71,42.86,18,29.41,18,28.57,4,,,,,,1,,,,,,,5,3623,深川真二,51,佐賀,50.0,A1,7.16,58.91,7.42,57.89,64,9.52,17,26.09,2,2,,,,,1,2,,,,,,6,5411,木下虎之,19,東京,58.0,B2,1.14,,,,12,58.82,22,16.67,6,,,,,,,,,,,,
202507120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,7R,予選,1800,14:56,1,4196,田中太一,43,佐賀,53.0,B1,5.37,40.48,5.14,42.86,48,28.0,12,17.24,4,6,,,,,,,,,,,,2,4095,福来 剛,44,東京,53.0,A1,6.18,38.64,6.7,51.04,13,13.04,61,64.71,1,4,,,,,2,,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A2,5.95,37.88,8.1,70.0,25,59.26,31,40.0,3,4,,,,,,,,,,,,4,5075,中島秀治,29,滋賀,53.0,A2,6.59,44.72,6.5,50.0,19,47.83,37,34.62,4,,,,,,1,2,,,,,,5,5402,塚越陸斗,22,群馬,55.0,B2,1.39,,,,32,42.11,66,47.06,6,,,,,,1,,,,,,,6,4421,森作広大,37,東京,57.0,B1,4.29,20.0,4.71,22.03,53,31.58,60,,6,5,,,,,,,,,,,
202507120408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4809,外崎 悟,36,埼玉,52.0,A2,6.36,50.0,6.05,41.46,11,26.09,72,18.75,3,,,,,,3,,,,,,,2,5266,石田勇斗,25,愛知,53.0,B2,2.88,7.69,2.24,9.52,22,41.67,27,26.09,5,,,,,,1,,,,,,,3,4750,井上尚悟,38,大阪,52.0,B1,4.87,28.85,5.14,28.57,55,70.59,32,25.93,5,6,,,,,,,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.31,40.87,6.45,45.74,59,35.29,28,9.09,4,4,,,,,1,2,,,,,,5,4902,山川雄大,32,兵庫,52.0,B1,4.97,30.36,6.6,56.0,50,25.0,14,54.55,6,,,,,,2,,,,,,,6,4229,市川美宏,42,静岡,53.0,B1,4.46,15.05,4.96,34.62,21,18.75,23,14.29,3,4,,,,,,,,,,,
202507120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,9R,予選特賞,1800,16:03,1,4619,伏田裕隆,42,東京,52.0,B1,5.15,33.33,5.54,33.33,34,35.0,11,30.43,2,,,,,,2,,,,,,,2,4012,中村有裕,45,滋賀,59.0,A2,5.85,41.57,7.81,71.43,37,42.31,29,37.5,2,2,,,,,,,,,,,,3,3986,沖島広和,47,福岡,55.0,B1,5.08,30.21,5.7,36.67,74,23.53,34,27.27,5,,,,,,3,,,,,,,4,4528,黒井達矢,36,埼玉,53.0,A1,6.55,45.76,6.93,46.67,56,33.33,69,27.27,1,3,,,,,4,,,,,,,5,4724,吉田祐貴,39,佐賀,54.0,B1,3.88,15.29,4.58,25.0,47,20.83,35,28.57,6,,,,,,1,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A2,5.98,37.74,6.0,36.84,68,44.44,33,46.43,6,2,,,,,,,,,,,
202507120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,10R,予選特賞,1800,16:36,1,3811,石田章央,49,静岡,56.0,A2,6.06,44.54,5.42,36.84,26,29.41,10,26.09,3,,,,,,3,,,,,,,2,4769,馬場 剛,33,東京,52.0,A2,5.65,38.68,6.65,51.52,38,33.33,73,18.75,4,2,,,,,,,,,,,,3,4708,半田尚也,36,広島,56.0,B1,4.39,17.24,4.79,29.17,61,27.78,13,52.0,4,,,,,,1,,,,,,,4,5298,水谷理人,23,香川,51.0,B1,5.94,38.46,6.1,30.0,54,35.0,67,56.25,4,,,,,,5,,,,,,,5,4952,吉武真也,31,福岡,54.0,B1,4.02,18.46,5.44,44.44,40,25.0,64,38.89,2,,,,,,2,,,,,,,6,4019,笠原 亮,45,静岡,53.0,A1,6.78,42.31,7.61,69.7,10,41.18,62,47.06,1,6,,,,,,,,,,,
202507120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,11R,予選特選,1800,17:08,1,3541,三嶌誠司,57,香川,53.0,A1,6.67,51.19,6.84,52.63,20,41.18,75,43.75,5,1,,,,,1,,,,,,,2,5127,沼田大都,28,愛知,50.0,B1,4.58,21.57,5.23,27.5,63,47.06,21,52.17,3,,,,,,5,,,,,,,3,4305,金子拓矢,41,群馬,52.0,A1,7.0,56.48,6.0,40.48,70,12.5,74,6.67,3,5,,,,,3,,,,,,,4,4348,宮崎 奨,39,香川,54.0,A2,6.44,43.97,7.25,65.0,30,12.5,38,26.92,5,,,,,,6,,,,,,,5,3825,宮嵜隆太,52,福岡,60.0,B1,4.05,21.15,4.61,32.26,51,36.0,65,25.0,6,,,,,,4,,,,,,,6,4097,貫地谷直,43,広島,57.0,B1,3.88,15.58,5.07,26.67,28,40.91,63,35.29,5,,,,,,2,,,,,,
202507120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-12,ボートレース平和島,12R,記者選抜,1800,17:40,1,3623,深川真二,51,佐賀,50.0,A1,7.16,58.91,7.42,57.89,64,9.52,17,26.09,2,2,,,,,6,,,,,,,2,5075,中島秀治,29,滋賀,53.0,A2,6.59,44.72,6.5,50.0,19,47.83,37,34.62,4,,,,,,7,,,,,,,3,4864,小川日紀,35,福岡,54.0,B1,4.0,21.79,5.66,31.03,66,33.33,24,22.73,2,,,,,,2,,,,,,,4,5177,松井貫太,29,福岡,51.0,B1,3.48,14.61,3.36,9.09,24,29.17,59,44.44,1,,,,,,5,,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.31,40.87,6.45,45.74,59,35.29,28,9.09,4,4,,,,,8,,,,,,,6,4991,宗行治哉,27,広島,52.0,A2,5.55,27.47,6.0,20.0,71,17.39,15,30.43,1,2,,,,,4,,,,,,
202507120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,1R,予選,1800,10:47,1,4258,関根彰人,41,埼玉,52.0,B1,5.35,28.78,4.98,24.24,44,35.22,35,31.63,1,1,,,,,,,,,,,,2,5074,大澤誠也,29,愛知,55.0,B1,4.52,20.0,4.02,20.0,24,30.35,54,37.68,1,0,,,,,,,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.79,27.47,4.53,31.58,29,34.51,60,37.96,6,,,,,,,,,,,,,4,3439,大平誉史,55,大阪,53.0,B1,5.54,39.09,6.57,54.55,12,39.45,13,35.15,,,,,,,,,,,,,,5,3973,崎 利仁,48,群馬,54.0,B1,4.02,15.13,3.5,11.9,42,35.14,27,38.83,7,,,,,,,,,,,,,6,5109,川崎智稔,26,岡山,51.0,B1,5.02,28.93,5.75,37.5,8,38.93,68,35.29,9,,,,,,,,,,,,
202507120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,2R,予選,1800,11:16,1,3893,汐崎正則,49,愛知,54.0,B1,4.15,19.51,6.1,40.0,46,37.23,17,35.85,7,,,,,,,,,,,,,2,5220,青木 蓮,24,埼玉,52.0,A2,6.23,47.24,5.04,31.31,64,33.85,62,32.18,1,0,,,,,,,,,,,,3,3933,山地正樹,49,岡山,56.0,B1,5.13,33.63,3.53,19.44,30,37.73,47,33.49,8,,,,,,,,,,,,,4,4060,島田一生,46,福岡,56.0,B1,5.12,29.41,5.09,27.27,47,40.43,24,33.65,,,,,,,,,,,,,,5,4539,金子賢志,34,群馬,53.0,A1,6.34,45.9,4.47,23.33,49,35.32,41,33.64,1,1,,,,,,,,,,,,6,4068,幸田智裕,45,静岡,54.0,B1,5.26,30.61,5.44,36.0,11,34.7,65,37.39,9,,,,,,,,,,,,
202507120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,3R,予選,1800,11:45,1,3882,新田智彰,52,大阪,55.0,B1,5.53,39.53,5.9,31.03,38,42.79,63,41.71,8,,,,,,,,,,,,,2,4093,吉田宗弘,44,東京,51.0,B1,4.1,21.65,4.03,17.24,9,34.02,23,34.6,7,,,,,,,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.97,40.32,5.81,32.43,35,29.89,52,39.9,9,,,,,,,,,,,,,4,4054,福嶋智之,47,岡山,53.0,B1,4.61,27.38,4.88,29.41,26,30.57,32,38.16,1,0,,,,,,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.55,61.32,7.45,66.67,53,35.29,53,36.32,1,2,,,,,,,,,,,,6,5394,福西広太,23,埼玉,52.0,B2,1.46,,1.56,,10,35.96,43,32.54,,,,,,,,,,,,,
202507120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,4R,予選,1800,12:14,1,4895,門間雄大,34,東京,55.0,B1,4.93,21.43,3.5,,55,31.48,75,35.94,8,,,,,,,,,,,,,2,4736,高倉和士,34,福岡,53.0,A2,6.32,39.45,7.48,54.84,58,30.05,39,35.91,1,0,,,,,,,,,,,,3,4058,野末智一,46,静岡,52.0,A2,5.38,33.04,5.03,33.33,43,29.84,56,31.55,1,1,,,,,,,,,,,,4,4261,岡 祐臣,41,三重,55.0,A2,5.97,39.8,6.87,58.97,19,39.91,44,32.06,9,,,,,,,,,,,,,5,5262,鈴木章司,27,愛知,54.0,B1,3.86,15.19,2.31,6.25,25,40.38,61,44.17,,,,,,,,,,,,,,6,4370,山口達也,38,岡山,52.0,A1,6.35,48.7,7.0,61.54,28,37.73,16,35.55,1,2,,,,,,,,,,,
202507120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4233,亀山雅幸,41,群馬,51.0,A2,5.91,41.03,5.28,33.33,33,36.15,50,31.43,9,,,,,,,,,,,,,2,4181,花本夏樹,41,三重,54.0,B1,4.38,22.03,4.18,20.0,61,30.0,38,38.73,,,,,,,,,,,,,,3,4016,西川新太,45,愛知,56.0,B1,4.8,32.99,5.48,33.33,21,36.73,36,32.26,,,,,,,,,,,,,,4,4537,渡邉和将,35,岡山,51.0,A1,6.69,43.16,6.38,50.0,16,35.09,25,36.82,1,2,,,,,,,,,,,,5,4201,佐竹友樹,42,埼玉,53.0,B1,5.24,34.31,5.55,39.8,62,29.86,40,32.09,,,,,,,,,,,,,,6,5092,篠原晟弥,24,福岡,52.0,B1,5.31,40.48,4.88,33.33,13,32.67,14,37.56,1,1,,,,,,,,,,,
202507120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,6R,予選,1800,13:14,1,4779,伊倉 光,39,東京,53.0,B1,4.79,27.47,4.53,31.58,29,34.51,60,37.96,1,,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,56.0,A2,5.63,33.06,6.03,37.93,52,34.63,15,43.48,1,1,,,,,,,,,,,,3,4908,上田龍星,29,大阪,51.0,A1,7.04,54.69,7.5,63.33,63,34.96,57,35.27,1,2,,,,,,,,,,,,4,4857,加藤翔馬,28,兵庫,55.0,A1,6.91,58.14,5.19,32.43,3,33.47,71,34.8,1,0,,,,,,,,,,,,5,3949,今出晋二,49,岡山,58.0,B1,3.3,11.11,,,41,31.87,34,36.99,,,,,,,,,,,,,,6,4887,富澤祐作,38,群馬,56.0,A2,5.54,40.51,5.76,42.42,18,38.68,46,33.82,,,,,,,,,,,,,
202507120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4505,島田賢人,37,埼玉,56.0,A1,6.03,38.61,6.98,53.95,48,35.47,69,34.74,1,2,,,,,,,,,,,,2,3973,崎 利仁,48,群馬,54.0,B1,4.02,15.13,3.5,11.9,42,35.14,27,38.83,1,,,,,,,,,,,,,3,3436,柏野幸二,56,岡山,51.0,B1,5.63,30.21,5.25,25.0,39,37.69,49,31.86,,,,,,,,,,,,,,4,3893,汐崎正則,49,愛知,54.0,B1,4.15,19.51,6.1,40.0,46,37.23,17,35.85,2,,,,,,,,,,,,,5,4093,吉田宗弘,44,東京,51.0,B1,4.1,21.65,4.03,17.24,9,34.02,23,34.6,3,,,,,,,,,,,,,6,4892,柴田直哉,35,福岡,54.0,B1,5.35,32.97,,,20,34.8,42,39.13,,,,,,,,,,,,,
202507120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,8R,予選,1800,14:16,1,3933,山地正樹,49,岡山,56.0,B1,5.13,33.63,3.53,19.44,30,37.73,47,33.49,2,,,,,,,,,,,,,2,4545,岡村慶太,37,福岡,57.0,A1,6.64,46.23,6.86,53.57,2,32.41,28,35.0,1,2,,,,,,,,,,,,3,3882,新田智彰,52,大阪,55.0,B1,5.53,39.53,5.9,31.03,38,42.79,63,41.71,3,,,,,,,,,,,,,4,4895,門間雄大,34,東京,55.0,B1,4.93,21.43,3.5,,55,31.48,75,35.94,4,,,,,,,,,,,,,5,5077,滝沢 崚,28,埼玉,50.0,B2,3.0,5.26,4.33,20.35,65,33.63,26,33.84,,,,,,,,,,,,,,6,3984,坂口 周,47,三重,54.0,A1,6.22,43.0,6.38,56.25,1,37.44,37,32.55,,,,,,,,,,,,,
202507120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4261,岡 祐臣,41,三重,55.0,A2,5.97,39.8,6.87,58.97,19,39.91,44,32.06,4,,,,,,,,,,,,,2,4351,里岡右貴,39,福岡,54.0,A1,6.65,49.26,5.23,19.23,22,37.8,55,34.26,,,,,,,,,,,,,,3,4068,幸田智裕,45,静岡,54.0,B1,5.26,30.61,5.44,36.0,11,34.7,65,37.39,2,,,,,,,,,,,,,4,5109,川崎智稔,26,岡山,51.0,B1,5.02,28.93,5.75,37.5,8,38.93,68,35.29,1,,,,,,,,,,,,,5,4233,亀山雅幸,41,群馬,51.0,A2,5.91,41.03,5.28,33.33,33,36.15,50,31.43,5,,,,,,,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.97,40.32,5.81,32.43,35,29.89,52,39.9,3,,,,,,,,,,,,
202507120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4736,高倉和士,34,福岡,53.0,A2,6.32,39.45,7.48,54.84,58,30.05,39,35.91,4,,,,,,,,,,,,,2,4216,星 栄爾,40,静岡,53.0,A2,5.55,35.04,4.67,22.22,27,29.2,64,32.06,,,,,,,,,,,,,,3,5074,大澤誠也,29,愛知,55.0,B1,4.52,20.0,4.02,20.0,24,30.35,54,37.68,1,,,,,,,,,,,,,4,5220,青木 蓮,24,埼玉,52.0,A2,6.23,47.24,5.04,31.31,64,33.85,62,32.18,2,,,,,,,,,,,,,5,4857,加藤翔馬,28,兵庫,55.0,A1,6.91,58.14,5.19,32.43,3,33.47,71,34.8,6,,,,,,,,,,,,,6,4054,福嶋智之,47,岡山,53.0,B1,4.61,27.38,4.88,29.41,26,30.57,32,38.16,3,,,,,,,,,,,,
202507120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4539,金子賢志,34,群馬,53.0,A1,6.34,45.9,4.47,23.33,49,35.32,41,33.64,2,,,,,,,,,,,,,2,4258,関根彰人,41,埼玉,52.0,B1,5.35,28.78,4.98,24.24,44,35.22,35,31.63,1,,,,,,,,,,,,,3,4161,黒柳浩孝,43,愛知,56.0,A2,5.63,33.06,6.03,37.93,52,34.63,15,43.48,6,,,,,,,,,,,,,4,5092,篠原晟弥,24,福岡,52.0,B1,5.31,40.48,4.88,33.33,13,32.67,14,37.56,5,,,,,,,,,,,,,5,4058,野末智一,46,静岡,52.0,A2,5.38,33.04,5.03,33.33,43,29.84,56,31.55,4,,,,,,,,,,,,,6,5135,仲 航太,25,東京,54.0,A2,5.58,35.58,3.75,37.5,14,43.04,12,36.28,,,,,,,,,,,,,
202507120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-12,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4537,渡邉和将,35,岡山,51.0,A1,6.69,43.16,6.38,50.0,16,35.09,30,31.19,5,,,,,,,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,7.55,61.32,7.45,66.67,53,35.29,53,36.32,3,,,,,,,,,,,,,3,4370,山口達也,38,岡山,52.0,A1,6.35,48.7,7.0,61.54,28,37.73,16,35.55,4,,,,,,,,,,,,,4,4505,島田賢人,37,埼玉,56.0,A1,6.03,38.61,6.98,53.95,48,35.47,69,34.74,7,,,,,,,,,,,,,5,4545,岡村慶太,37,福岡,57.0,A1,6.64,46.23,6.86,53.57,2,32.41,28,35.0,8,,,,,,,,,,,,,6,4908,上田龍星,29,大阪,51.0,A1,7.04,54.69,7.5,63.33,63,34.96,57,35.27,6,,,,,,,,,,,,
