レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507180604,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4356,長岡良也,41,兵庫,52.0,A1,6.47,46.94,6.5,50.0,57,15.09,48,38.29,4,3,,,,,1,0,,,,,,2,4417,服部 剛,38,静岡,53.0,B1,4.53,24.32,4.99,27.2,9,22.92,33,34.38,4,6,,,,,,,,,,,,3,3454,井川大作,54,岡山,58.0,B1,4.3,21.84,4.84,28.13,6,26.42,25,40.7,2,,,,,,1,1,,,,,,4,3708,岡部貴司,51,岡山,55.0,B1,5.17,31.43,4.56,20.0,3,23.53,31,36.99,3,,,,,,1,2,,,,,,5,4676,後藤隼之,37,東京,57.0,B1,5.2,30.1,4.62,23.08,62,24.49,36,36.72,2,5,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.41,,,,10,18.18,76,37.5,6,,,,,,,,,,,,
202507180605,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,5R,予選,1800,13:20,1,3911,鈴木 猛,51,東京,52.0,B1,5.42,34.02,5.37,29.63,19,47.06,12,42.44,3,4,,,,,,,,,,,,2,4466,南 佑典,38,三重,52.0,A2,5.81,38.0,5.58,35.48,25,22.45,39,30.77,4,3,,,,,1,1,,,,,,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.33,23.76,4.44,22.22,55,33.93,55,36.57,1,,,,,,1,2,,,,,,4,4633,森 智也,36,兵庫,52.0,B1,5.25,31.33,4.17,,40,22.45,35,37.36,6,,,,,,9,,,,,,,5,4207,松下一也,42,静岡,53.0,A1,6.32,52.85,6.8,56.03,65,30.19,27,33.53,1,1,,,,,1,0,,,,,,6,5383,中村 楓,20,三重,54.0,B2,1.36,2.13,,,37,31.58,64,36.09,5,5,,,,,,,,,,,
202507180606,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,6R,予選,1800,13:47,1,3866,木山誠一,50,岡山,56.0,B1,3.75,22.22,4.89,33.33,58,15.22,15,31.95,6,2,,,,,,,,,,,,2,3463,乙津康志,57,東京,51.0,B1,5.0,28.57,3.73,12.12,11,31.48,66,31.74,4,,,,,,1,,,,,,,3,4116,川田正人,44,徳島,52.0,A2,5.29,33.33,,,47,34.92,38,40.0,1,5,,,,,1,2,,,,,,4,5211,高井駿弥,26,愛知,49.0,B1,4.07,20.0,2.91,12.5,5,42.62,29,34.66,3,,,,,,2,,,,,,,5,4989,石原 翼,28,静岡,52.0,A2,6.45,54.26,5.72,42.31,13,50.0,45,41.24,2,1,,,,,1,0,,,,,,6,5068,前田 滉,25,愛知,51.0,A1,6.85,51.64,7.75,62.5,23,37.5,11,34.3,1,2,,,,,1,1,,,,,
202507180607,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,7R,予選,1800,14:19,1,3542,清水紀克,56,愛知,56.0,B1,4.07,24.71,4.33,25.0,8,39.66,62,35.59,1,,,,,,2,,,,,,,2,4109,谷津幸宏,45,埼玉,54.0,A1,6.81,50.85,5.95,35.0,39,47.37,19,31.48,3,5,,,,,1,2,,,,,,3,4122,安東幸治,43,福岡,57.0,A2,5.58,38.53,5.36,36.0,53,48.39,34,36.78,3,3,,,,,,,,,,,,4,4496,内堀 学,38,東京,53.0,A1,5.79,43.4,6.43,45.95,45,27.27,28,33.93,5,2,,,,,1,1,,,,,,5,4332,村上彰一,41,福岡,56.0,B1,4.31,19.44,,,44,42.62,16,35.75,2,4,,,,,,,,,,,,6,4431,石塚裕介,39,三重,52.0,B1,5.08,21.65,6.46,54.05,63,28.07,32,35.5,2,3,,,,,,,,,,,
202507180608,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,8R,ブレイクタイ,1800,14:47,1,3826,村田修次,52,東京,52.0,A2,6.08,40.59,6.69,53.85,49,5.0,68,31.43,4,2,,,,,,,,,,,,2,3851,森田昭彦,52,福岡,57.0,B1,3.71,17.86,2.54,11.54,64,27.27,41,34.46,6,5,,,,,,,,,,,,3,4252,松下哲也,42,福岡,53.0,B1,4.55,29.21,4.36,23.81,15,22.03,53,34.64,6,5,,,,,,,,,,,,4,3743,林 美憲,50,徳島,52.0,A1,6.73,47.52,8.9,80.0,27,47.06,44,33.33,1,6,,,,,1,2,,,,,,5,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,5.04,34.78,50,26.79,13,35.8,4,,,,,,1,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.06,,,,59,27.91,63,36.87,6,,,,,,3,,,,,,
202507180609,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,9R,予選特賞,1800,15:32,1,3643,米田隆弘,53,岡山,52.0,B1,5.46,35.61,4.0,9.09,36,47.14,23,34.09,2,4,,,,,,,,,,,,2,4633,森 智也,36,兵庫,52.0,B1,5.25,31.33,4.17,,40,22.45,35,37.36,6,,,,,,5,,,,,,,3,4297,山田哲也,42,東京,53.0,A1,6.39,45.33,6.17,30.43,32,49.15,58,37.28,1,4,,,,,3,,,,,,,4,4740,齋藤達希,33,静岡,52.0,B1,4.15,20.75,4.2,21.7,30,49.23,65,35.33,5,,,,,,1,,,,,,,5,4114,深澤達徳,44,東京,53.0,A2,5.73,34.82,7.06,52.94,48,22.22,43,38.89,5,4,,,,,,,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A1,6.72,55.17,,,29,11.63,73,36.78,3,2,,,,,2,,,,,,
202507180610,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4989,石原 翼,28,静岡,52.0,A2,6.45,54.26,5.72,42.31,13,50.0,45,41.24,2,1,,,,,6,,,,,,,2,4440,萩原知哉,38,東京,55.0,B1,4.38,19.63,5.35,35.48,14,18.97,17,31.98,5,,,,,,3,,,,,,,3,4207,松下一也,42,静岡,53.0,A1,6.32,52.85,6.8,56.03,65,30.19,27,33.53,1,1,,,,,5,,,,,,,4,5131,江藤敦宏,26,福岡,52.0,B1,3.78,13.43,2.56,,24,16.0,61,34.71,5,,,,,,1,,,,,,,5,4356,長岡良也,41,兵庫,52.0,A1,6.47,46.94,6.5,50.0,57,15.09,48,38.29,4,3,,,,,4,,,,,,,6,4942,柴田朋哉,35,福岡,54.0,B1,5.0,24.0,5.1,20.0,7,28.0,46,35.39,3,,,,,,2,,,,,,
202507180611,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4496,内堀 学,38,東京,53.0,A1,5.79,43.4,6.43,45.95,45,27.27,28,33.93,5,2,,,,,7,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.66,35.88,,,43,41.07,54,38.42,1,,,,,,2,,,,,,,3,5068,前田 滉,25,愛知,51.0,A1,6.85,51.64,7.75,62.5,23,37.5,11,34.3,1,2,,,,,6,,,,,,,4,4031,飯島 誠,46,埼玉,52.0,B1,4.32,20.0,3.49,14.29,61,27.27,75,37.35,3,,,,,,3,,,,,,,5,3454,井川大作,54,岡山,58.0,B1,4.3,21.84,4.84,28.13,6,26.42,25,40.7,2,,,,,,4,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.81,38.0,5.58,35.48,25,22.45,39,30.77,4,3,,,,,5,,,,,,
202507180612,デイリースポーツ杯,第2日,2025-07-18,ボートレース浜名湖,12R,予選特選,1800,17:06,1,3743,林 美憲,50,徳島,52.0,A1,6.73,47.52,8.9,80.0,27,47.06,44,33.33,1,6,,,,,8,,,,,,,2,4150,山田雄太,43,静岡,57.0,A2,5.15,31.48,6.25,45.14,52,28.89,74,31.21,1,,,,,,3,,,,,,,3,3708,岡部貴司,51,岡山,55.0,B1,5.17,31.43,4.56,20.0,3,23.53,31,36.99,3,,,,,,4,,,,,,,4,4109,谷津幸宏,45,埼玉,54.0,A1,6.81,50.85,5.95,35.0,39,47.37,19,31.48,3,5,,,,,7,,,,,,,5,3880,浅見宗孝,52,埼玉,55.0,B1,4.33,23.76,4.44,22.22,55,33.93,55,36.57,1,,,,,,5,,,,,,,6,4116,川田正人,44,徳島,52.0,A2,5.29,33.33,,,47,34.92,38,40.0,1,5,,,,,6,,,,,,
202507180501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,1R,予選,1800,12:09,1,4956,齊藤大将,30,東京,55.0,B1,4.5,20.39,3.74,21.74,69,23.21,53,25.0,5,3,,,,,5,,,,,,,2,3652,森下 勇,51,群馬,57.0,B1,3.76,18.29,3.12,11.76,49,36.49,22,44.26,5,,,,,,5,6,,,,,9,3,3951,石川吉鎬,49,大阪,57.0,A2,6.23,40.15,4.71,21.43,37,22.03,46,37.1,3,6,1,,,,1,1,,,,,,4,3620,信濃由行,51,福井,55.0,B1,4.29,26.6,3.6,16.67,16,33.33,75,29.51,5,,,,,,6,5,,,,,,5,4678,水野望美,36,愛知,47.0,B1,5.35,34.57,5.33,33.33,41,50.0,24,26.15,5,4,5,,,,8,,,,,,,6,5415,阿部未侑,19,東京,52.0,B2,1.04,,,,44,39.68,72,29.51,6,,,,,,6,,,,,,6
202507180502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,2R,予選,1800,12:38,1,4562,阪本勇介,37,岡山,55.0,B1,4.18,20.18,4.25,12.5,40,28.26,30,30.16,6,4,5,,,,7,,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.84,18.18,4.31,19.23,58,28.57,36,28.13,1,5,3,,,,8,,,,,,,3,3968,茶谷信次,49,滋賀,52.0,A2,5.8,38.89,5.59,44.44,68,45.07,26,38.6,1,4,4,,,,9,,,,,,,4,5347,井澤聖奈,21,愛知,48.0,B2,1.51,,1.0,,70,36.36,45,23.64,6,,,,,,5,6,,,,,,5,4918,川島拓郎,36,静岡,52.0,B1,4.81,30.23,4.31,19.23,22,29.85,29,38.1,3,,,,,,3,4,,,,,6,6,3929,杢野誓良,49,愛知,52.0,B1,4.6,24.69,5.78,22.22,32,42.86,48,38.46,1,3,5,,,,1,0,,,,,
202507180503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,3R,予選,1800,13:16,1,4940,白石有美,26,東京,51.0,B1,2.63,6.67,4.03,20.69,23,37.74,60,12.73,6,6,6,,,,,,,,,,,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,3.97,17.11,5.63,37.5,24,32.35,47,34.92,4,6,1,,,,8,,,,,,,3,4460,後藤翔之,39,東京,55.0,A1,6.28,48.18,6.77,50.67,17,34.72,28,32.31,1,4,2,1,,,9,,,,,,,4,3748,小黒竜吾,50,埼玉,56.0,B1,4.05,14.89,3.78,17.07,66,28.79,84,33.33,6,,,,,,1,3,,,,,,5,5085,中村栄治,26,福井,52.0,B1,4.55,27.03,4.25,25.0,27,23.64,63,19.35,3,,,,,,4,2,,,,,7,6,3448,高山秀雄,55,群馬,53.0,B1,4.01,11.9,4.62,23.81,67,47.62,62,21.88,3,4,4,,,,1,2,,,,,
202507180504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,4R,予選,1800,13:48,1,3993,永井聖美,46,東京,48.0,B1,5.52,35.0,6.16,42.11,30,52.24,79,29.51,1,2,2,,,,9,,,,,,,2,3482,金子猛志,54,群馬,61.0,B1,5.28,33.33,4.91,30.43,63,42.42,64,30.77,4,1,1,,,,1,1,,,,,,3,3346,宮本裕之,58,兵庫,52.0,B1,3.98,20.62,4.11,15.79,60,26.23,85,31.75,6,,,,,,6,5,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,6.35,46.55,6.28,33.33,62,21.21,81,31.15,2,2,5,2,,,1,0,,,,,,5,3462,竹上真司,58,岡山,53.0,B1,3.79,16.67,3.5,6.25,31,41.33,52,35.94,4,,,,,,2,6,,,,,,6,3745,橋本年光,50,兵庫,54.0,A2,5.61,37.82,5.65,30.77,59,32.2,57,36.92,2,1,4,,,,8,,,,,,
202507180505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,5R,予選,1800,14:20,1,3414,加瀬智宏,55,群馬,57.0,B1,4.47,26.44,5.44,37.1,14,46.15,27,28.79,4,3,2,,,,1,0,,,,,,2,4901,出口舞有,32,愛知,45.0,B2,5.16,21.05,,,53,46.15,65,32.26,3,,,,,,5,,,,,,,3,4956,齊藤大将,30,東京,55.0,B1,4.5,20.39,3.74,21.74,69,23.21,53,25.0,5,3,,,,,1,,,,,,,4,3422,服部幸男,54,静岡,54.0,A1,6.4,49.11,6.11,37.04,46,16.28,73,55.93,1,5,4,2,,,1,2,,,,,,5,4903,吉田凌太,31,愛知,52.0,A1,6.32,48.91,6.33,47.62,48,19.72,25,41.94,6,5,3,1,,,9,,,,,,,6,4491,田中 堅,38,群馬,51.0,B1,4.29,16.3,5.28,36.11,33,55.56,74,12.77,5,2,1,,,,1,1,,,,,
202507180506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,6R,予選,1800,14:57,1,4918,川島拓郎,36,静岡,52.0,B1,4.81,30.23,4.31,19.23,22,29.85,29,38.1,3,,,,,,3,4,,,,,2,2,4893,渡邉真奈,34,東京,46.0,B2,4.59,28.57,5.79,47.06,19,31.25,32,34.92,4,,,,,,2,3,,,,,12,3,4067,永井 源,45,愛知,52.0,A1,6.32,50.37,6.11,33.33,29,34.72,58,30.16,1,1,3,1,,,1,0,,,,,,4,4043,桐本康臣,45,三重,54.0,A1,6.78,52.85,7.39,64.18,35,32.26,43,45.31,2,6,3,4,,,1,1,,,,,,5,3305,小野信樹,57,岡山,52.0,B1,4.2,27.17,3.17,8.7,55,24.62,38,34.38,6,,,,,,1,3,,,,,,6,5415,阿部未侑,19,東京,52.0,B2,1.04,,,,44,39.68,72,29.51,6,,,,,,6,,,,,,1
202507180507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,7R,予選,1800,15:27,1,5085,中村栄治,26,福井,52.0,B1,4.55,27.03,4.25,25.0,27,23.64,63,19.35,3,,,,,,4,2,,,,,3,2,4358,松本庸平,40,三重,50.0,B1,4.5,28.97,,,64,42.65,40,31.82,3,,,,,,5,3,,,,,12,3,4144,石塚久也,43,埼玉,53.0,A1,6.3,42.86,6.81,52.38,51,39.58,67,26.0,2,3,1,1,,,1,1,,,,,,4,4562,阪本勇介,37,岡山,55.0,B1,4.18,20.18,4.25,12.5,40,28.26,30,30.16,6,4,5,,,,2,,,,,,,5,4293,鈴木智啓,39,愛知,59.0,A2,5.99,43.66,4.8,40.0,52,20.37,83,21.28,3,1,2,4,,,,,,,,,,6,4110,小澤和也,45,埼玉,56.0,B1,3.91,20.51,4.6,22.92,13,28.0,54,26.56,5,,,,,,6,5,,,,,
202507180508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,8R,予選,1800,15:56,1,4678,水野望美,36,愛知,47.0,B1,5.35,34.57,5.33,33.33,41,50.0,56,27.94,5,4,5,,,,1,,,,,,,2,3745,橋本年光,50,兵庫,54.0,A2,5.61,37.82,5.65,30.77,59,32.2,57,36.92,2,1,4,,,,4,,,,,,,3,4042,丸岡正典,45,大阪,51.0,A1,6.47,44.86,7.0,50.0,26,37.84,41,17.54,4,1,2,3,,,1,2,,,,,,4,3981,今坂晃広,47,静岡,52.0,B1,4.24,23.58,3.67,14.29,43,29.23,35,34.38,4,,,,,,4,4,,,,,,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,3.97,17.11,5.63,37.5,24,32.35,47,34.92,4,6,1,,,,3,,,,,,,6,3790,佐口達也,53,群馬,53.0,B1,3.84,18.18,4.31,19.23,58,28.57,36,28.13,1,5,3,,,,2,,,,,,
202507180509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,9R,予選特賞,1800,16:26,1,3968,茶谷信次,49,滋賀,52.0,A2,5.8,38.89,5.59,44.44,68,45.07,26,38.6,1,4,4,,,,2,,,,,,,2,4903,吉田凌太,31,愛知,52.0,A1,6.32,48.91,6.33,47.62,48,19.72,25,41.94,6,5,3,1,,,5,,,,,,,3,3652,森下 勇,51,群馬,57.0,B1,3.76,18.29,3.12,11.76,49,36.49,22,44.26,5,,,,,,5,6,,,,,1,4,4460,後藤翔之,39,東京,55.0,A1,6.28,48.18,6.77,50.67,17,34.72,28,32.31,1,4,2,1,,,3,,,,,,,5,3993,永井聖美,46,東京,48.0,B1,5.52,35.0,6.16,42.11,30,52.24,79,29.51,1,2,2,,,,4,,,,,,,6,3294,野中義生,59,静岡,53.0,B1,4.63,23.96,4.09,24.24,25,41.79,77,36.36,2,,,,,,2,6,,,,,
202507180510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,10R,予選特賞,1800,17:00,1,3874,山本寛久,49,岡山,52.0,A1,6.35,46.55,6.28,33.33,62,21.21,81,31.15,2,2,5,2,,,4,,,,,,,2,3929,杢野誓良,49,愛知,52.0,B1,4.6,24.69,5.78,22.22,32,42.86,48,38.46,1,3,5,,,,2,,,,,,,3,3827,今泉 徹,51,群馬,52.0,B1,4.0,13.68,3.6,17.14,18,48.48,21,37.5,2,,,,,,3,5,,,,,,4,4519,清水沙樹,38,東京,44.0,A2,6.29,47.13,5.65,45.0,61,26.42,55,40.0,2,5,1,2,,,,,,,,,,5,3414,加瀬智宏,55,群馬,57.0,B1,4.47,26.44,5.44,37.1,14,46.15,27,28.79,4,3,2,,,,5,,,,,,,6,4067,永井 源,45,愛知,52.0,A1,6.32,50.37,6.11,33.33,29,34.72,58,30.16,1,1,3,1,,,6,,,,,,
202507180511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,11R,予選特選,1800,17:40,1,4043,桐本康臣,45,三重,54.0,A1,6.78,52.85,7.39,64.18,35,32.26,43,45.31,2,6,3,4,,,6,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.3,42.86,6.81,52.38,51,39.58,67,26.0,2,3,1,1,,,7,,,,,,,3,4491,田中 堅,38,群馬,51.0,B1,4.29,16.3,5.28,36.11,33,55.56,74,12.77,5,2,1,,,,5,,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.75,12.75,3.13,,71,21.43,82,27.27,3,,,,,,3,6,,,,,,5,3951,石川吉鎬,49,大阪,57.0,A2,6.23,40.15,4.71,21.43,37,22.03,46,37.1,3,6,1,,,,1,,,,,,,6,3482,金子猛志,54,群馬,61.0,B1,5.28,33.33,4.91,30.43,63,42.42,64,30.77,4,1,1,,,,4,,,,,,
202507180512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2025-07-18,ボートレース多摩川,12R,記者選抜戦,1800,18:15,1,3422,服部幸男,54,静岡,54.0,A1,6.4,49.11,6.11,37.04,46,16.28,73,55.93,1,5,4,2,,,5,,,,,,,2,3448,高山秀雄,55,群馬,53.0,B1,4.01,11.9,4.62,23.81,67,47.62,62,21.88,3,4,4,,,,3,,,,,,,3,4893,渡邉真奈,34,東京,46.0,B2,4.59,28.57,5.79,47.06,19,31.25,32,34.92,4,,,,,,2,3,,,,,6,4,4358,松本庸平,40,三重,50.0,B1,4.5,28.97,,,64,42.65,40,31.82,3,,,,,,5,3,,,,,7,5,4042,丸岡正典,45,大阪,51.0,A1,6.47,44.86,7.0,50.0,26,37.84,41,17.54,4,1,2,3,,,8,,,,,,,6,4076,杉田篤光,46,静岡,52.0,A2,5.64,37.66,5.45,31.58,11,39.06,31,46.03,2,2,4,4,,,,,,,,,
202507180001,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2025-07-18,ボートレース桐生,1R,予選,1800,15:17,1,3583,齋藤智裕,52,埼玉,58.0,B2,3.26,9.52,4.76,29.41,13,32.85,26,36.43,5,,,,,,6,3,5,,,,6,2,4748,渡邉雄朗,39,東京,53.0,A1,6.3,46.72,6.35,53.85,12,42.97,14,32.56,5,6,1,,,,2,4,,,,,9,3,5244,黒田 剛,24,福岡,52.0,B1,3.88,16.84,,,54,28.36,11,37.5,6,,,,,,4,3,3,,,,5,4,4872,山下流心,32,広島,54.0,B1,4.21,20.21,2.88,12.5,51,44.34,21,37.21,3,6,4,,,,2,6,,,,,11,5,5012,加倉侑征,28,福岡,53.0,A2,5.9,41.6,4.25,12.5,19,36.08,70,42.11,4,,,,,,6,5,2,1,,,12,6,3860,松本浩貴,52,埼玉,52.0,B1,4.09,18.48,5.05,31.82,24,28.0,23,30.47,1,3,5,,,,2,6,,,,,
202507180002,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2025-07-18,ボートレース桐生,2R,予選,1800,15:44,1,3538,菊池峰晴,57,群馬,53.0,B1,5.17,32.61,5.69,34.91,56,34.93,48,26.67,4,5,4,,,,3,,,,,,8,2,4512,高野哲史,36,兵庫,52.0,A1,6.84,50.35,6.78,50.85,11,28.44,13,27.19,6,5,4,,,,3,1,,,,,9,3,5223,森清友翔,24,福岡,55.0,B1,4.49,27.27,,,59,36.67,17,39.2,5,,,,,,5,2,1,,,,10,4,4578,藤山雅弘,36,大阪,52.0,A2,6.47,48.48,5.32,42.11,65,26.73,29,40.0,3,,,,,,3,1,2,4,,,12,5,5343,小林礼央,22,広島,52.0,B1,2.64,10.96,,,23,33.85,73,32.58,6,,,,,,3,6,5,,,,7,6,2538,高橋二朗,76,東京,53.0,B1,2.92,10.67,4.04,13.04,70,33.1,51,37.8,6,,,,,,2,5,5,,,,6
202507180003,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2025-07-18,ボートレース桐生,3R,予選,1800,16:10,1,4555,富永大一,35,福岡,55.0,B1,5.4,31.11,7.7,60.0,38,41.23,35,31.3,3,,,,,,4,2,1,4,,,11,2,5154,村松栄太,29,広島,54.0,B1,4.73,28.89,,,44,28.23,22,25.19,3,,,,,,2,6,6,5,,,,3,3619,長谷川充,51,群馬,52.0,B1,5.0,27.1,4.98,26.77,62,29.52,69,18.26,6,,,,,,3,1,1,,,,7,4,4643,近江翔吾,32,香川,52.0,A1,6.96,54.1,7.05,57.89,46,36.19,60,27.64,2,4,3,2,5,,1,2,,,,,,5,5304,井田涼介,22,群馬,59.0,B2,1.28,,1.22,,50,30.0,12,36.84,,,,,,,6,6,6,,,,8,6,4228,吉田慎二,42,愛知,58.0,A2,5.25,38.61,5.82,42.86,26,32.54,27,38.28,4,,,,,,1,4,3,,,,9
202507180004,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2025-07-18,ボートレース桐生,4R,予選,1800,16:35,1,5212,西川拓利,26,福岡,55.0,B1,4.4,22.58,2.8,,58,35.11,53,39.85,3,2,2,,,,2,1,,,,,12,2,3659,藤生雄人,50,群馬,54.0,A2,5.46,34.72,6.13,43.15,47,31.48,49,29.41,4,4,1,,,,4,2,,,,,,3,3699,富永正人,52,埼玉,52.0,B1,4.38,28.95,4.32,25.64,45,42.48,30,43.51,4,1,5,,,,1,4,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.31,47.78,7.24,54.55,37,28.46,38,28.46,4,3,6,1,6,,1,0,,,,,,5,5349,宮崎奏磨,21,静岡,53.0,B2,1.24,1.33,1.67,,69,35.66,40,32.0,6,,,,,,5,6,6,,,,8,6,4430,永田秀二,39,東京,57.0,A2,5.59,35.71,6.78,47.83,36,42.73,16,23.66,5,3,1,2,2,,1,1,,,,,
