レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507060705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,5R,一般戦,1800,17:11,1,4544,松田大志,37,福岡,52.0,A1,7.35,56.25,7.08,61.54,25,35.46,58,28.42,3,5,1,1,2,,1,1,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.24,15.05,1.83,2.44,60,33.33,63,32.41,6,,,,,,5,4,1,,,,555,3,4659,木下翔太,34,大阪,55.0,A1,6.68,40.57,7.6,45.0,72,41.01,33,38.93,1,,,,,,1,2,5,4,1,2,10,4,5169,堀本翔太,24,愛知,49.0,B2,3.67,19.05,2.63,7.5,76,33.74,29,35.87,6,,,,,,3,2,6,,,,556,5,3974,深山祐二,48,佐賀,52.0,B1,4.14,20.99,4.47,31.58,59,30.68,36,37.6,2,,,,,,6,4,1,2,5,4,,6,3508,久富政弘,53,佐賀,56.0,B1,5.03,29.67,4.78,22.22,39,33.33,68,36.4,2,6,5,,,,4,6,3,,,,4
202507060706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,6R,一般戦,1800,17:36,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,51.72,8.18,81.82,11,40.0,69,36.96,1,,,,,,3,3,2,2,3,4,10,2,5259,野田昇吾,32,埼玉,58.0,B1,2.96,10.53,1.56,,24,46.15,39,34.73,6,,,,,,4,6,6,,,,6,3,3617,竹田広樹,52,佐賀,54.0,B1,3.69,19.28,2.57,7.14,19,39.41,23,32.84,6,,,,,,4,5,5,,,,2,4,4181,花本夏樹,41,三重,55.0,B1,4.31,21.3,5.14,28.57,77,26.32,74,35.32,4,4,3,,,,3,2,4,6,2,5,,5,4379,桑島和宏,40,東京,58.0,A1,6.48,47.32,6.87,48.72,23,31.62,37,29.47,3,2,4,,,,3,1,2,,,,33,6,3072,西田 靖,63,東京,52.0,B1,4.56,28.0,4.82,28.95,45,41.15,64,32.79,2,,,,,,6,6,4,5,2,,5
202507060707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:03,1,3623,深川真二,51,佐賀,50.0,A1,7.32,61.54,6.64,39.29,27,43.48,76,37.35,6,1,3,2,4,,1,1,,,,,,2,3910,松下知幸,51,香川,51.0,B1,4.11,19.78,,,22,34.98,26,30.54,3,5,2,,,,6,4,1,,,,62,3,4220,深川和仁,43,香川,55.0,A2,5.51,39.58,6.0,34.78,37,31.09,38,31.84,4,2,4,,,,6,5,1,,,,21,4,4094,中島真二,44,福岡,54.0,B1,4.66,22.22,4.89,25.0,64,40.0,67,29.72,4,5,2,,,,5,4,4,,,,1,5,4905,土井祥伍,30,大阪,53.0,B1,4.48,25.88,4.0,15.63,55,39.66,32,31.36,4,5,5,,,,4,,,,,,366,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.39,,,,40,36.99,16,27.87,6,,,,,,6,4,5,,,,S
202507060708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4570,前田聖文,37,愛知,55.0,A1,6.64,48.15,6.28,44.64,43,31.87,15,32.51,3,2,1,3,1,,1,1,,,,,,2,5282,中本大樹,22,福井,52.0,B1,4.39,22.97,3.13,6.67,21,29.54,52,31.89,2,6,4,,,,6,,,,,,266,3,4661,中島昂章,33,佐賀,52.0,B1,5.14,42.86,,,75,43.53,27,37.99,2,5,3,,,,6,5,2,,,,45,4,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.98,,,20,37.39,31,28.19,5,4,6,,,,4,,,,,,426,5,4360,庄司孝輔,40,静岡,52.0,B1,4.98,35.19,4.51,16.22,32,34.23,70,44.49,4,6,2,,,,3,,,,,,442,6,3659,藤生雄人,50,群馬,55.0,A2,5.74,38.46,5.45,39.47,74,30.77,75,37.8,4,,,,,,3,6,,,,,4
202507060709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,9R,一般特選,1800,19:11,1,3629,浅見昌克,55,埼玉,51.0,A2,5.95,40.63,5.0,15.63,13,35.25,34,30.23,3,4,5,,,,2,3,5,,,,33,2,4104,木下陽介,45,東京,55.0,B1,4.99,32.53,4.84,29.03,26,32.27,51,32.3,2,2,5,6,3,,2,,,,,,34,3,5294,豊田祥生,23,静岡,50.0,B1,3.24,15.05,1.83,2.44,60,33.33,63,32.41,6,,,,,,5,4,1,,,,555,4,4219,本岡勝利,43,広島,54.0,B1,4.04,16.67,4.1,10.0,70,30.28,24,34.73,4,,,,,,5,4,2,,,,654,5,4209,藤田竜弘,42,静岡,57.0,A2,5.72,40.0,5.86,38.78,36,35.17,28,30.34,5,3,2,,,,3,6,3,6,2,4,,6,3459,中野和裕,58,佐賀,56.0,B1,3.85,17.5,2.75,,61,38.55,55,34.41,6,5,6,,,,4,5,1,,,,2
202507060710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,10R,選抜戦,1800,19:42,1,4798,浜先真範,32,広島,52.0,A1,7.17,53.33,7.45,72.73,63,34.3,62,32.66,1,3,3,1,4,,3,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,51.72,8.18,81.82,11,40.0,69,36.96,1,,,,,,3,3,2,2,3,4,6,3,3516,吉原聖人,57,広島,52.0,B1,4.22,20.73,,,57,39.26,72,39.43,3,3,3,,,,1,4,3,,,,34,4,3637,齋藤和政,54,愛知,53.0,B1,4.23,14.46,4.74,30.19,49,32.85,25,40.5,5,,,,,,1,2,3,,,,3525,5,4659,木下翔太,34,大阪,55.0,A1,6.68,40.57,7.6,45.0,72,41.01,33,38.93,1,,,,,,1,2,5,4,1,2,5,6,4323,山田佑樹,38,岡山,58.0,B1,4.78,32.18,1.0,,15,31.22,61,33.19,1,3,2,,,,1,6,6,5,4,6,3
202507060711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,11R,選抜戦,1800,20:11,1,4379,桑島和宏,40,東京,58.0,A1,6.48,47.32,6.87,48.72,23,31.62,37,29.47,3,2,4,,,,3,1,2,,,,33,2,4895,門間雄大,34,東京,55.0,B1,4.74,19.18,4.04,11.11,69,42.86,22,31.44,1,,,,,,1,5,2,5,1,5,3,3,4544,松田大志,37,福岡,52.0,A1,7.35,56.25,7.08,61.54,25,35.46,58,28.42,3,5,1,1,2,,5,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.64,48.15,6.28,44.64,43,31.87,15,32.51,3,2,1,3,1,,8,,,,,,,5,3623,深川真二,51,佐賀,50.0,A1,7.32,61.54,6.64,39.29,27,43.48,76,37.35,6,1,3,2,4,,7,,,,,,,6,5166,仲道大輔,25,愛知,52.0,A2,5.67,41.3,5.45,34.31,71,32.17,73,40.0,2,,,,,,5,5,3,2,3,,16
202507060712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2025-07-06,ボートレース蒲郡,12R,優勝戦,1800,20:41,1,4908,上田龍星,29,大阪,52.0,A1,6.86,52.54,,,18,41.78,54,33.99,1,1,1,3,2,,1,1,3,1,,,,2,4231,鈴木裕隆,42,愛知,55.0,B1,5.54,39.81,5.01,31.17,62,39.15,20,35.32,1,2,1,,,,1,2,4,4,1,1,,3,4357,田中和也,41,大阪,52.0,A1,7.44,60.53,6.3,40.0,48,38.0,21,35.39,1,4,1,1,1,,,,,,,,,4,5042,畑田汰一,26,埼玉,52.0,A1,6.77,50.0,7.0,50.0,35,30.31,13,35.83,1,6,3,4,1,,,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A2,5.81,36.07,5.4,33.33,16,38.86,71,40.63,3,3,1,2,3,,2,2,1,2,,,,6,4090,中村 尊,44,埼玉,55.0,A2,6.22,43.2,6.55,52.27,34,29.18,12,37.71,1,,,,,,2,5,2,1,4,1,
202507060401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,1R,一般,1800,11:53,1,4982,中村将隆,28,兵庫,55.0,B1,4.85,24.62,4.47,11.76,75,47.06,14,61.54,6,,,,,,4,6,6,,,,25,2,4258,関根彰人,41,埼玉,52.0,B1,5.35,27.91,3.56,11.11,59,28.57,41,33.33,1,,,,,,5,6,4,3,3,,6,3,4161,黒柳浩孝,43,愛知,55.0,A2,5.81,34.82,6.29,42.86,27,43.75,28,7.69,3,1,5,,,,5,6,5,,,,7,4,3505,山田竜一,54,東京,52.0,A2,5.17,34.26,6.05,37.72,41,50.0,31,40.0,6,,,,,,2,5,4,6,2,,8,5,3054,北川幸典,62,広島,58.0,B1,5.28,37.31,3.33,33.33,67,25.0,49,38.89,2,,,,,,3,5,4,,,,16,6,4785,木幡純也,37,愛知,52.0,B1,4.63,17.81,4.94,32.35,17,12.5,50,56.25,4,,,,,,4,4,2,,,,56
202507060402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,2R,一般,1800,12:22,1,4423,坂口貴彦,36,岡山,54.0,B1,5.56,36.0,5.66,47.73,31,29.41,33,52.63,3,3,5,,,,5,5,2,,,,,2,3156,金子良昭,60,静岡,53.0,B1,4.27,20.0,4.82,40.91,36,68.75,23,8.33,1,,,,,,6,3,5,3,5,,,3,4515,藤田浩人,39,佐賀,54.0,A2,5.62,34.75,5.95,42.11,11,30.77,22,12.5,1,,,,,,6,5,2,6,3,,9,4,3933,山地正樹,49,岡山,56.0,B1,5.09,33.65,4.42,24.24,33,39.13,51,37.5,5,,,,,,2,6,3,,,,32,5,3664,鈴木賢一,55,埼玉,57.0,B1,4.86,37.37,5.14,35.71,65,,24,,6,,,,,,1,6,1,,,,62,6,4761,山田晃大,35,滋賀,53.0,A1,6.47,47.96,,,16,33.33,38,29.41,2,6,3,3,,,2,,,,,,
202507060403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,3R,一般,1800,12:52,1,4172,森定晃史,42,岡山,52.0,A1,6.85,54.72,,,73,25.0,20,38.46,4,4,4,3,1,,1,2,,,,,,2,5109,川崎智稔,25,岡山,50.0,B1,5.05,29.73,,,47,21.43,52,37.5,3,,,,,,5,1,1,,,,64,3,4792,杉村賢也,35,東京,52.0,B1,5.71,38.04,4.53,20.34,29,31.25,48,37.5,2,5,2,,,,5,2,6,,,,9,4,4903,吉田凌太,31,愛知,52.0,A1,6.28,48.78,5.7,30.0,55100.00,43.0,31.25,4.0,1,5,1,2,1,,1,1,,,,,,5,3621,天野晶夫,51,愛知,56.0,A2,5.78,35.29,7.26,52.63,70,,12,10.53,6,,,,,,5,4,5,,,,11,6,4184,渡邊雄一,39,大阪,52.0,A1,6.42,47.67,7.71,70.59,22,26.67,54,41.67,1,1,4,3,2,,1,0,,,,,
202507060404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,4R,一般,1800,13:22,1,3967,鈴木茂高,45,愛知,57.0,B1,4.07,22.03,3.94,19.61,43,35.71,45,12.5,5,,,,,,2,5,5,,,,24,2,4623,中北将史,40,三重,53.0,B1,4.41,20.21,,,71,15.38,30,20.0,4,,,,,,1,5,3,4,5,,9,3,4189,川上 剛,44,福岡,56.0,A2,6.4,45.93,,,51,35.71,47,16.67,3,,,,,,4,3,1,1,4,3,10,4,3499,市川哲也,56,広島,51.0,A2,5.89,38.17,5.12,29.41,45,30.43,53,38.46,1,3,1,,,,4,4,4,2,,,10,5,4531,武富智亮,36,佐賀,53.0,A2,5.94,43.36,6.23,50.0,62,31.25,55,36.36,2,4,1,,,,4,3,,,,,1,6,4278,藤岡俊介,41,兵庫,52.0,A1,6.4,43.4,6.53,36.84,25,58.82,21,46.15,1,6,2,,,,1,5,3,1,,,11
202507060405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,5R,一般,1800,13:53,1,4796,春園功太,33,三重,52.0,A2,5.48,36.9,,,44,58.82,34,21.43,4,,,,,,1,6,3,1,5,,10,2,4710,福田宗平,35,大阪,52.0,A2,6.66,52.08,6.23,42.86,60,18.75,39,35.29,2,5,2,,,,4,1,3,4,,,12,3,3439,大平誉史,55,大阪,52.0,B1,5.53,40.0,6.33,52.38,53,33.33,35,27.78,3,,,,,,4,3,1,1,6,,11,4,3690,河合三弘,54,愛知,53.0,B1,4.72,32.18,4.79,34.21,39,23.08,37,47.06,6,,,,,,3,1,5,,,,46,5,4512,高野哲史,36,兵庫,52.0,A1,6.87,51.15,7.64,71.43,14,30.77,19,33.33,2,1,2,,,,3,3,4,3,,,10,6,4272,大場広孝,43,福岡,56.0,B1,5.24,25.93,5.33,27.78,34,50.0,18,35.0,3,3,4,,,,2,6,,,,,
202507060406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,6R,一般,1800,14:24,1,4728,山口 亮,37,東京,53.0,B1,4.61,25.0,5.55,39.22,49,43.75,27,15.38,6,2,1,,,,6,3,2,,,,11,2,4171,榎 幸司,42,長崎,52.0,A1,6.39,43.86,6.13,50.0,72,28.57,56,25.0,3,4,3,2,2,,6,3,,,,,11,3,4134,杉山貴博,44,東京,53.0,A1,6.18,41.84,6.62,48.0,66,42.86,32,25.0,5,,,,,,3,4,4,1,3,1,12,4,4258,関根彰人,41,埼玉,52.0,B1,5.35,27.91,3.56,11.11,59,28.57,41,33.33,1,,,,,,5,6,4,3,3,,1,5,4715,村上 遼,33,長崎,54.0,A1,6.91,54.46,5.41,23.53,68,42.86,69,25.0,4,5,1,2,2,,5,1,,,,,12,6,4016,西川新太,45,愛知,56.0,B1,4.96,33.71,5.58,42.11,64,,26,21.43,4,2,6,,,,2,6,,,,,
202507060407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,7R,一般,1800,14:56,1,4491,田中 堅,38,群馬,53.0,B1,4.28,15.66,5.52,42.42,46,50.0,25,58.33,1,5,6,,,,3,6,4,,,,,2,3664,鈴木賢一,55,埼玉,57.0,B1,4.86,37.37,5.14,35.71,65,,24,,6,,,,,,1,6,1,,,,62,3,3436,柏野幸二,56,岡山,52.0,B1,5.82,32.18,5.72,38.89,15,44.0,15,42.86,6,5,3,,,,6,,,,,,1S,4,4788,小池哲也,36,大阪,54.0,A1,6.16,42.42,5.32,35.48,63,57.14,57,66.67,2,1,4,1,4,,3,3,,,,,12,5,4161,黒柳浩孝,43,愛知,55.0,A2,5.81,34.82,6.29,42.86,27,43.75,28,7.69,3,1,5,,,,5,6,5,,,,1,6,3256,三角哲男,58,東京,51.0,A1,6.5,46.15,6.18,40.51,37,31.25,13,46.67,3,3,1,2,2,,1,2,,,,,12
202507060408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,8R,一般,1800,15:29,1,3505,山田竜一,54,東京,52.0,A2,5.17,34.26,6.05,37.72,41,50.0,31,40.0,6,,,,,,2,5,4,6,2,,1,2,3730,塩崎優司,53,愛知,53.0,B1,5.11,31.25,4.0,11.11,28,69.23,40,37.5,5,,,,,,6,4,4,,,,55,3,3933,山地正樹,49,岡山,56.0,B1,5.09,33.65,4.42,24.24,33,39.13,51,37.5,5,,,,,,2,6,3,,,,32,4,3621,天野晶夫,51,愛知,56.0,A2,5.78,35.29,7.26,52.63,70,,12,10.53,6,,,,,,5,4,5,,,,11,5,3619,長谷川充,51,群馬,51.0,B1,5.07,27.55,5.09,28.13,48,31.25,17,28.57,5,4,6,,,,5,,,,,,42,6,3441,土屋太朗,55,群馬,54.0,B1,5.39,27.84,5.39,26.32,54,41.67,16,22.22,6,2,3,,,,2,6,,,,,
202507060409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,9R,一般,1800,16:03,1,4515,藤田浩人,39,佐賀,54.0,A2,5.62,34.75,5.95,42.11,11,30.77,22,12.5,1,,,,,,6,5,2,6,3,,2,2,3054,北川幸典,62,広島,58.0,B1,5.28,37.31,3.33,33.33,67,25.0,49,38.89,2,,,,,,3,5,4,,,,16,3,3297,藤丸光一,58,福岡,49.0,B1,5.09,26.17,5.45,25.0,69,29.41,58,11.76,4,5,3,,,,2,,,,,,66,4,4623,中北将史,40,三重,53.0,B1,4.41,20.21,,,71,15.38,30,20.0,4,,,,,,1,5,3,4,5,,4,5,4792,杉村賢也,35,東京,52.0,B1,5.71,38.04,4.53,20.34,29,31.25,48,37.5,2,5,2,,,,5,2,6,,,,3,6,3737,上平真二,51,広島,52.0,A1,6.86,47.92,6.73,26.92,19,42.86,44,38.89,2,2,2,,,,6,4,4,,,,
202507060410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,10R,準優勝戦,1800,16:36,1,4184,渡邊雄一,39,大阪,52.0,A1,6.42,47.67,7.71,70.59,22,26.67,54,41.67,1,1,4,3,2,,3,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.87,51.15,7.64,71.43,14,30.77,19,33.33,2,1,2,,,,3,3,4,3,,,5,3,3499,市川哲也,56,広島,51.0,A2,5.89,38.17,5.12,29.41,45,30.43,53,38.46,1,3,1,,,,4,4,4,2,,,4,4,4189,川上 剛,44,福岡,56.0,A2,6.4,45.93,,,51,35.71,47,16.67,3,,,,,,4,3,1,1,4,3,4,5,5109,川崎智稔,25,岡山,50.0,B1,5.05,29.73,,,47,21.43,52,37.5,3,,,,,,5,1,1,,,,64,6,4796,春園功太,33,三重,52.0,A2,5.48,36.9,,,44,58.82,34,21.43,4,,,,,,1,6,3,1,5,,5
202507060411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,11R,準優勝戦,1800,17:08,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.4,43.4,6.53,36.84,25,58.82,21,46.15,1,6,2,,,,1,5,3,1,,,4,2,4531,武富智亮,36,佐賀,53.0,A2,5.94,43.36,6.23,50.0,62,31.25,55,36.36,2,4,1,,,,4,3,,,,,1,3,4903,吉田凌太,31,愛知,52.0,A1,6.28,48.78,5.7,30.0,55100.00,43.0,31.25,4.0,1,5,1,2,1,,3,,,,,,,4,3439,大平誉史,55,大阪,52.0,B1,5.53,40.0,6.33,52.38,53,33.33,35,27.78,3,,,,,,4,3,1,1,6,,5,5,4171,榎 幸司,42,長崎,52.0,A1,6.39,43.86,6.13,50.0,72,28.57,56,25.0,3,4,3,2,2,,6,3,,,,,6,6,4728,山口 亮,37,東京,53.0,B1,4.61,25.0,5.55,39.22,49,43.75,27,15.38,6,2,1,,,,6,3,2,,,,6
202507060412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-07-06,ボートレース平和島,12R,準優勝戦,1800,17:40,1,3256,三角哲男,58,東京,51.0,A1,6.5,46.15,6.18,40.51,37,31.25,13,46.67,3,3,1,2,2,,1,2,,,,,7,2,4715,村上 遼,33,長崎,54.0,A1,6.91,54.46,5.41,23.53,68,42.86,69,25.0,4,5,1,2,2,,5,1,,,,,6,3,4788,小池哲也,36,大阪,54.0,A1,6.16,42.42,5.32,35.48,63,57.14,57,66.67,2,1,4,1,4,,3,3,,,,,7,4,4134,杉山貴博,44,東京,53.0,A1,6.18,41.84,6.62,48.0,66,42.86,32,25.0,5,,,,,,3,4,4,1,3,1,6,5,4710,福田宗平,35,大阪,52.0,A2,6.66,52.08,6.23,42.86,60,18.75,39,35.29,2,5,2,,,,4,1,3,4,,,5,6,4172,森定晃史,42,岡山,52.0,A1,6.85,54.72,,,73,25.0,20,38.46,4,4,4,3,1,,3,,,,,,
202507060301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-06,ボートレース江戸川,1R,予選,1800,11:14,1,4813,宮内直哉,35,東京,52.0,B1,4.11,23.17,4.57,27.54,32,20.59,40,27.78,3,,,,,,1,0,,,,,,2,4425,大井清貴,39,山口,55.0,B1,4.69,26.04,4.54,23.08,35,27.78,69,51.35,6,,,,,,5,,,,,,,3,3591,後藤孝義,56,静岡,52.0,B1,3.74,14.75,3.4,10.0,18,48.48,21,39.39,6,,,,,,6,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.5,22.64,4.37,18.37,27,20.0,37,27.78,6,,,,,,8,,,,,,,5,5388,佐野優都,18,徳島,54.0,B1,2.65,5.0,,,20,42.86,15,29.03,6,,,,,,7,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.4,1.19,1.48,,12,35.29,35,38.24,6,4,,,,,9,,,,,,
202507060302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-06,ボートレース江戸川,2R,予選,1800,11:41,1,5110,杉山喜一,25,静岡,51.0,A2,5.39,30.93,5.06,36.54,37,38.89,55,31.25,1,,,,,,9,,,,,,,2,3202,三品隆浩,60,東京,53.0,B1,4.67,28.21,5.14,31.71,23,27.78,28,24.24,3,,,,,,1,2,,,,,,3,4748,渡邉雄朗,39,東京,52.0,A1,6.19,46.02,6.78,49.07,39,30.56,51,57.14,2,,,,,,1,1,,,,,,4,3653,品川賢次,51,群馬,56.0,B1,4.12,19.57,5.36,31.07,19,25.81,65,16.22,1,,,,,,6,,,,,,,5,4292,麻生慎介,40,広島,54.0,A2,6.51,41.67,6.49,49.12,43,29.73,18,33.33,,,,,,,7,,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.4,,,,29,40.0,11,40.63,5,,,,,,8,,,,,,
202507060303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-06,ボートレース江戸川,3R,予選,1800,12:08,1,4471,新田泰章,38,広島,53.0,A1,7.16,56.52,6.22,52.17,17,56.76,31,33.33,4,,,,,,8,,,,,,,2,4396,大田直弥,39,山口,52.0,B1,4.86,25.53,4.75,20.0,40,33.33,17,42.42,,,,,,,9,,,,,,,3,4197,渥美卓郎,43,静岡,55.0,B1,4.38,22.11,3.86,13.04,25,48.28,71,56.25,5,,,,,,7,,,,,,,4,4122,安東幸治,43,福岡,56.0,A2,5.56,38.0,6.88,57.5,41,38.24,38,22.22,3,,,,,,1,1,,,,,,5,4574,東 潤樹,36,広島,53.0,B1,4.64,25.25,5.14,21.43,13,26.47,26,25.0,1,,,,,,1,2,,,,,,6,5364,金子怜央,25,群馬,54.0,B2,1.22,,1.0,,60,48.57,60,38.71,6,4,,,,,,,,,,,
202507060304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-06,ボートレース江戸川,4R,予選,1800,12:35,1,4669,井上 茂,40,福岡,54.0,B1,5.09,25.97,4.52,19.05,54,23.53,10,26.47,4,5,,,,,,,,,,,,2,4543,重木輝彦,37,兵庫,51.0,A1,7.3,60.23,6.51,37.78,33,18.18,19,27.27,6,,,,,,9,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.11,19.81,5.01,33.33,52,35.48,70,20.0,4,4,,,,,,,,,,,,4,3370,坪内 実,58,大阪,53.0,B1,4.03,22.58,4.73,23.53,64,14.29,20,18.92,4,5,,,,,,,,,,,,5,4411,沢田昭宏,39,大阪,54.0,A2,5.62,34.68,6.15,42.59,16,22.22,23,38.89,5,,,,,,1,0,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.2,2.0,,,68,35.29,22,38.89,5,6,,,,,,,,,,,
