レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507090306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,6R,一般,1800,13:29,1,4425,大井清貴,39,山口,55.0,B1,4.69,26.04,4.54,23.08,35,27.78,69,51.35,6,,,,,,4,3,6,,,,13,2,3202,三品隆浩,60,東京,53.0,B1,4.67,28.21,5.14,31.71,23,27.78,28,24.24,3,,,,,,4,2,2,,,,12,3,3740,大澤普司,51,群馬,56.0,A1,6.31,47.19,7.23,56.67,58,29.41,56,41.18,2,2,3,,,,3,1,6,,,,10,4,4082,濱崎 誠,45,大阪,52.0,B1,4.99,35.06,4.74,29.63,26,25.71,13,28.57,2,,,,,,1,5,5,,,,56,5,4748,渡邉雄朗,39,東京,52.0,A1,6.19,46.02,6.78,49.07,39,30.56,51,57.14,2,,,,,,2,1,3,,,,31,6,5378,鈴木結平,21,静岡,50.0,B2,1.4,,,,29,40.0,11,40.63,5,,,,,,6,5,6,,,,65
202507090307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,7R,一般,1800,13:56,1,4943,八木治樹,34,愛知,54.0,B1,4.43,20.59,5.77,34.62,10,28.57,52,50.0,4,2,1,,,,3,5,6,5,,,,2,3976,内田 圭,48,山口,52.0,B1,3.78,25.86,,,11,23.53,24,11.76,2,3,5,,,,3,4,5,6,,,,3,4543,重木輝彦,37,兵庫,51.0,A1,7.3,60.23,6.51,37.78,33,18.18,19,27.27,6,,,,,,3,1,3,,,,21,4,4669,井上 茂,40,福岡,54.0,B1,5.09,25.97,4.52,19.05,54,23.53,10,26.47,4,5,6,,,,4,4,6,,,,3,5,4471,新田泰章,38,広島,53.0,A1,7.16,56.52,6.22,52.17,17,56.76,31,33.33,4,,,,,,1,3,2,,,,21,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.2,2.0,,,68,35.29,22,38.89,5,6,2,,,,5,5,4,,,,1
202507090308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,8R,一般,1800,14:24,1,4475,末永祐輝,37,山口,54.0,A1,5.71,35.37,6.0,35.0,69,57.14,34,38.71,3,1,,,,,3,2,3,,,,4,2,4693,松下誉士,41,福岡,54.0,B1,4.5,22.64,4.37,18.37,27,20.0,37,27.78,6,,,,,,2,4,1,,,,24,3,4821,妻鳥晋也,33,香川,56.0,B1,5.05,31.18,7.0,44.44,47,27.27,53,35.29,3,4,6,,,,3,6,2,,,,1,4,4452,松尾 祭,37,香川,52.0,A2,5.41,36.17,6.3,42.42,31,35.14,50,41.67,2,,,,,,4,1,1,,,,32,5,3370,坪内 実,58,大阪,53.0,B1,4.03,22.58,4.73,23.53,64,14.29,20,18.92,4,5,5,,,,1,5,5,,,,3,6,4976,金山立樹,31,東京,54.0,A2,5.11,29.63,5.02,30.28,49,41.18,48,36.11,2,2,,,,,4,2,5,,,,
202507090309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,9R,一般特賞,1800,14:52,1,4979,中野夢斗,29,愛知,52.0,B1,4.57,28.09,4.27,23.53,61,41.38,30,31.25,1,6,2,,,,2,1,6,,,,1,2,4028,田村隆信,47,徳島,60.0,A1,6.49,46.91,6.87,46.67,46,31.58,39,30.56,1,1,6,,,,5,1,3,,,,5,3,5273,山下拓巳,23,兵庫,52.0,B1,4.22,28.57,2.7,10.0,53,23.33,68,53.85,5,1,6,,,,5,3,6,,,,4,4,5249,三木晴斗,23,徳島,54.0,B1,4.73,28.57,3.22,22.22,67,40.0,14,39.13,4,3,4,,,,3,5,3,,,,3,5,4122,安東幸治,43,福岡,56.0,A2,5.56,38.0,6.88,57.5,41,38.24,38,22.22,3,,,,,,2,2,6,6,2,,,6,5364,金子怜央,25,群馬,54.0,B2,1.22,,1.0,,60,48.57,60,38.71,6,4,6,,,,6,4,3,,,,2
202507090310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4430,永田秀二,39,東京,56.0,A2,5.51,34.48,6.35,46.76,57,44.83,59,52.94,2,3,2,,,,1,4,4,,,,3,2,3740,大澤普司,51,群馬,56.0,A1,6.31,47.19,7.23,56.67,58,29.41,56,41.18,2,2,3,,,,3,1,6,,,,6,3,3790,佐口達也,53,群馬,53.0,B1,3.59,17.39,5.68,41.27,59,46.67,16,23.53,5,5,1,,,,4,4,3,,,,4,4,3934,鋤柄貴俊,48,愛知,53.0,B1,4.58,25.0,5.08,31.51,24,32.43,63,30.0,3,,,,,,4,5,6,,,,34,5,3564,桑原 啓,55,福岡,54.0,B1,4.11,19.81,5.01,33.33,52,35.48,70,20.0,4,4,4,,,,4,1,1,,,,5,6,5388,佐野優都,18,徳島,54.0,B1,2.65,5.0,,,20,42.86,15,29.03,6,,,,,,3,3,6,,,,14
202507090311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,4118,宇佐見淳,44,愛知,52.0,A1,6.0,43.2,5.69,37.5,48,50.0,33,31.03,1,1,4,,,,2,2,1,,,,3,2,4748,渡邉雄朗,39,東京,52.0,A1,6.19,46.02,6.78,49.07,39,30.56,51,57.14,2,,,,,,2,1,3,,,,31,3,4020,川上清人,45,香川,65.0,B1,4.09,23.19,,,71,25.71,45,13.04,2,1,2,,,,1,3,4,2,,,5,4,4543,重木輝彦,37,兵庫,51.0,A1,7.3,60.23,6.51,37.78,33,18.18,19,27.27,6,,,,,,3,1,3,,,,21,5,5110,杉山喜一,25,静岡,51.0,A2,5.39,30.93,5.06,36.54,37,38.89,55,31.25,1,,,,,,1,4,3,,,,43,6,4411,沢田昭宏,39,大阪,54.0,A2,5.62,34.68,6.15,42.59,16,22.22,23,38.89,5,,,,,,1,2,2,,,,23
202507090312,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第5日,2025-07-09,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,5002,上田健太,29,愛知,51.0,A1,5.8,39.47,6.0,47.37,63,28.21,67,16.67,1,2,3,,,,1,1,2,,,,5,2,4471,新田泰章,38,広島,53.0,A1,7.16,56.52,6.22,52.17,17,56.76,31,33.33,4,,,,,,1,3,2,,,,21,3,4452,松尾 祭,37,香川,52.0,A2,5.41,36.17,6.3,42.42,31,35.14,50,41.67,2,,,,,,4,1,1,,,,32,4,4604,岩瀬裕亮,37,愛知,53.0,A1,7.16,49.59,7.27,52.73,15,35.71,61,25.0,3,,,,,,4,3,3,,,,11,5,3202,三品隆浩,60,東京,53.0,B1,4.67,28.21,5.14,31.71,23,27.78,28,24.24,3,,,,,,4,2,2,,,,12,6,5043,中村日向,26,香川,54.0,A1,7.75,66.36,5.43,42.86,34,45.95,47,35.48,5,,,,,,6,1,5,,,,11
202507090101,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,1R,一般,1800,15:17,1,3448,高山秀雄,55,群馬,53.0,B1,4.19,13.33,4.31,17.24,73,24.21,35,32.03,5,,,,,,4,5,5,,,,654,2,3981,今坂晃広,47,静岡,52.0,B1,4.29,23.71,2.83,16.67,31,38.53,36,32.26,6,6,2,,,,1,,,,,,556,3,4414,大澤真菜,38,東京,45.0,B1,3.87,15.87,4.44,27.78,60,25.96,69,18.87,5,,,,,,4,4,5,,,,651,4,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,12.62,3.69,12.5,26,32.48,49,29.03,2,,,,,,5,5,1,6,3,,4,5,5373,諏訪玲奈,22,岡山,47.0,B2,1.88,,,,67,28.04,73,34.96,6,,,,,,6,6,6,,,,666,6,4825,倉持莉々,31,東京,47.0,A2,6.0,50.0,,,15,22.78,46,37.9,1,,,,,,2,2,5,4,2,6,10
202507090102,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,2R,一般,1800,15:40,1,3546,中里昌志,56,埼玉,51.0,B1,4.46,25.0,4.71,20.0,63,27.37,66,16.95,4,2,2,,,,6,6,5,,,,5,2,5213,湯淺紀香,26,群馬,46.0,B1,5.48,38.54,4.31,22.73,58,34.71,25,35.34,1,4,5,,,,4,1,2,,,,46,3,4035,杉江浩明,46,愛知,52.0,B1,3.88,24.47,3.76,24.0,37,30.58,16,25.41,4,,,,,,4,6,6,,,,535,4,4899,占部一真,33,福岡,52.0,B1,4.79,32.47,4.45,21.21,56,36.5,42,39.2,4,,,,,,3,6,6,,,,461,5,4369,丹下 将,39,愛知,57.0,A1,6.13,48.42,5.52,35.71,52,47.32,11,37.29,4,,,,,,3,4,1,6,3,,21,6,5365,石村日奈,23,東京,46.0,B2,1.62,,2.11,,29,38.24,56,36.89,3,,,,,,4,4,5,4,5,,S
202507090103,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,3R,一般,1800,16:09,1,4417,服部 剛,38,静岡,53.0,B1,4.44,23.44,3.8,20.0,27,34.21,41,33.87,3,,,,,,2,5,2,3,4,,25,2,4110,小澤和也,45,埼玉,56.0,B1,3.99,21.74,5.23,38.64,50,31.53,18,34.15,5,,,,,,6,5,3,,,,165,3,4040,廣瀬将亨,46,兵庫,57.0,A2,5.87,40.6,5.74,38.46,69,35.59,31,30.08,4,3,1,4,4,,2,6,4,5,,,11,4,5089,前田 翔,25,愛知,51.0,A1,6.33,43.59,7.3,50.0,11,26.26,53,39.02,3,,,,,,1,5,1,2,6,4,8,5,4527,高野心吾,37,愛知,52.0,B1,3.88,17.91,4.32,18.42,25,44.09,72,39.52,6,6,1,,,,6,,,,,,4336,6,5390,高橋涼夏,17,群馬,45.0,B2,1.25,,1.23,,21,19.72,13,29.52,6,,,,,,6,6,6,,,,646
202507090104,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,4R,一般,1800,16:32,1,3747,國崎良春,50,福岡,54.0,B1,4.84,31.58,4.67,26.67,19,36.36,60,27.19,1,,,,,,3,6,6,5,3,,24,2,4945,上村宏太,33,東京,53.0,B1,4.66,31.34,4.79,34.48,40,33.33,54,35.2,6,5,4,,,,4,,,,,,351,3,5216,長谷川晴,25,群馬,53.0,A2,5.85,41.94,5.56,34.62,72,22.95,67,49.6,3,6,5,1,2,,2,5,3,,,,8,4,3712,淺香文武,50,三重,55.0,B1,5.29,34.04,4.94,29.03,54,28.23,58,37.1,2,5,2,,,,5,1,3,,,,54,5,3620,信濃由行,51,福井,54.0,B1,4.13,24.71,4.26,26.09,39,36.28,30,43.44,2,,,,,,2,5,3,5,2,,13,6,4579,中嶋健一,36,三重,53.0,A1,6.95,50.93,6.04,48.0,35,39.05,65,33.61,1,5,3,,,,4,3,1,3,4,3,11
202507090105,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,5R,一般,1800,17:01,1,3807,岡部 哲,50,埼玉,51.0,B1,4.68,25.0,4.18,22.0,48,22.0,33,28.93,4,4,3,,,,2,5,4,4,5,,,2,5310,土屋 蘭,20,岡山,48.0,B1,2.93,2.5,,,42,24.42,70,43.55,4,,,,,,3,5,4,,,,1256,3,3715,倉尾大介,50,福岡,54.0,B1,5.29,32.88,6.0,33.33,16,46.3,68,33.33,2,3,5,,,,2,2,1,3,2,5,10,4,3406,中里英夫,56,群馬,55.0,A2,5.63,32.93,5.84,42.19,68,19.51,44,30.33,2,2,3,,,,2,3,2,,,,25,5,5088,高憧四季,25,大阪,44.0,A1,6.87,48.98,7.27,45.45,23,31.93,59,32.52,3,1,2,3,3,,1,1,2,4,,,10,6,4962,畑 竜生,28,三重,52.0,A2,5.14,28.43,6.04,46.15,43,23.68,34,33.02,5,3,1,4,1,,,,,,,,3
202507090106,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4460,後藤翔之,39,東京,55.0,A1,6.36,49.21,6.13,46.67,57,29.87,48,25.69,3,6,2,,,,5,2,3,1,3,6,10,2,4457,神田達也,39,愛知,52.0,B1,4.13,20.24,3.86,21.43,38,40.95,74,26.79,6,2,4,,,,4,6,2,5,1,,,3,4389,伊藤喜智,39,大阪,52.0,B1,5.23,27.27,4.7,21.21,70,33.82,22,25.41,6,6,3,,,,2,,,,,,3432,4,3448,高山秀雄,55,群馬,53.0,B1,4.19,13.33,4.31,17.24,73,24.21,35,32.03,5,,,,,,4,5,5,,,,654,5,5365,石村日奈,23,東京,46.0,B2,1.62,,2.11,,29,38.24,56,36.89,3,,,,,,4,4,5,4,5,,S,6,5266,石田勇斗,24,愛知,53.0,B2,2.51,2.33,1.19,,13,32.81,37,36.43,5,,,,,,5,5,1,,,,3126
202507090107,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4472,尾嶋一広,38,兵庫,55.0,A1,6.9,58.47,6.45,51.61,44,26.55,15,30.65,3,2,3,1,3,,2,6,,,,,11,2,4414,大澤真菜,38,東京,45.0,B1,3.87,15.87,4.44,27.78,60,25.96,69,18.87,5,,,,,,4,4,5,,,,651,3,4369,丹下 将,39,愛知,57.0,A1,6.13,48.42,5.52,35.71,52,47.32,11,37.29,4,,,,,,3,4,1,6,3,,21,4,3921,川村正輝,50,福井,51.0,B1,4.15,16.18,5.5,30.0,74,37.88,57,34.71,3,5,2,,,,3,5,4,2,3,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.88,24.47,3.76,24.0,37,30.58,16,25.41,4,,,,,,4,6,6,,,,535,6,5373,諏訪玲奈,22,岡山,47.0,B2,1.88,,,,67,28.04,73,34.96,6,,,,,,6,6,6,,,,666
202507090108,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,5216,長谷川晴,25,群馬,53.0,A2,5.85,41.94,5.56,34.62,72,22.95,67,49.6,3,6,5,1,2,,2,5,3,,,,4,2,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,12.62,3.69,12.5,26,32.48,49,29.03,2,,,,,,5,5,1,6,3,,4,3,4899,占部一真,33,福岡,52.0,B1,4.79,32.47,4.45,21.21,56,36.5,42,39.2,4,,,,,,3,6,6,,,,461,4,3981,今坂晃広,47,静岡,52.0,B1,4.29,23.71,2.83,16.67,31,38.53,36,32.26,6,6,2,,,,1,,,,,,556,5,5089,前田 翔,25,愛知,51.0,A1,6.33,43.59,7.3,50.0,11,26.26,53,39.02,3,,,,,,1,5,1,2,6,4,3,6,4431,石塚裕介,39,三重,52.0,B1,5.09,22.73,4.94,25.0,64,33.33,24,40.16,5,,,,,,6,1,3,,,,4433
202507090109,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,9R,ＤＫ特選,1800,18:55,1,3805,高橋英之,51,東京,53.0,B1,5.68,42.71,6.61,52.78,47,32.32,12,37.9,4,1,6,,,,1,4,6,,,,54,2,3546,中里昌志,56,埼玉,51.0,B1,4.46,25.0,4.71,20.0,63,27.37,66,16.95,4,2,2,,,,6,6,5,,,,5,3,4945,上村宏太,33,東京,53.0,B1,4.66,31.34,4.79,34.48,40,33.33,38,28.68,6,5,4,,,,4,,,,,,351,4,4110,小澤和也,45,埼玉,56.0,B1,3.99,21.74,5.23,38.64,50,31.53,18,34.15,5,,,,,,6,5,3,,,,165,5,5390,高橋涼夏,17,群馬,45.0,B2,1.25,,1.23,,21,19.72,13,29.52,6,,,,,,6,6,6,,,,646,6,4930,佐藤 悠,29,福井,55.0,A2,5.93,41.67,5.0,37.5,53,32.0,43,33.87,1,2,4,,,,2,1,1,,,,F4
202507090110,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,10R,選抜戦,1800,19:24,1,4825,倉持莉々,31,東京,47.0,A2,6.0,50.0,,,15,22.78,46,37.9,1,,,,,,2,2,5,4,2,6,1,2,5088,高憧四季,25,大阪,44.0,A1,6.87,48.98,7.27,45.45,23,31.93,59,32.52,3,1,2,3,3,,1,1,2,4,,,5,3,3712,淺香文武,50,三重,55.0,B1,5.29,34.04,4.94,29.03,54,28.23,58,37.1,2,5,2,,,,5,1,3,,,,54,4,3715,倉尾大介,50,福岡,54.0,B1,5.29,32.88,6.0,33.33,16,46.3,68,33.33,2,3,5,,,,2,2,1,3,2,5,5,5,5213,湯淺紀香,26,群馬,46.0,B1,5.48,38.54,4.31,22.73,58,34.71,25,35.34,1,4,5,,,,4,1,2,,,,46,6,4460,後藤翔之,39,東京,55.0,A1,6.36,49.21,6.13,46.67,57,29.87,48,25.69,3,6,2,,,,5,2,3,1,3,6,6
202507090111,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,11R,選抜戦,1800,20:02,1,4579,中嶋健一,36,三重,53.0,A1,6.95,50.93,6.04,48.0,35,39.05,65,33.61,1,5,3,,,,4,3,1,3,4,3,4,2,3620,信濃由行,51,福井,54.0,B1,4.13,24.71,4.26,26.09,39,36.28,30,43.44,2,,,,,,2,5,3,5,2,,13,3,3406,中里英夫,56,群馬,55.0,A2,5.63,32.93,5.84,42.19,68,19.51,44,30.33,2,2,3,,,,2,3,2,,,,25,4,4040,廣瀬将亨,46,兵庫,57.0,A2,5.87,40.6,5.74,38.46,69,35.59,31,30.08,4,3,1,4,4,,2,6,4,5,,,3,5,4472,尾嶋一広,38,兵庫,55.0,A1,6.9,58.47,6.45,51.61,44,26.55,15,30.65,3,2,3,1,3,,2,6,,,,,7,6,4417,服部 剛,38,静岡,53.0,B1,4.44,23.44,3.8,20.0,27,34.21,41,33.87,3,,,,,,2,5,2,3,4,,25
202507090112,上州きりゅう杯やんちきどっこい賞競走,第6日,2025-07-09,ボートレース桐生,12R,優勝戦,1800,20:33,1,4907,小池修平,30,大阪,53.0,A1,7.33,62.71,7.35,58.82,41,28.68,19,28.33,1,1,1,2,1,,6,1,,,,,,2,3801,五反田忍,51,大阪,50.0,B1,5.21,41.38,4.83,33.33,66,39.58,61,37.7,1,2,3,,,,2,4,1,,,,41,3,4468,大池佑来,38,東京,51.0,A1,7.44,53.27,7.19,59.26,18,27.06,71,19.49,4,,,,,,2,1,6,1,1,4,,4,4376,藤田靖弘,41,静岡,53.0,A2,5.44,33.98,5.96,40.54,46,32.63,52,35.48,2,,,,,,1,1,3,4,2,2,,5,4731,間野兼礼,36,愛知,52.0,B1,5.56,30.68,5.56,33.33,49,33.59,47,33.87,1,3,3,,,,2,3,5,,,,S2,6,4834,浜本裕己,37,大阪,50.0,B1,5.03,29.9,4.61,28.95,34,30.83,55,34.17,1,5,1,,,,3,5,5,,,,12
