レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507250503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,3R,予選,1800,13:18,1,4404,岸蔭 亮,40,兵庫,54.0,B1,4.34,27.42,3.68,15.0,61,31.15,75,28.99,1,1,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,55.0,A2,5.61,32.81,4.71,28.57,29,38.27,74,16.07,1,0,,,,,,,,,,,,3,4710,福田宗平,35,大阪,54.0,A2,6.47,50.85,6.45,51.72,22,30.67,45,20.97,9,,,,,,,,,,,,,4,3867,松浦 勝,50,愛知,55.0,B1,3.74,18.39,4.93,26.67,50,27.69,22,39.13,,,,,,,,,,,,,,5,4580,長谷川雅,36,岡山,53.0,A2,5.53,41.67,5.62,29.41,37,25.0,82,25.4,8,,,,,,,,,,,,,6,5394,福西広太,23,埼玉,51.0,B2,1.77,,,,56,28.57,43,46.58,,,,,,,,,,,,,
202507250504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,4R,予選,1800,13:48,1,4883,岡部大輝,29,東京,52.0,B1,4.91,30.49,5.86,42.86,27,25.0,58,34.72,8,,,,,,,,,,,,,2,4637,中田友也,35,埼玉,58.0,B1,5.16,30.93,5.44,38.24,47,26.32,60,12.7,1,0,,,,,,,,,,,,3,3776,横井健太,50,愛知,55.0,B1,3.53,12.96,3.83,17.24,57,32.43,21,36.11,,,,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,52.0,A2,5.92,40.32,6.25,49.02,19,31.94,65,31.43,1,1,,,,,,,,,,,,5,3744,徳増秀樹,50,静岡,53.0,A1,7.04,56.08,7.96,71.74,69,23.44,29,38.03,1,2,,,,,,,,,,,,6,3828,明石正之,51,兵庫,52.0,B1,4.98,26.72,4.78,33.33,54,30.36,23,34.88,9,,,,,,,,,,,,
202507250505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,5R,予選,1800,14:21,1,3589,西村 勝,51,埼玉,57.0,B1,3.85,17.5,4.23,23.08,30,54.67,63,21.13,1,1,,,,,,,,,,,,2,5047,國分将太,31,東京,53.0,B1,4.35,21.52,4.97,29.73,34,6.9,52,35.71,9,,,,,,,,,,,,,3,4176,樋口喜彦,42,兵庫,53.0,B1,3.4,16.48,3.38,19.05,52,25.4,73,57.35,,,,,,,,,,,,,,4,3939,渡辺真至,47,愛知,54.0,A2,6.26,44.55,5.17,34.29,43,28.77,46,38.03,1,0,,,,,,,,,,,,5,4713,白神 優,34,岡山,55.0,A1,6.68,51.28,6.96,55.56,48,20.99,31,44.44,1,2,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.32,3.39,1.69,,40,25.93,81,33.33,,,,,,,,,,,,,
202507250506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,6R,予選,1800,14:53,1,4103,山崎善庸,46,埼玉,52.0,B1,4.11,16.67,4.21,21.21,38,41.98,85,29.85,,,,,,,,,,,,,,2,4261,岡 祐臣,41,三重,54.0,A2,6.05,40.95,6.5,53.7,55,24.66,26,42.42,1,1,,,,,,,,,,,,3,3105,内山文典,62,東京,54.0,B1,4.98,32.41,5.36,38.96,15,12.73,55,43.1,1,,,,,,,,,,,,,4,4618,乃村康友,42,三重,54.0,B1,4.59,23.08,4.82,24.0,66,27.03,25,40.28,,,,,,,,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.5,42.75,6.41,43.75,51,45.61,53,25.0,1,2,,,,,,,,,,,,6,5280,廣瀬 凜,22,滋賀,52.0,B1,5.29,30.0,3.22,11.11,58,29.23,30,28.17,,,,,,,,,,,,,
202507250507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,7R,予選,1800,15:33,1,5161,登玉隼百,26,兵庫,53.0,A2,5.74,43.75,6.92,50.0,28,17.46,61,29.69,,,,,,,,,,,,,,2,3852,澤 大介,52,三重,51.0,B1,5.4,35.88,4.93,29.63,59,31.82,40,26.92,2,,,,,,,,,,,,,3,4066,東本勝利,45,三重,53.0,A1,6.55,45.0,6.28,45.83,45,18.97,79,34.78,1,2,,,,,,,,,,,,4,3973,崎 利仁,48,群馬,54.0,B1,4.06,15.79,3.79,14.29,42,39.51,77,35.48,1,,,,,,,,,,,,,5,4369,丹下 将,39,愛知,57.0,A1,6.18,47.41,5.6,34.04,73,58.9,38,33.33,1,1,,,,,,,,,,,,6,5247,大森 翼,23,兵庫,53.0,B1,4.15,16.49,2.56,,39,30.99,83,26.79,,,,,,,,,,,,,
202507250508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,8R,予選,1800,16:10,1,4580,長谷川雅,36,岡山,53.0,A2,5.53,41.67,5.62,29.41,37,25.0,82,25.4,3,,,,,,,,,,,,,2,4040,廣瀬将亨,46,兵庫,59.0,A2,5.93,42.21,6.02,50.0,46,25.0,54,25.0,1,,,,,,,,,,,,,3,5051,松本純平,30,埼玉,55.0,A1,6.95,50.82,7.32,60.0,60,24.62,32,35.21,1,2,,,,,,,,,,,,4,4883,岡部大輝,29,東京,52.0,B1,4.91,30.49,5.86,42.86,27,25.0,58,34.72,4,,,,,,,,,,,,,5,3072,西田 靖,63,東京,53.0,B1,4.54,27.66,4.76,27.27,36,42.35,67,33.9,2,,,,,,,,,,,,,6,5269,山口晃朋,24,静岡,51.0,B1,5.52,32.79,2.97,12.12,21,26.42,49,28.13,,,,,,,,,,,,,
202507250509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,9R,予選特賞,1800,16:40,1,4578,藤山雅弘,36,大阪,53.0,A2,6.56,48.62,6.07,28.57,35,35.21,41,20.9,2,,,,,,,,,,,,,2,3828,明石正之,51,兵庫,52.0,B1,4.98,26.72,4.78,33.33,54,30.36,23,34.88,4,,,,,,,,,,,,,3,5044,渡邉 健,26,東京,57.0,A2,5.17,35.92,4.13,23.44,20,26.87,62,20.83,,,,,,,,,,,,,,4,5047,國分将太,31,東京,53.0,B1,4.35,21.52,4.97,29.73,34,6.9,52,35.71,5,,,,,,,,,,,,,5,3696,白井友晴,53,埼玉,52.0,B1,5.27,31.86,5.29,26.53,13,25.93,72,26.47,1,,,,,,,,,,,,,6,4710,福田宗平,35,大阪,54.0,A2,6.47,50.85,6.45,51.72,22,30.67,45,20.97,3,,,,,,,,,,,,
202507250510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,10R,予選特賞,1800,17:12,1,4610,佐藤大佑,34,東京,54.0,A2,5.63,41.73,4.86,34.88,62,24.32,35,33.33,1,,,,,,,,,,,,,2,3939,渡辺真至,47,愛知,54.0,A2,6.26,44.55,5.17,34.29,43,28.77,46,38.03,5,,,,,,,,,,,,,3,4982,中村将隆,28,兵庫,54.0,B1,4.86,27.03,5.0,30.0,71,20.51,84,30.65,,,,,,,,,,,,,,4,4407,鹿島敏弘,39,群馬,59.0,B1,5.29,32.81,4.07,20.0,65,6.25,28,33.33,2,,,,,,,,,,,,,5,4637,中田友也,35,埼玉,58.0,B1,5.16,30.93,5.44,38.24,47,26.32,60,12.7,4,,,,,,,,,,,,,6,4161,黒柳浩孝,43,愛知,55.0,A2,5.61,32.81,4.71,28.57,29,38.27,74,16.07,3,,,,,,,,,,,,
202507250511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,11R,予選特選,1800,17:44,1,4369,丹下 将,39,愛知,57.0,A1,6.18,47.41,5.6,34.04,73,58.9,38,33.33,7,,,,,,,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.92,40.32,6.25,49.02,19,31.94,65,31.43,4,,,,,,,,,,,,,3,3589,西村 勝,51,埼玉,57.0,B1,3.85,17.5,4.23,23.08,30,54.67,63,21.13,5,,,,,,,,,,,,,4,4404,岸蔭 亮,40,兵庫,54.0,B1,4.34,27.42,3.68,15.0,61,31.15,75,28.99,3,,,,,,,,,,,,,5,3653,品川賢次,51,群馬,56.0,B1,4.09,19.27,3.96,16.0,12,26.83,24,24.64,1,,,,,,,,,,,,,6,4261,岡 祐臣,41,三重,54.0,A2,6.05,40.95,6.5,53.7,55,24.66,26,42.42,6,,,,,,,,,,,,
202507250512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2025-07-25,ボートレース多摩川,12R,ドリーム戦,1800,18:13,1,3744,徳増秀樹,50,静岡,53.0,A1,7.04,56.08,7.96,71.74,69,23.44,29,38.03,4,,,,,,,,,,,,,2,4713,白神 優,34,岡山,55.0,A1,6.68,51.28,6.96,55.56,48,20.99,31,44.44,5,,,,,,,,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.5,42.75,6.41,43.75,51,45.61,53,25.0,6,,,,,,,,,,,,,4,5051,松本純平,30,埼玉,55.0,A1,6.95,50.82,7.32,60.0,60,24.62,32,35.21,8,,,,,,,,,,,,,5,4066,東本勝利,45,三重,53.0,A1,6.55,45.0,6.28,45.83,45,18.97,79,34.78,7,,,,,,,,,,,,,6,3792,田中 豪,52,東京,53.0,A1,6.16,45.71,6.5,55.88,24,31.17,47,33.33,2,,,,,,,,,,,,
202507250401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,1R,一般,1800,11:53,1,5190,大月遊雅,24,東京,52.0,B1,3.7,18.75,3.31,15.63,33,37.5,70,52.0,6,,,,,,4,3,5,,,,6,2,5054,佐々木大,29,大阪,52.0,B1,5.08,31.08,,,73,22.22,57,57.14,5,,,,,,3,3,4,,,,14,3,3872,岡田憲行,49,大阪,53.0,A2,5.93,36.11,4.57,28.57,64,27.59,64,32.0,4,,,,,,6,2,1,,,,63,4,2878,富山弘幸,67,大阪,56.0,B1,5.25,27.05,6.11,37.04,18,23.08,21,39.39,5,,,,,,6,1,2,,,,25,5,5207,高山敬悟,27,福岡,53.0,B2,4.45,26.15,3.47,17.65,69,26.92,63,26.92,4,,,,,,4,5,6,,,,15,6,4059,入澤友治,46,東京,54.0,B1,5.46,42.11,5.32,45.68,74,19.05,62,48.15,6,,,,,,5,2,1,,,,43
202507250402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,2R,一般,1800,12:22,1,5359,佐藤世那,19,東京,53.0,B1,2.28,1.35,1.83,,68,48.28,74,28.0,6,,,,,,1,,,,,,646,2,4180,上野秀和,42,福岡,58.0,B1,4.28,25.0,4.13,6.67,30,23.08,56,29.63,3,,,,,,3,4,4,,,,46,3,4401,小林 泰,40,東京,55.0,A2,6.05,44.74,6.11,48.21,35,18.52,40,17.65,3,,,,,,4,4,3,,,,45,4,3161,古場輝義,65,大阪,52.0,A2,5.49,35.4,5.25,29.69,38,37.93,17,38.71,5,4,3,,,,2,5,6,,,,7,5,4082,濱崎 誠,45,大阪,52.0,B1,5.14,36.96,,,54,40.0,44,44.44,1,,,,,,2,5,1,3,2,,11,6,4083,福島勇樹,45,東京,52.0,A2,5.27,33.33,5.98,44.44,58,38.1,16,25.0,1,4,1,,,,3,3,6,,,,10
202507250403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,3R,一般,1800,12:52,1,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,2,2,6,,,,4,5,1,,,,10,2,4551,三川昂暁,36,福岡,54.0,A2,5.33,31.0,5.41,31.25,13,24.24,45,29.41,4,6,1,,,,5,4,4,,,,9,3,3915,繁野谷圭,51,大阪,52.0,A2,5.49,34.17,5.76,48.0,53,21.43,48,42.31,5,,,,,,1,4,5,,,,61,4,4330,奈須啓太,41,福岡,52.0,A2,6.06,41.9,7.71,52.94,49,42.31,39,35.71,1,1,3,4,4,,1,4,,,,,12,5,4311,岡村 仁,41,大阪,57.0,A1,6.53,50.0,7.88,75.0,34,43.33,51,36.0,3,3,2,3,3,,3,1,,,,,10,6,5007,近藤雄一,28,東京,53.0,B1,4.3,19.0,4.7,27.27,23,35.71,14,41.94,6,5,2,,,,4,,,,,,32
202507250404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,4R,一般,1800,13:22,1,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,6,2,6,,,,1,2,4,,,,11,2,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,4,2,1,5,5,,1,0,,,,,,3,4485,楠原正剛,39,福岡,57.0,B1,5.62,40.79,5.11,38.89,17,16.0,47,26.09,3,3,5,,,,6,6,2,,,,,4,4967,中村魁生,27,大阪,51.0,A2,6.2,43.93,5.69,40.63,27,32.0,72,20.83,2,5,5,,,,4,5,2,,,,9,5,4039,村上功祐,46,大阪,58.0,B1,5.93,40.23,5.71,39.02,26,35.71,18,24.32,6,6,1,,,,6,,,,,,44,6,4598,加藤政彦,41,東京,52.0,A1,6.23,44.25,6.27,44.23,63,33.33,11,39.39,3,,,,,,1,1,1,,,,52
202507250405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,5R,一般,1800,13:53,1,4093,吉田宗弘,44,東京,50.0,B1,4.08,21.36,4.82,29.85,56,50.0,53,41.67,2,,,,,,5,6,1,,,,53,2,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,3,2,2,,,,3,6,3,,,,11,3,4424,松尾昂明,40,福岡,51.0,A2,6.01,41.82,6.3,51.52,10,44.44,60,,4,,,,,,4,2,3,2,3,3,12,4,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,1,1,2,,,,3,3,4,6,,,10,5,4085,荻野裕介,45,東京,53.0,B2,5.58,35.56,5.22,29.73,21,19.23,69,43.75,3,3,5,,,,5,6,3,,,,,6,4384,鶴本崇文,40,大阪,52.0,A1,6.69,48.41,7.23,60.0,60,25.93,73,29.63,3,1,3,,,,1,1,3,2,,,11
202507250406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,6R,一般,1800,14:24,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.88,28.57,5.64,46.43,55,53.85,75,46.15,5,,,,,,5,2,2,,,,15,2,4906,鈴木雅希,30,東京,54.0,A2,5.82,40.0,5.11,31.58,31,30.77,59,44.44,5,,,,,,4,2,1,,,,52,3,4413,水摩 敦,39,福岡,51.0,A1,6.25,46.9,6.0,37.5,36,52.0,61,59.26,3,4,2,5,2,,1,1,,,,,,4,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,2,6,3,3,4,,1,1,,,,,,5,5004,河野主樹,29,大阪,52.0,B2,4.46,24.07,5.72,33.33,72,28.0,55,34.38,,,,,,,6,,,,,,2353,6,5382,山下心一,20,福岡,52.0,B2,2.08,4.05,,,45,35.29,49,37.04,4,,,,,,6,,,,,,6352
202507250407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,7R,一般,1800,14:56,1,4875,大塚康雅,31,東京,51.0,B1,5.08,33.02,4.53,26.53,20,44.44,67,53.85,5,2,5,,,,2,5,5,,,,,2,4865,立具敬司,35,大阪,52.0,B1,4.22,20.41,2.88,12.5,70,26.47,68,28.57,4,,,,,,2,,,,,,5416,3,3161,古場輝義,65,大阪,52.0,A2,5.49,35.4,5.25,29.69,38,37.93,17,38.71,5,4,3,,,,2,5,6,,,,2,4,5054,佐々木大,29,大阪,52.0,B1,5.08,31.08,,,73,22.22,57,57.14,5,,,,,,3,3,4,,,,14,5,5029,中 亮太,28,福岡,53.0,A2,6.13,50.86,4.0,20.0,12,38.46,71,51.85,1,1,6,,,,2,4,4,1,,,12,6,5253,藤井太雅,22,東京,53.0,B1,4.55,20.73,2.24,7.5,44,52.0,66,32.0,1,,,,,,4,1,1,2,2,,12
202507250408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,8R,一般,1800,15:29,1,3915,繁野谷圭,51,大阪,52.0,A2,5.49,34.17,5.76,48.0,53,21.43,48,42.31,5,,,,,,1,4,5,,,,61,2,5152,丸山祐也,29,福岡,50.0,B1,3.56,11.48,,,66,35.71,41,36.0,2,,,,,,1,6,2,,,,65,3,5359,佐藤世那,19,東京,53.0,B1,2.28,1.35,1.83,,68,48.28,74,28.0,6,,,,,,1,,,,,,646,4,4393,田中孝明,39,福岡,60.0,B1,4.5,22.34,,,75,46.15,43,38.46,4,,,,,,6,5,1,,,,46,5,4100,松田隆司,46,福岡,55.0,B1,4.46,21.15,5.67,33.33,61,28.57,58,15.38,6,,,,,,3,4,6,,,,15,6,3872,岡田憲行,49,大阪,53.0,A2,5.93,36.11,4.57,28.57,64,27.59,64,32.0,4,,,,,,6,2,1,,,,63
202507250409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,9R,一般特賞,1800,16:03,1,4401,小林 泰,40,東京,55.0,A2,6.05,44.74,6.11,48.21,35,18.52,40,17.65,3,,,,,,4,4,3,,,,45,2,4406,幸野史明,40,福岡,52.0,B1,4.31,21.93,4.89,33.33,52,21.74,19,37.14,2,,,,,,1,6,4,5,3,,,3,4551,三川昂暁,36,福岡,54.0,A2,5.33,31.0,5.41,31.25,13,24.24,45,29.41,4,6,1,,,,5,4,4,,,,3,4,5190,大月遊雅,24,東京,52.0,B1,3.7,18.75,3.31,15.63,33,37.5,70,52.0,6,,,,,,4,3,5,,,,6,5,4779,伊倉 光,39,東京,53.0,B1,4.7,26.53,4.71,26.15,16,29.17,10,32.35,5,6,4,,,,3,,,,,,26,6,4967,中村魁生,27,大阪,51.0,A2,6.2,43.93,5.69,40.63,27,32.0,72,20.83,2,5,5,,,,4,5,2,,,,4
202507250410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,10R,準優勝戦,1800,16:36,1,4598,加藤政彦,41,東京,52.0,A1,6.23,44.25,6.27,44.23,63,33.33,11,39.39,3,,,,,,1,1,1,,,,52,2,4311,岡村 仁,41,大阪,57.0,A1,6.53,50.0,7.88,75.0,34,43.33,51,36.0,3,3,2,3,3,,3,1,,,,,3,3,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,1,1,2,,,,3,3,4,6,,,5,4,4083,福島勇樹,45,東京,52.0,A2,5.27,33.33,5.98,44.44,58,38.1,16,25.0,1,4,1,,,,3,3,6,,,,2,5,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,4,2,1,5,5,,4,,,,,,,6,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,2,2,6,,,,4,5,1,,,,3
202507250411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,11R,準優勝戦,1800,17:08,1,4384,鶴本崇文,40,大阪,52.0,A1,6.69,48.41,7.23,60.0,60,25.93,73,29.63,3,1,3,,,,1,1,3,2,,,5,2,4082,濱崎 誠,45,大阪,52.0,B1,5.14,36.96,,,54,40.0,44,44.44,1,,,,,,2,5,1,3,2,,2,3,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,2,6,3,3,4,,6,,,,,,,4,4413,水摩 敦,39,福岡,51.0,A1,6.25,46.9,6.0,37.5,36,52.0,61,59.26,3,4,2,5,2,,6,,,,,,,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,3,2,2,,,,3,6,3,,,,5,6,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,6,2,6,,,,1,2,4,,,,4
202507250412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2025-07-25,ボートレース平和島,12R,準優勝戦,1800,17:40,1,5253,藤井太雅,22,東京,53.0,B1,4.55,20.73,2.24,7.5,44,52.0,66,32.0,1,,,,,,4,1,1,2,2,,7,2,5029,中 亮太,28,福岡,53.0,A2,6.13,50.86,4.0,20.0,12,38.46,71,51.85,1,1,6,,,,2,4,4,1,,,7,3,4330,奈須啓太,41,福岡,52.0,A2,6.06,41.9,7.71,52.94,49,42.31,39,35.71,1,1,3,4,4,,1,4,,,,,3,4,4424,松尾昂明,40,福岡,51.0,A2,6.01,41.82,6.3,51.52,10,44.44,60,,4,,,,,,4,2,3,2,3,3,5,5,4906,鈴木雅希,30,東京,54.0,A2,5.82,40.0,5.11,31.58,31,30.77,59,44.44,5,,,,,,4,2,1,,,,52,6,3432,宮迫暢彦,57,大阪,53.0,B1,4.88,28.57,5.64,46.43,55,53.85,75,46.15,5,,,,,,5,2,2,,,,15
202507250301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,1R,一般,1200,11:14,1,4752,西尾亮輔,37,愛知,52.0,B1,4.5,22.33,4.54,23.91,48,55.81,45,26.47,4,,,,,,2,3,4,4,4,,26,2,4957,竹之内極,30,福岡,56.0,B1,4.96,26.0,5.03,34.29,52,32.5,14,28.13,5,,,,,,4,,,,,,223,3,3548,室田泰史,55,福井,54.0,A2,5.71,38.1,7.38,61.54,67,31.82,28,27.91,3,4,3,,,,2,3,1,5,1,,10,4,4861,田中宏樹,37,福岡,53.0,B1,5.28,33.98,5.2,27.27,51,48.72,46,43.59,5,4,3,,,,4,2,6,,,,34,5,5103,芝田京介,27,埼玉,54.0,B1,3.81,16.18,4.22,20.29,54,20.93,18,29.73,6,1,3,,,,6,4,,,,,S4,6,5331,佐藤永梧,21,東京,55.0,B2,3.35,17.65,1.11,,21,36.11,69,45.65,6,,,,,,5,6,6,,,,566
202507250302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,2R,一般,1200,11:41,1,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,13,32.5,2,4,6,5,5,,1,3,2,,,,6,2,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,5,5,2,3,6,,3,5,4,,,,9,3,3445,加藤高史,55,埼玉,53.0,B2,5.08,30.77,,,13,27.5,62,46.15,3,5,4,,,,5,2,2,4,4,,6,4,5279,石渡翔一,22,東京,53.0,B1,4.97,27.87,5.01,32.88,65,27.03,55,30.95,1,5,4,,,,3,1,3,3,1,6,10,5,4420,津久井拓,37,群馬,53.0,A2,5.86,41.94,6.16,43.9,41,39.53,41,35.14,1,,,,,,4,4,1,2,4,,35,6,4792,杉村賢也,35,東京,51.0,B1,5.71,39.42,4.98,31.03,45,18.42,51,56.82,4,,,,,,6,4,2,1,6,,45
