レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507160504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,4R,予選,1800,13:48,1,3929,杢野誓良,49,愛知,52.0,B1,4.6,24.69,5.78,22.22,32,42.86,48,38.46,1,1,,,,,,,,,,,,2,3505,山田竜一,54,東京,53.0,A2,5.14,34.75,5.55,31.51,57,33.33,66,44.62,9,,,,,,,,,,,,,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,3.97,17.11,5.63,37.5,24,32.35,47,34.92,1,0,,,,,,,,,,,,4,4144,石塚久也,43,埼玉,53.0,A1,6.3,42.86,6.81,52.38,51,39.58,67,26.0,1,2,,,,,,,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.75,12.75,3.13,,71,21.43,82,27.27,,,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,48.0,B2,1.51,,1.0,,70,36.36,45,23.64,,,,,,,,,,,,,
202507160505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,5R,予選,1800,14:20,1,3827,今泉 徹,51,群馬,52.0,B1,4.0,13.68,3.6,17.14,18,48.48,21,37.5,,,,,,,,,,,,,,2,4460,後藤翔之,39,東京,55.0,A1,6.28,48.18,6.77,50.67,17,34.72,28,32.31,1,2,,,,,,,,,,,,3,5085,中村栄治,26,福井,52.0,B1,4.55,27.03,4.25,25.0,27,23.64,63,19.35,,,,,,,,,,,,,,4,3462,竹上真司,58,岡山,53.0,B1,3.79,16.67,3.5,6.25,31,41.33,52,35.94,,,,,,,,,,,,,,5,4491,田中 堅,38,群馬,51.0,B1,4.29,16.3,5.28,36.11,33,55.56,74,12.77,1,1,,,,,,,,,,,,6,4903,吉田凌太,31,愛知,52.0,A1,6.32,48.91,6.33,47.62,48,19.72,25,41.94,1,0,,,,,,,,,,,
202507160506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,6R,予選,1800,14:57,1,4110,小澤和也,45,埼玉,56.0,B1,3.91,20.51,4.6,22.92,13,28.0,54,26.56,,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,6.23,40.15,4.71,21.43,37,22.03,46,37.1,1,1,,,,,,,,,,,,3,4678,水野望美,36,愛知,47.0,B1,5.35,34.57,5.33,33.33,41,50.0,24,26.15,1,,,,,,,,,,,,,4,3422,服部幸男,54,静岡,54.0,A1,6.4,49.11,6.11,37.04,46,16.28,73,55.93,1,2,,,,,,,,,,,,5,4076,杉田篤光,46,静岡,52.0,A2,5.64,37.66,5.45,31.58,11,39.06,31,46.03,1,0,,,,,,,,,,,,6,3346,宮本裕之,58,兵庫,52.0,B1,3.98,20.62,4.11,15.79,60,26.23,85,31.75,,,,,,,,,,,,,
202507160507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,7R,予選,1800,15:27,1,3294,野中義生,59,静岡,53.0,B1,4.63,23.96,4.09,24.24,25,41.79,77,36.36,,,,,,,,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.8,38.89,5.59,44.44,68,45.07,26,38.6,1,1,,,,,,,,,,,,3,4940,白石有美,26,東京,51.0,B1,2.63,6.67,4.03,20.69,23,37.74,60,12.73,1,,,,,,,,,,,,,4,4956,齊藤大将,30,東京,55.0,B1,4.5,20.39,3.74,21.74,69,23.21,53,25.0,2,,,,,,,,,,,,,5,4042,丸岡正典,45,大阪,51.0,A1,6.47,44.86,7.0,50.0,26,37.84,41,17.54,1,2,,,,,,,,,,,,6,3652,森下 勇,51,群馬,57.0,B1,3.76,18.29,3.12,11.76,49,36.49,22,44.26,,,,,,,,,,,,,
202507160508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,8R,予選,1800,15:56,1,3482,金子猛志,54,群馬,61.0,B1,5.28,33.33,4.91,30.43,63,42.42,64,30.77,3,,,,,,,,,,,,,2,4043,桐本康臣,45,三重,54.0,A1,6.78,52.85,7.39,64.18,35,32.26,43,45.31,1,2,,,,,,,,,,,,3,4519,清水沙樹,38,東京,44.0,A2,6.29,47.13,5.65,45.0,61,26.42,55,40.0,1,,,,,,,,,,,,,4,3414,加瀬智宏,55,群馬,57.0,B1,4.47,26.44,5.44,37.1,14,46.15,27,28.79,2,,,,,,,,,,,,,5,3981,今坂晃広,47,静岡,52.0,B1,4.24,23.58,3.67,14.29,43,29.23,35,34.38,,,,,,,,,,,,,,6,3748,小黒竜吾,50,埼玉,56.0,B1,4.05,14.89,3.78,17.07,66,28.79,84,33.33,,,,,,,,,,,,,
202507160509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,9R,予選特賞,1800,16:26,1,3745,橋本年光,50,兵庫,54.0,A2,5.61,37.82,5.65,30.77,59,32.2,57,36.92,3,,,,,,,,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,4.18,20.18,4.25,12.5,40,28.26,30,30.16,2,,,,,,,,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,4.2,27.17,3.17,8.7,55,24.62,38,34.38,,,,,,,,,,,,,,4,3993,永井聖美,46,東京,48.0,B1,5.52,35.0,6.16,42.11,30,52.24,79,29.51,1,,,,,,,,,,,,,5,3505,山田竜一,54,東京,53.0,A2,5.14,34.75,5.55,31.51,57,33.33,66,44.62,4,,,,,,,,,,,,,6,4358,松本庸平,40,三重,50.0,B1,4.5,28.97,,,64,42.65,40,31.82,,,,,,,,,,,,,
202507160510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,10R,予選特賞,1800,17:00,1,4293,鈴木智啓,39,愛知,59.0,A2,5.99,43.66,4.8,40.0,52,20.37,83,21.28,2,,,,,,,,,,,,,2,4076,杉田篤光,46,静岡,52.0,A2,5.64,37.66,5.45,31.58,11,39.06,31,46.03,6,,,,,,,,,,,,,3,4903,吉田凌太,31,愛知,52.0,A1,6.32,48.91,6.33,47.62,48,19.72,25,41.94,5,,,,,,,,,,,,,4,4918,川島拓郎,36,静岡,52.0,B1,4.81,30.23,4.31,19.23,22,29.85,29,38.1,,,,,,,,,,,,,,5,3448,高山秀雄,55,群馬,53.0,B1,4.01,11.9,4.62,23.81,67,47.62,62,21.88,3,,,,,,,,,,,,,6,4992,廣瀬篤哉,27,滋賀,57.0,B1,3.97,17.11,5.63,37.5,24,32.35,47,34.92,4,,,,,,,,,,,,
202507160511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,11R,予選特選,1800,17:35,1,4067,永井 源,45,愛知,52.0,A1,6.32,50.37,6.11,33.33,29,34.72,58,30.16,3,,,,,,,,,,,,,2,4491,田中 堅,38,群馬,51.0,B1,4.29,16.3,5.28,36.11,33,55.56,74,12.77,5,,,,,,,,,,,,,3,3929,杢野誓良,49,愛知,52.0,B1,4.6,24.69,5.78,22.22,32,42.86,48,38.46,4,,,,,,,,,,,,,4,3790,佐口達也,53,群馬,53.0,B1,3.84,18.18,4.31,19.23,58,28.57,36,28.13,2,,,,,,,,,,,,,5,3968,茶谷信次,49,滋賀,52.0,A2,5.8,38.89,5.59,44.44,68,45.07,26,38.6,7,,,,,,,,,,,,,6,3951,石川吉鎬,49,大阪,57.0,A2,6.23,40.15,4.71,21.43,37,22.03,46,37.1,6,,,,,,,,,,,,
202507160512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2025-07-16,ボートレース多摩川,12R,ドリーム戦,1800,18:15,1,4042,丸岡正典,45,大阪,51.0,A1,6.47,44.86,7.0,50.0,26,37.84,41,17.54,7,,,,,,,,,,,,,2,3874,山本寛久,49,岡山,52.0,A1,6.35,46.55,6.28,33.33,62,21.21,81,31.15,2,,,,,,,,,,,,,3,3422,服部幸男,54,静岡,54.0,A1,6.4,49.11,6.11,37.04,46,16.28,73,55.93,6,,,,,,,,,,,,,4,4460,後藤翔之,39,東京,55.0,A1,6.28,48.18,6.77,50.67,17,34.72,28,32.31,5,,,,,,,,,,,,,5,4043,桐本康臣,45,三重,54.0,A1,6.78,52.85,7.39,64.18,35,32.26,43,45.31,8,,,,,,,,,,,,,6,4144,石塚久也,43,埼玉,53.0,A1,6.3,42.86,6.81,52.38,51,39.58,67,26.0,4,,,,,,,,,,,,
202507160401,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,1R,一般,1200,11:53,1,4421,森作広大,37,東京,57.0,B1,4.29,20.0,4.71,22.03,53,31.58,60,,6,5,5,,,,4,,,,,,545,2,4902,山川雄大,32,兵庫,52.0,B1,4.97,30.36,6.6,56.0,50,25.0,14,54.55,6,,,,,,2,5,5,,,,356,3,3904,森 貴洋,48,大阪,55.0,B1,5.35,33.33,6.18,44.12,46,39.13,70,58.82,1,5,,,,,6,5,3,,,,2,4,4274,長畑友輔,42,東京,51.0,B1,4.66,26.25,5.68,39.47,35,22.22,36,33.33,5,5,6,,,,6,,,,,,565,5,5177,松井貫太,29,福岡,51.0,B1,3.48,14.61,3.36,9.09,24,29.17,59,44.44,1,,,,,,6,6,5,5,6,,1,6,4348,宮崎 奨,39,香川,54.0,A2,6.44,43.97,7.25,65.0,30,12.5,38,26.92,5,,,,,,3,2,1,,,,4521
202507160402,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,2R,一般,1200,12:22,1,4133,高橋正男,45,兵庫,53.0,A2,5.98,37.74,6.0,36.84,68,44.44,33,46.43,6,2,4,,,,4,2,4,3,1,2,9,2,5127,沼田大都,28,愛知,50.0,B1,4.58,21.57,5.23,27.5,63,47.06,21,52.17,3,,,,,,5,4,3,,,,3634,3,4219,本岡勝利,43,広島,55.0,B1,3.99,16.19,5.71,42.86,18,29.41,18,28.57,4,,,,,,3,4,4,,,,534,4,4952,吉武真也,31,福岡,54.0,B1,4.02,18.46,5.44,44.44,40,25.0,64,38.89,2,,,,,,3,6,5,6,6,,3,5,4708,半田尚也,36,広島,56.0,B1,4.39,17.24,4.79,29.17,61,27.78,13,52.0,4,,,,,,1,2,4,4,2,,63,6,5411,木下虎之,19,東京,58.0,B2,1.14,,,,12,58.82,22,16.67,6,,,,,,6,,,,,,66666
202507160403,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,3R,一般,1200,12:52,1,3516,吉原聖人,57,広島,51.0,B1,4.43,20.65,5.5,31.25,14,34.78,19,36.0,3,6,4,,,,2,2,4,,,,62,2,5298,水谷理人,23,香川,51.0,B1,5.94,38.46,6.1,30.0,54,35.0,67,56.25,4,,,,,,4,3,1,,,,2125,3,4012,中村有裕,45,滋賀,59.0,A2,5.85,41.57,7.81,71.43,37,42.31,29,37.5,2,2,3,,,,3,1,5,4,3,5,10,4,5179,藤本元輝,28,兵庫,53.0,B1,4.19,20.22,5.7,40.0,58,41.67,26,22.73,1,2,,,,,5,,,,,,155,5,5266,石田勇斗,25,愛知,53.0,B2,2.88,7.69,2.24,9.52,22,41.67,27,26.09,5,,,,,,4,4,4,,,,663,6,4724,吉田祐貴,39,佐賀,54.0,B1,3.88,15.29,4.58,25.0,47,20.83,35,28.57,6,,,,,,5,6,,,,,6
202507160404,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,4R,一般,1200,13:22,1,4097,貫地谷直,43,広島,57.0,B1,3.88,15.58,5.07,26.67,28,40.91,63,35.29,5,,,,,,5,5,4,,,,435,2,4229,市川美宏,42,静岡,53.0,B1,4.46,15.05,4.96,34.62,21,18.75,23,14.29,3,4,3,,,,3,5,2,,,,24,3,4202,浮田圭浩,42,岡山,54.0,B1,4.32,27.03,5.12,29.41,23,41.18,16,23.53,3,3,3,,,,1,4,5,1,1,5,11,4,4769,馬場 剛,33,東京,52.0,A2,5.65,38.68,6.65,51.52,38,33.33,73,18.75,4,2,5,,,,1,4,2,3,5,4,10,5,4750,井上尚悟,38,大阪,52.0,B1,4.87,28.85,5.14,28.57,55,70.59,32,25.93,5,6,6,,,,5,,,,,,135,6,3811,石田章央,49,静岡,56.0,A2,6.06,44.54,5.42,36.84,26,29.41,10,26.09,3,,,,,,2,1,2,2,4,4,10
202507160405,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,5R,一般,1200,13:53,1,5075,中島秀治,29,滋賀,53.0,A2,6.59,44.72,6.5,50.0,19,47.83,37,34.62,4,,,,,,3,2,6,,,,3216,2,5177,松井貫太,29,福岡,51.0,B1,3.48,14.61,3.36,9.09,24,29.17,59,44.44,1,,,,,,6,6,5,5,6,,1,3,4416,三宅健太,38,広島,56.0,B1,5.22,29.67,7.1,60.0,57,40.0,25,42.86,4,3,5,,,,1,3,4,,,,23,4,4089,妹尾忠幸,44,岡山,55.0,A2,5.95,37.88,8.1,70.0,25,59.26,31,40.0,3,4,2,,,,3,6,1,2,2,4,11,5,4619,伏田裕隆,42,東京,52.0,B1,5.15,33.33,5.54,33.33,34,35.0,11,30.43,2,,,,,,6,1,6,5,1,,12,6,5402,塚越陸斗,22,群馬,55.0,B2,1.39,,,,32,42.11,66,47.06,6,,,,,,6,6,6,,,,6F6
202507160406,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,6R,一般,1200,14:24,1,4274,長畑友輔,42,東京,51.0,B1,4.66,26.25,5.68,39.47,35,22.22,36,33.33,5,5,6,,,,6,,,,,,565,2,4991,宗行治哉,27,広島,52.0,A2,5.55,27.47,6.0,20.0,71,17.39,15,30.43,1,2,5,3,3,,3,2,3,6,,,11,3,4952,吉武真也,31,福岡,54.0,B1,4.02,18.46,5.44,44.44,40,25.0,64,38.89,2,,,,,,3,6,5,6,6,,3,4,3904,森 貴洋,48,大阪,55.0,B1,5.35,33.33,6.18,44.12,46,39.13,70,58.82,1,5,,,,,6,5,3,,,,2,5,4366,前沢丈史,39,東京,56.0,A1,6.31,40.87,6.45,45.74,59,35.29,28,9.09,4,4,1,4,3,,5,4,,,,,11,6,5127,沼田大都,28,愛知,50.0,B1,4.58,21.57,5.23,27.5,63,47.06,21,52.17,3,,,,,,5,4,3,,,,3634
202507160407,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,7R,一般,1200,14:56,1,4864,小川日紀,35,福岡,54.0,B1,4.0,21.79,5.66,31.03,66,33.33,24,22.73,2,,,,,,4,5,2,,,,2446,2,5266,石田勇斗,25,愛知,53.0,B2,2.88,7.69,2.24,9.52,22,41.67,27,26.09,5,,,,,,4,4,4,,,,663,3,4421,森作広大,37,東京,57.0,B1,4.29,20.0,4.71,22.03,53,31.58,60,,6,5,5,,,,4,,,,,,545,4,3825,宮嵜隆太,52,福岡,60.0,B1,4.05,21.15,4.61,32.26,51,36.0,65,25.0,6,,,,,,2,6,4,,,,2266,5,5411,木下虎之,19,東京,58.0,B2,1.14,,,,12,58.82,22,16.67,6,,,,,,6,,,,,,66666,6,4308,河村 了,41,愛知,51.0,A2,6.2,38.14,6.88,47.06,39,18.18,30,20.0,1,1,1,,,,3,4,2,3,4,3,11
202507160408,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,8R,一般,1200,15:29,1,4219,本岡勝利,43,広島,55.0,B1,3.99,16.19,5.71,42.86,18,29.41,18,28.57,4,,,,,,3,4,4,,,,534,2,4750,井上尚悟,38,大阪,52.0,B1,4.87,28.85,5.14,28.57,55,70.59,32,25.93,5,6,6,,,,5,,,,,,135,3,5179,藤本元輝,28,兵庫,53.0,B1,4.19,20.22,5.7,40.0,58,41.67,26,22.73,1,2,,,,,5,,,,,,155,4,4097,貫地谷直,43,広島,57.0,B1,3.88,15.58,5.07,26.67,28,40.91,63,35.29,5,,,,,,5,5,4,,,,435,5,4902,山川雄大,32,兵庫,52.0,B1,4.97,30.36,6.6,56.0,50,25.0,14,54.55,6,,,,,,2,5,5,,,,356,6,3623,深川真二,51,佐賀,50.0,A1,7.16,58.91,7.42,57.89,64,9.52,17,26.09,2,2,2,1,,,5,,,,,,1
202507160409,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,9R,一般特選,1200,16:03,1,4348,宮崎 奨,39,香川,54.0,A2,6.44,43.97,7.25,65.0,30,12.5,38,26.92,5,,,,,,3,2,1,,,,4521,2,4619,伏田裕隆,42,東京,52.0,B1,5.15,33.33,5.54,33.33,34,35.0,11,30.43,2,,,,,,6,1,6,5,1,,12,3,4133,高橋正男,45,兵庫,53.0,A2,5.98,37.74,6.0,36.84,68,44.44,33,46.43,6,2,4,,,,4,2,4,3,1,2,2,4,4416,三宅健太,38,広島,56.0,B1,5.22,29.67,7.1,60.0,57,40.0,25,42.86,4,3,5,,,,1,3,4,,,,23,5,4229,市川美宏,42,静岡,53.0,B1,4.46,15.05,4.96,34.62,21,18.75,23,14.29,3,4,3,,,,3,5,2,,,,24,6,3516,吉原聖人,57,広島,51.0,B1,4.43,20.65,5.5,31.25,14,34.78,19,36.0,3,6,4,,,,2,2,4,,,,62
202507160410,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,10R,選抜,1200,16:36,1,3811,石田章央,49,静岡,56.0,A2,6.06,44.54,5.42,36.84,26,29.41,10,26.09,3,,,,,,2,1,2,2,4,4,4,2,4708,半田尚也,36,広島,56.0,B1,4.39,17.24,4.79,29.17,61,27.78,13,52.0,4,,,,,,1,2,4,4,2,,63,3,4769,馬場 剛,33,東京,52.0,A2,5.65,38.68,6.65,51.52,38,33.33,73,18.75,4,2,5,,,,1,4,2,3,5,4,4,4,4012,中村有裕,45,滋賀,59.0,A2,5.85,41.57,7.81,71.43,37,42.31,29,37.5,2,2,3,,,,3,1,5,4,3,5,3,5,5298,水谷理人,23,香川,51.0,B1,5.94,38.46,6.1,30.0,54,35.0,67,56.25,4,,,,,,4,3,1,,,,2125,6,5075,中島秀治,29,滋賀,53.0,A2,6.59,44.72,6.5,50.0,19,47.83,37,34.62,4,,,,,,3,2,6,,,,3216
202507160411,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,11R,選抜,1200,17:08,1,4308,河村 了,41,愛知,51.0,A2,6.2,38.14,6.88,47.06,39,18.18,30,20.0,1,1,1,,,,3,4,2,3,4,3,7,2,4366,前沢丈史,39,東京,56.0,A1,6.31,40.87,6.45,45.74,59,35.29,28,9.09,4,4,1,4,3,,5,4,,,,,6,3,4089,妹尾忠幸,44,岡山,55.0,A2,5.95,37.88,8.1,70.0,25,59.26,31,40.0,3,4,2,,,,3,6,1,2,2,4,5,4,4202,浮田圭浩,42,岡山,54.0,B1,4.32,27.03,5.12,29.41,23,41.18,16,23.53,3,3,3,,,,1,4,5,1,1,5,4,5,4991,宗行治哉,27,広島,52.0,A2,5.55,27.47,6.0,20.0,71,17.39,15,30.43,1,2,5,3,3,,3,2,3,6,,,6,6,4864,小川日紀,35,福岡,54.0,B1,4.0,21.79,5.66,31.03,66,33.33,24,22.73,2,,,,,,4,5,2,,,,2446
202507160412,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：５３,第6日,2025-07-16,ボートレース平和島,12R,優勝戦,1200,17:40,1,4528,黒井達矢,36,埼玉,53.0,A1,6.55,45.76,6.93,46.67,56,33.33,69,27.27,1,3,1,2,1,,1,1,4,1,,,,2,4305,金子拓矢,41,群馬,52.0,A1,7.0,56.48,6.0,40.48,70,12.5,74,6.67,3,5,1,1,1,,4,1,,,,,,3,3541,三嶌誠司,57,香川,53.0,A1,6.67,51.19,6.84,52.63,20,41.18,75,43.75,5,1,2,3,1,,3,1,,,,,,4,4019,笠原 亮,45,静岡,53.0,A1,6.78,42.31,7.61,69.7,10,41.18,62,47.06,1,6,4,,,,2,1,3,1,4,2,,5,4095,福来 剛,44,東京,53.0,A1,6.18,38.64,6.7,51.04,13,13.04,61,64.71,1,4,1,4,2,,5,2,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.81,34.59,5.73,46.67,43,39.13,71,44.44,5,2,1,,,,3,1,2,1,2,,
202507160001,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2025-07-16,ボートレース桐生,1R,予選,1800,15:17,1,5244,黒田 剛,24,福岡,52.0,B1,3.88,16.84,,,54,28.36,11,37.5,6,,,,,,7,,,,,,,2,4766,石井孝之,34,群馬,56.0,B1,5.01,30.23,4.66,29.59,27,33.87,56,34.35,4,4,,,,,5,,,,,,,3,5053,山口広樹,29,福岡,55.0,A2,5.36,33.72,,,74,36.88,33,28.46,3,,,,,,1,0,,,,,,4,3619,長谷川充,51,群馬,52.0,B1,5.0,27.1,4.98,26.77,62,29.52,69,18.26,6,,,,,,8,,,,,,,5,3583,齋藤智裕,52,埼玉,58.0,B2,3.26,9.52,4.76,29.41,13,32.85,26,36.43,5,,,,,,6,,,,,,,6,4630,岩永雅人,38,愛知,53.0,A1,6.25,42.4,4.96,25.93,30,50.46,74,28.1,2,,,,,,9,,,,,,
202507160002,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2025-07-16,ボートレース桐生,2R,予選,1800,15:46,1,2538,高橋二朗,76,東京,53.0,B1,2.92,10.67,4.04,13.04,70,33.1,51,37.8,6,,,,,,8,,,,,,,2,4578,藤山雅弘,36,大阪,52.0,A2,6.47,48.48,5.32,42.11,65,26.73,29,40.0,3,,,,,,1,2,,,,,,3,4555,富永大一,35,福岡,55.0,B1,5.4,31.11,7.7,60.0,38,41.23,35,31.3,3,,,,,,9,,,,,,,4,5349,宮崎奏磨,21,静岡,53.0,B2,1.24,1.33,1.67,,69,35.66,40,32.0,6,,,,,,7,,,,,,,5,3412,鈴木 博,55,埼玉,54.0,A1,6.68,53.06,5.08,31.15,61,30.0,44,31.82,1,,,,,,1,1,,,,,,6,5304,井田涼介,22,群馬,59.0,B2,1.28,,1.22,,50,30.0,12,36.84,,,,,,,6,,,,,,
202507160003,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2025-07-16,ボートレース桐生,3R,予選,1800,16:09,1,5107,松本真広,26,福岡,50.0,B1,5.0,27.91,3.69,6.25,28,40.74,57,33.85,4,6,,,,,,,,,,,,2,4343,村岡 賢,40,広島,52.0,B1,3.12,8.91,2.94,5.56,64,31.82,50,31.53,5,,,,,,7,,,,,,,3,4735,角山雄哉,34,兵庫,55.0,B1,4.61,26.97,6.5,62.5,35,37.93,32,33.33,1,6,,,,,,,,,,,,4,5012,加倉侑征,28,福岡,53.0,A2,5.9,41.6,4.25,12.5,19,36.08,70,42.11,4,,,,,,1,2,,,,,,5,5343,小林礼央,22,広島,52.0,B1,2.64,10.96,,,23,33.85,73,32.58,6,,,,,,8,,,,,,,6,3740,大澤普司,51,群馬,54.0,A1,6.26,46.46,6.47,46.15,55,38.1,24,38.17,1,1,,,,,1,0,,,,,
