レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507020812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-07-02,ボートレース常滑,12R,優勝戦,1800,16:02,1,4377,濱本優一,41,大阪,50.0,A2,6.25,44.44,7.48,56.52,49,27.89,17,,1,,,,,,2,2,2,2,4,1,,2,4015,前野竜一,45,山口,60.0,A2,6.22,44.44,5.93,33.33,31,30.61,23,,2,,,,,,1,2,3,4,3,1,,3,4538,笠置博之,34,大阪,55.0,A2,5.8,40.68,4.68,27.5,45,35.62,45,,3,5,4,1,1,,4,1,,,,,,4,4140,梶野学志,44,東京,54.0,A1,6.02,43.21,6.37,50.0,34,39.58,31,,1,2,3,4,6,,,,,,,,,5,5041,荒牧凪沙,26,福岡,53.0,B1,4.7,22.89,6.33,40.0,42,26.32,29,,2,3,6,,,,3,1,5,2,,,,6,4287,今井貴士,40,福岡,57.0,A1,6.6,50.34,5.79,41.67,32,14.05,57,,3,4,3,4,3,,,,,,,,
202507020701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,1R,予選,1800,15:19,1,3637,齋藤和政,54,愛知,53.0,B1,4.23,14.46,4.74,30.19,49,32.85,25,40.5,5,,,,,,9,,,,,,,2,5169,堀本翔太,24,愛知,49.0,B2,3.67,19.05,2.63,7.5,76,33.74,29,35.87,6,,,,,,6,,,,,,,3,5294,豊田祥生,23,静岡,50.0,B1,3.24,15.05,1.83,2.44,60,33.33,63,32.41,6,,,,,,7,,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.15,21.59,4.11,19.15,54,39.91,66,35.83,5,4,,,,,,,,,,,,5,3630,黒田誠司,55,静岡,55.0,B2,3.28,14.89,3.55,9.09,47,28.5,30,41.84,5,,,,,,5,,,,,,,6,3459,中野和裕,58,佐賀,56.0,B1,3.85,17.5,2.75,,61,38.55,55,34.41,6,5,,,,,,,,,,,
202507020702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,2R,予選,1800,15:44,1,4360,庄司孝輔,40,静岡,52.0,B1,4.98,35.19,4.51,16.22,32,34.23,70,44.49,4,6,,,,,,,,,,,,2,5166,仲道大輔,25,愛知,52.0,A2,5.67,41.3,5.45,34.31,71,32.17,73,40.0,2,,,,,,9,,,,,,,3,4895,門間雄大,34,東京,55.0,B1,4.74,19.18,4.04,11.11,69,42.86,22,31.44,1,,,,,,1,1,,,,,,4,3617,竹田広樹,52,佐賀,54.0,B1,3.69,19.28,2.57,7.14,19,39.41,23,32.84,6,,,,,,7,,,,,,,5,5042,畑田汰一,26,埼玉,52.0,A1,6.77,50.0,7.0,50.0,35,30.31,13,35.83,1,6,,,,,1,2,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.39,,,,40,36.99,48,31.56,6,,,,,,6,,,,,,
202507020703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,3R,予選,1800,16:13,1,4094,中島真二,44,福岡,54.0,B1,4.66,22.22,4.89,25.0,64,40.0,67,29.72,4,5,,,,,,,,,,,,2,3659,藤生雄人,50,群馬,55.0,A2,5.74,38.46,5.45,39.47,74,30.77,75,37.8,4,,,,,,1,1,,,,,,3,5259,野田昇吾,32,埼玉,58.0,B1,2.96,10.53,1.56,,24,46.15,39,34.73,6,,,,,,7,,,,,,,4,4104,木下陽介,45,東京,55.0,B1,4.99,32.53,4.84,29.03,26,32.27,51,32.3,2,2,,,,,1,0,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.48,,,,29,37.73,11,32.94,6,,,,,,8,,,,,,,6,4357,田中和也,41,大阪,52.0,A1,7.44,60.53,6.3,40.0,48,38.0,21,35.39,1,4,,,,,9,,,,,,
202507020704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,4R,予選,1800,16:40,1,4661,中島昂章,33,佐賀,52.0,B1,5.14,42.86,,,75,43.53,27,37.99,2,5,,,,,,,,,,,,2,4090,中村 尊,44,埼玉,55.0,A2,6.22,43.2,6.55,52.27,34,29.18,12,37.71,1,,,,,,1,2,,,,,,3,4570,前田聖文,37,愛知,55.0,A1,6.64,48.15,6.28,44.64,43,31.87,15,32.51,3,2,,,,,1,0,,,,,,4,4219,本岡勝利,43,広島,54.0,B1,4.04,16.67,4.1,10.0,70,30.28,24,34.73,4,,,,,,8,,,,,,,5,5282,中本大樹,22,福井,52.0,B1,4.39,22.97,3.13,6.67,21,29.54,52,31.89,2,6,,,,,,,,,,,,6,3974,深山祐二,48,佐賀,52.0,B1,4.14,20.99,4.47,31.58,59,30.68,36,37.6,2,,,,,,1,1,,,,,
202507020705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,5R,予選,1800,17:08,1,3910,松下知幸,51,香川,51.0,B1,4.11,19.78,,,22,34.98,26,30.54,3,5,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,51.72,8.18,81.82,11,40.0,69,36.96,1,,,,,,1,1,,,,,,3,3630,黒田誠司,55,静岡,55.0,B2,3.28,14.89,3.55,9.09,47,28.5,30,41.84,5,,,,,,1,,,,,,,4,4908,上田龍星,29,大阪,52.0,A1,6.86,52.54,,,18,41.78,54,33.99,1,1,,,,,1,2,,,,,,5,3605,中村守成,53,三重,54.0,B1,4.45,27.54,3.36,7.14,14,36.14,46,33.18,5,,,,,,1,0,,,,,,6,4905,土井祥伍,30,大阪,53.0,B1,4.48,25.88,4.0,15.63,55,39.66,32,31.36,4,5,,,,,,,,,,,
202507020706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,6R,予選,1800,17:37,1,3072,西田 靖,63,東京,52.0,B1,4.56,28.0,4.82,28.95,45,41.15,64,32.79,2,,,,,,1,2,,,,,,2,3508,久富政弘,53,佐賀,56.0,B1,5.03,29.67,4.78,22.22,39,33.33,68,36.4,2,6,,,,,,,,,,,,3,4659,木下翔太,34,大阪,55.0,A1,6.68,40.57,7.6,45.0,72,41.01,33,38.93,1,,,,,,1,0,,,,,,4,5169,堀本翔太,24,愛知,49.0,B2,3.67,19.05,2.63,7.5,76,33.74,29,35.87,6,,,,,,1,,,,,,,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.39,,,,40,36.99,48,31.56,6,,,,,,2,,,,,,,6,3623,深川真二,51,佐賀,50.0,A1,7.32,61.54,6.64,39.29,27,43.48,76,37.35,6,1,,,,,1,1,,,,,
202507020707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4089,妹尾忠幸,44,岡山,55.0,A2,5.81,36.07,5.4,33.33,16,38.86,71,40.63,3,3,,,,,1,2,,,,,,2,4323,山田佑樹,38,岡山,58.0,B1,4.78,32.18,1.0,,15,31.22,61,33.19,1,3,,,,,,,,,,,,3,3617,竹田広樹,52,佐賀,54.0,B1,3.69,19.28,2.57,7.14,19,39.41,23,32.84,6,,,,,,2,,,,,,,4,4798,浜先真範,32,広島,52.0,A1,7.17,53.33,7.45,72.73,63,34.3,62,32.66,1,3,,,,,1,1,,,,,,5,5294,豊田祥生,23,静岡,50.0,B1,3.24,15.05,1.83,2.44,60,33.33,63,32.41,6,,,,,,1,,,,,,,6,5259,野田昇吾,32,埼玉,58.0,B1,2.96,10.53,1.56,,24,46.15,39,34.73,6,,,,,,3,,,,,,
202507020708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,8R,予選,1800,18:32,1,4219,本岡勝利,43,広島,54.0,B1,4.04,16.67,4.1,10.0,70,30.28,24,34.73,4,,,,,,4,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.35,56.25,7.08,61.54,25,35.46,58,28.42,3,5,,,,,1,2,,,,,,3,4209,藤田竜弘,42,静岡,57.0,A2,5.72,40.0,5.86,38.78,36,35.17,28,30.34,5,3,,,,,,,,,,,,4,3516,吉原聖人,57,広島,52.0,B1,4.22,20.73,,,57,39.26,72,39.43,3,3,,,,,,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,A2,5.95,40.63,5.0,15.63,13,35.25,34,30.23,3,4,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.48,,,,29,37.73,11,32.94,6,,,,,,3,,,,,,
202507020709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,5166,仲道大輔,25,愛知,52.0,A2,5.67,41.3,5.45,34.31,71,32.17,73,40.0,2,,,,,,2,,,,,,,2,4357,田中和也,41,大阪,52.0,A1,7.44,60.53,6.3,40.0,48,38.0,21,35.39,1,4,,,,,3,,,,,,,3,4181,花本夏樹,41,三重,55.0,B1,4.31,21.3,5.14,28.57,77,26.32,74,35.32,4,4,,,,,,,,,,,,4,3637,齋藤和政,54,愛知,53.0,B1,4.23,14.46,4.74,30.19,49,32.85,25,40.5,5,,,,,,1,,,,,,,5,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.98,,,20,37.39,40,35.48,5,4,,,,,,,,,,,,6,4379,桑島和宏,40,東京,58.0,A1,6.48,47.32,6.87,48.72,23,31.62,37,29.47,3,2,,,,,,,,,,,
202507020710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4570,前田聖文,37,愛知,55.0,A1,6.64,48.15,6.28,44.64,43,31.87,15,32.51,3,2,,,,,4,,,,,,,2,4220,深川和仁,43,香川,55.0,A2,5.51,39.58,6.0,34.78,37,31.09,38,31.84,4,2,,,,,,,,,,,,3,3605,中村守成,53,三重,54.0,B1,4.45,27.54,3.36,7.14,14,36.14,46,33.18,5,,,,,,5,,,,,,,4,4231,鈴木裕隆,42,愛知,55.0,B1,5.54,39.81,5.01,31.17,62,39.15,20,35.32,1,2,,,,,,,,,,,,5,4659,木下翔太,34,大阪,55.0,A1,6.68,40.57,7.6,45.0,72,41.01,33,38.93,1,,,,,,6,,,,,,,6,4104,木下陽介,45,東京,55.0,B1,4.99,32.53,4.84,29.03,26,32.27,51,32.3,2,2,,,,,3,,,,,,
202507020711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4798,浜先真範,32,広島,52.0,A1,7.17,53.33,7.45,72.73,63,34.3,62,32.66,1,3,,,,,7,,,,,,,2,3974,深山祐二,48,佐賀,52.0,B1,4.14,20.99,4.47,31.58,59,30.68,36,37.6,2,,,,,,4,,,,,,,3,3623,深川真二,51,佐賀,50.0,A1,7.32,61.54,6.64,39.29,27,43.48,76,37.35,6,1,,,,,6,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,51.72,8.18,81.82,11,40.0,69,36.96,1,,,,,,5,,,,,,,5,3659,藤生雄人,50,群馬,55.0,A2,5.74,38.46,5.45,39.47,74,30.77,75,37.8,4,,,,,,3,,,,,,,6,4895,門間雄大,34,東京,55.0,B1,4.74,19.18,4.04,11.11,69,42.86,22,31.44,1,,,,,,2,,,,,,
202507020712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025-07-02,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4544,松田大志,37,福岡,52.0,A1,7.35,56.25,7.08,61.54,25,35.46,58,28.42,3,5,,,,,8,,,,,,,2,3072,西田 靖,63,東京,52.0,B1,4.56,28.0,4.82,28.95,45,41.15,64,32.79,2,,,,,,6,,,,,,,3,5042,畑田汰一,26,埼玉,52.0,A1,6.77,50.0,7.0,50.0,35,30.31,13,35.83,1,6,,,,,2,,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A2,5.81,36.07,5.4,33.33,16,38.86,71,40.63,3,3,,,,,7,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,6.86,52.54,,,18,41.78,54,33.99,1,1,,,,,5,,,,,,,6,4090,中村 尊,44,埼玉,55.0,A2,6.22,43.2,6.55,52.27,34,29.18,12,37.71,1,,,,,,4,,,,,,
202507020601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,1R,一般,1800,11:32,1,4058,野末智一,46,静岡,51.0,B1,5.38,34.59,4.78,30.77,61,26.47,30,38.79,1,6,2,,,,4,3,6,,,,9,2,5319,近藤颯斗,24,愛知,52.0,B1,4.03,21.05,3.0,,15,20.41,29,34.94,3,,,,,,5,5,4,2,3,,5,3,4727,安部慎一,37,福岡,54.0,B1,4.44,26.88,4.81,26.92,37,31.91,46,36.02,4,2,4,,,,4,,,,,,46,4,4811,向井田佑,36,広島,51.0,B1,4.77,22.95,4.8,26.67,17,38.3,12,43.21,4,,,,,,1,5,2,6,3,5,,5,4550,石岡将太,36,群馬,56.0,B1,5.48,36.45,3.25,18.75,50,26.09,76,37.95,3,,,,,,1,6,5,4,4,,6,6,5386,米玉利大,19,兵庫,53.0,B2,1.36,,,,33,18.42,74,32.73,5,,,,,,6,6,6,6,6,,
202507020602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,2R,一般,1800,12:01,1,3614,谷 勝幸,52,広島,54.0,B1,4.51,25.69,5.33,33.33,44,40.0,63,36.02,2,1,2,,,,1,4,3,2,,,12,2,3517,高橋 勲,57,東京,58.0,B1,5.83,40.91,5.85,42.31,51,26.67,52,45.4,4,,,,,,2,5,5,,,,16,3,4039,村上功祐,46,大阪,57.0,B1,5.63,36.9,4.5,37.5,30,44.44,35,34.97,3,5,2,,,,1,2,2,1,,,10,4,4888,金児隆太,37,群馬,52.0,A2,5.78,37.59,6.61,50.0,31,40.82,68,32.73,6,6,2,,,,3,6,4,,,,9,5,4097,貫地谷直,43,広島,57.0,B1,3.74,13.58,4.71,28.57,9,25.64,31,38.41,5,4,5,,,,3,,,,,,55,6,4102,益田啓司,46,福岡,52.0,A1,6.27,46.02,,,2,42.86,34,34.97,1,1,3,3,1,,1,1,,,,,
202507020603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,3R,一般,1800,12:27,1,4988,牟田奨太,28,静岡,56.0,B1,4.1,28.13,5.15,35.82,55,33.33,66,32.68,2,3,2,,,,2,6,6,6,,,,2,4521,小池公生,38,福岡,52.0,B1,5.93,38.1,6.75,54.17,16,29.17,33,35.42,4,,,,,,2,3,4,,,,41,3,4390,松本弓雄,39,徳島,51.0,B1,4.12,18.63,4.85,22.22,57,11.11,49,34.36,6,5,4,,,,4,6,6,,,,7,4,4025,山本隆幸,47,兵庫,52.0,A2,6.33,44.93,6.1,37.5,54,48.0,16,34.36,2,1,4,2,4,,1,3,,,,,11,5,4169,多田有佑,42,東京,52.0,B1,4.12,20.65,4.33,33.33,48,15.0,61,35.06,4,4,4,,,,6,3,4,,,,8,6,3898,平田忠則,48,福岡,55.0,A1,7.27,58.96,7.06,50.0,13,42.55,59,28.13,3,4,3,1,3,,1,0,,,,,
202507020604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,4700,金子和之,38,埼玉,53.0,A1,6.33,45.45,6.62,48.65,24,14.71,43,39.74,2,,,,,,3,3,4,2,4,5,12,2,3434,松尾宣邦,56,福岡,53.0,B1,4.86,30.0,3.79,17.65,29,13.79,32,36.88,5,,,,,,6,5,5,6,2,,8,3,4919,吉田翔悟,34,長崎,53.0,B1,5.06,32.53,4.67,26.67,22,22.73,47,33.54,1,5,3,,,,1,3,1,5,,,11,4,5179,藤本元輝,28,兵庫,53.0,B2,3.91,17.58,3.16,7.89,49,8.0,13,36.88,6,6,4,,,,5,,,,,,53,5,4815,伏島祐介,34,東京,54.0,B1,5.22,34.78,,,60,36.17,55,36.36,1,1,4,,,,1,3,3,4,,,10,6,5376,吉田一心,21,大阪,53.0,B2,2.5,4.55,1.17,,36,50.82,20,20.92,4,,,,,,4,6,1,,,,4S
202507020605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,5R,一般,1800,13:27,1,4407,鹿島敏弘,39,群馬,58.0,B1,5.1,30.3,4.32,21.05,65,26.19,65,35.33,3,2,1,,,,4,2,5,5,,,10,2,4342,谷野錬志,40,静岡,54.0,A1,6.45,49.28,6.98,52.1,45,18.92,53,32.93,2,2,5,2,3,,1,1,,,,,,3,5319,近藤颯斗,24,愛知,52.0,B1,4.03,21.05,3.0,,15,20.41,29,34.94,3,,,,,,5,5,4,2,3,,1,4,4052,興津 藍,44,徳島,50.0,B1,6.5,50.48,7.12,60.0,35,18.18,17,32.69,5,,,,,,3,3,3,,,,35,5,4581,吉村 誠,35,静岡,51.0,A2,6.21,43.44,5.98,41.27,4,21.74,73,35.58,3,,,,,,2,1,2,2,2,4,12,6,5368,宮崎心之,23,埼玉,51.0,B2,2.41,4.11,2.4,,40,26.19,71,29.75,6,6,,,,,5,,,,,,5
202507020606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,6R,一般,1800,14:02,1,4550,石岡将太,36,群馬,56.0,B1,5.48,36.45,3.25,18.75,50,26.09,76,37.95,3,,,,,,1,6,5,4,4,,1,2,5300,横田海人,22,愛知,53.0,B2,2.39,9.47,2.22,5.45,10,17.86,50,33.54,5,,,,,,6,6,6,,,,45,3,5190,大月遊雅,24,東京,51.0,B1,3.71,19.77,2.0,6.67,63,31.25,23,33.75,6,,,,,,6,5,6,,,,26,4,4513,河野真也,36,福岡,53.0,A2,5.25,29.41,3.67,33.33,26,21.74,40,29.11,2,1,1,4,2,,1,1,,,,,,5,4124,池田雄一,43,静岡,52.0,A2,6.56,51.45,6.44,51.28,59,22.22,11,32.72,3,3,1,1,5,,1,2,,,,,12,6,4096,石橋道友,43,長崎,54.0,A1,6.72,51.3,7.33,66.67,52,23.53,37,29.87,1,3,1,,,,2,1,1,3,,,10
202507020607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,7R,一般,1800,14:35,1,3955,眞田英二,48,徳島,51.0,A2,5.35,33.33,6.67,58.33,11,32.56,18,29.56,2,4,4,4,4,,2,2,,,,,11,2,5100,栗原一馬,28,群馬,56.0,B1,3.1,17.65,3.88,19.05,25,24.24,26,25.32,5,,,,,,3,6,3,,,,66,3,3904,森 貴洋,48,大阪,56.0,A2,5.36,34.51,4.42,25.0,7,30.0,45,42.51,6,3,3,,,,2,5,3,1,,,,4,3517,高橋 勲,57,東京,58.0,B1,5.83,40.91,5.85,42.31,51,26.67,52,45.4,4,,,,,,2,5,5,,,,16,5,4390,松本弓雄,39,徳島,51.0,B1,4.12,18.63,4.85,22.22,57,11.11,49,34.36,6,5,4,,,,4,6,6,,,,3,6,4084,杉山正樹,45,愛知,56.0,A1,6.53,47.06,5.95,39.02,43,28.95,48,34.76,1,5,1,1,1,,1,2,,,,,
202507020608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,8R,ブレイクタイ,1800,15:04,1,3685,荒井輝年,51,岡山,57.0,A2,5.31,34.58,5.44,33.33,32,47.92,38,39.02,2,,,,,,3,6,1,1,3,4,12,2,4097,貫地谷直,43,広島,57.0,B1,3.74,13.58,4.71,28.57,9,25.64,31,38.41,5,4,5,,,,3,,,,,,55,3,4169,多田有佑,42,東京,52.0,B1,4.12,20.65,4.33,33.33,48,15.0,61,35.06,4,4,4,,,,6,3,4,,,,3,4,4318,桑原将光,40,東京,53.0,A2,5.62,36.43,6.35,50.0,18,56.86,22,32.19,5,5,5,,,,5,5,4,,,,,5,4727,安部慎一,37,福岡,54.0,B1,4.44,26.88,4.81,26.92,37,31.91,46,36.02,4,2,4,,,,4,,,,,,46,6,3434,松尾宣邦,56,福岡,53.0,B1,4.86,30.0,3.79,17.65,29,13.79,32,36.88,5,,,,,,6,5,5,6,2,,4
202507020609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,9R,一般,1800,15:38,1,4888,金児隆太,37,群馬,52.0,A2,5.78,37.59,6.61,50.0,31,40.82,68,32.73,6,6,2,,,,3,6,4,,,,2,2,4052,興津 藍,44,徳島,50.0,B1,6.5,50.48,7.12,60.0,35,18.18,17,32.69,5,,,,,,3,3,3,,,,35,3,4022,待鳥雄紀,45,福岡,57.0,A2,5.06,28.83,6.53,52.94,62,24.24,54,40.49,4,,,,,,5,4,5,5,5,,,4,5376,吉田一心,21,大阪,53.0,B2,2.5,4.55,1.17,,36,50.82,20,20.92,4,,,,,,4,6,1,,,,4S,5,4058,野末智一,46,静岡,51.0,B1,5.38,34.59,4.78,30.77,61,26.47,30,38.79,1,6,2,,,,4,3,6,,,,1,6,3286,坂東 満,56,静岡,54.0,B1,4.34,22.54,5.19,28.89,64,6.25,41,34.38,1,,,,,,2,5,3,3,6,3,
202507020610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,10R,準優勝戦,1800,16:09,1,3898,平田忠則,48,福岡,55.0,A1,7.27,58.96,7.06,50.0,13,42.55,59,28.13,3,4,3,1,3,,3,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.72,51.3,7.33,66.67,52,23.53,37,29.87,1,3,1,,,,2,1,1,3,,,6,3,4815,伏島祐介,34,東京,54.0,B1,5.22,34.78,,,60,36.17,55,36.36,1,1,4,,,,1,3,3,4,,,4,4,4039,村上功祐,46,大阪,57.0,B1,5.63,36.9,4.5,37.5,30,44.44,35,34.97,3,5,2,,,,1,2,2,1,,,2,5,4521,小池公生,38,福岡,52.0,B1,5.93,38.1,6.75,54.17,16,29.17,33,35.42,4,,,,,,2,3,4,,,,41,6,4407,鹿島敏弘,39,群馬,58.0,B1,5.1,30.3,4.32,21.05,65,26.19,65,35.33,3,2,1,,,,4,2,5,5,,,5
202507020611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,11R,準優勝戦,1800,16:38,1,4102,益田啓司,46,福岡,52.0,A1,6.27,46.02,,,2,42.86,34,34.97,1,1,3,3,1,,2,,,,,,,2,4513,河野真也,36,福岡,53.0,A2,5.25,29.41,3.67,33.33,26,21.74,40,29.11,2,1,1,4,2,,6,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A2,6.33,44.93,6.1,37.5,54,48.0,16,34.36,2,1,4,2,4,,1,3,,,,,3,4,4919,吉田翔悟,34,長崎,53.0,B1,5.06,32.53,4.67,26.67,22,22.73,47,33.54,1,5,3,,,,1,3,1,5,,,4,5,4342,谷野錬志,40,静岡,54.0,A1,6.45,49.28,6.98,52.1,45,18.92,53,32.93,2,2,5,2,3,,5,,,,,,,6,3955,眞田英二,48,徳島,51.0,A2,5.35,33.33,6.67,58.33,11,32.56,18,29.56,2,4,4,4,4,,2,2,,,,,7
