レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507210603,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,3R,一般,1800,12:30,1,4332,村上彰一,41,福岡,56.0,B1,4.31,19.44,,,44,42.62,16,35.75,2,4,4,,,,2,,,,,,14,2,5131,江藤敦宏,26,福岡,52.0,B1,3.78,13.43,2.56,,24,16.0,61,34.71,5,,,,,,6,4,2,2,6,,,3,5068,前田 滉,25,愛知,51.0,A1,6.85,51.64,7.75,62.5,23,37.5,72,27.22,1,2,3,3,3,,1,0,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,6.45,54.26,5.72,42.31,13,50.0,45,41.24,2,1,5,2,2,,1,0,,,,,,5,4466,南 佑典,38,三重,52.0,A2,5.81,38.0,5.58,35.48,25,22.45,39,30.77,4,3,5,6,3,,1,,,,,,8,6,5405,竹内 来,21,愛知,52.0,B2,1.06,,,,59,27.91,63,36.87,6,,,,,,4,3,5,,,,S6
202507210604,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,4496,内堀 学,38,東京,53.0,A1,5.79,43.4,6.43,45.95,45,27.27,28,33.93,5,2,2,1,2,,3,6,,,,,12,2,3911,鈴木 猛,51,東京,52.0,B1,5.42,34.02,5.37,29.63,19,47.06,12,42.44,3,4,2,,,,1,6,1,4,,,10,3,3643,米田隆弘,53,岡山,52.0,B1,5.46,35.61,4.0,9.09,36,47.14,23,34.09,2,4,3,,,,4,5,3,,,,9,4,4417,服部 剛,38,静岡,53.0,B1,4.53,24.32,4.99,27.2,9,22.92,33,34.38,4,6,2,,,,4,,,,,,15,5,4740,齋藤達希,33,静岡,52.0,B1,4.15,20.75,4.2,21.7,30,49.23,65,35.33,5,,,,,,1,2,1,1,3,2,11,6,5383,中村 楓,20,三重,54.0,B2,1.36,2.13,,,37,31.58,64,36.09,5,5,6,,,,6,5,,,,,
202507210605,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,5R,一般,1800,13:34,1,4633,森 智也,36,兵庫,52.0,B1,5.25,31.33,4.17,,40,22.45,35,37.36,6,,,,,,1,1,2,2,2,3,12,2,3454,井川大作,54,岡山,58.0,B1,4.3,21.84,4.84,28.13,6,26.42,25,40.7,2,,,,,,3,4,2,4,4,,1,3,4150,山田雄太,43,静岡,57.0,A2,5.15,31.48,6.25,45.14,52,28.89,74,31.21,1,,,,,,5,3,5,3,2,1,11,4,4114,深澤達徳,44,東京,53.0,A2,5.73,34.82,7.06,52.94,48,22.22,43,38.89,5,4,5,,,,4,,,,,,22,5,4207,松下一也,42,静岡,53.0,A1,6.32,52.85,6.8,56.03,65,30.19,27,33.53,1,1,3,1,3,,1,0,,,,,,6,3463,乙津康志,57,東京,51.0,B1,5.0,28.57,3.73,12.12,11,31.48,66,31.74,4,,,,,,3,6,3,,,,35
202507210606,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,6R,一般,1800,14:04,1,4116,川田正人,44,徳島,52.0,A2,5.29,33.33,,,47,34.92,38,40.0,1,5,1,5,6,,1,2,,,,,10,2,4440,萩原知哉,38,東京,55.0,B1,4.38,19.63,5.35,35.48,14,18.97,17,31.98,5,,,,,,3,5,5,,,,54,3,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,5.04,34.78,50,26.79,13,35.8,4,,,,,,2,1,5,5,4,,2,4,4109,谷津幸宏,45,埼玉,54.0,A1,6.81,50.85,5.95,35.0,39,47.37,19,31.48,3,5,5,4,1,,1,1,,,,,,5,4676,後藤隼之,37,東京,57.0,B1,5.2,30.1,4.62,23.08,62,24.49,36,36.72,2,5,5,,,,6,,,,,,24,6,4363,大野芳顕,40,福岡,52.0,A2,5.66,35.88,,,43,41.07,54,38.42,1,,,,,,2,2,2,1,1,4,12
202507210607,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,7R,一般,1800,14:36,1,4877,鈴谷一平,30,兵庫,56.0,A1,6.72,55.17,,,29,11.63,73,36.78,3,2,1,6,1,,1,2,,,,,,2,4252,松下哲也,42,福岡,53.0,B1,4.55,29.21,4.36,23.81,15,22.03,53,34.64,6,5,4,,,,3,6,5,,,,,3,3708,岡部貴司,51,岡山,55.0,B1,5.17,31.43,4.56,20.0,3,23.53,31,36.99,3,,,,,,4,2,5,,,,35,4,5242,高山弘斗,24,埼玉,56.0,B1,3.47,14.58,1.8,,16,31.03,67,32.92,6,,,,,,4,,,,,,5426,5,5405,竹内 来,21,愛知,52.0,B2,1.06,,,,59,27.91,63,36.87,6,,,,,,4,3,5,,,,S6,6,3743,林 美憲,50,徳島,52.0,A1,6.73,47.52,8.9,80.0,27,47.06,44,33.33,1,6,2,1,1,,1,1,,,,,
202507210608,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,8R,ブレイクタイ,1800,15:06,1,4466,南 佑典,38,三重,52.0,A2,5.81,38.0,5.58,35.48,25,22.45,39,30.77,4,3,5,6,3,,1,,,,,,3,2,4417,服部 剛,38,静岡,53.0,B1,4.53,24.32,4.99,27.2,9,22.92,33,34.38,4,6,2,,,,4,,,,,,15,3,5169,堀本翔太,24,愛知,48.0,B2,3.73,20.0,3.43,14.29,31,35.59,30,38.29,4,6,5,,,,5,,,,,,15,4,4356,長岡良也,41,兵庫,52.0,A1,6.47,46.94,6.5,50.0,57,15.09,48,38.29,4,3,1,3,1,,1,2,,,,,,5,3718,伊達正利,50,静岡,55.0,B1,4.24,21.43,4.16,24.17,56,38.6,50,31.79,1,2,4,,,,4,5,5,,,,1,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.41,,,,10,18.18,76,37.5,6,,,,,,6,,,,,,6666
202507210609,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,9R,一般,1800,15:33,1,3542,清水紀克,56,愛知,56.0,B1,4.07,24.71,4.33,25.0,8,39.66,62,35.59,1,,,,,,3,3,4,3,5,,2,2,4431,石塚裕介,39,三重,52.0,B1,5.08,21.65,6.46,54.05,63,28.07,32,35.5,2,3,6,,,,6,,,,,,45,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.33,23.76,4.44,22.22,55,33.93,55,36.57,1,,,,,,4,6,3,6,3,,1,4,3826,村田修次,52,東京,52.0,A2,6.08,40.59,6.69,53.85,49,5.0,68,31.43,4,2,5,,,,1,6,4,5,,,,5,3643,米田隆弘,53,岡山,52.0,B1,5.46,35.61,4.0,9.09,36,47.14,23,34.09,2,4,3,,,,4,5,3,,,,4,6,4114,深澤達徳,44,東京,53.0,A2,5.73,34.82,7.06,52.94,48,22.22,43,38.89,5,4,5,,,,4,,,,,,22
202507210610,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4297,山田哲也,42,東京,53.0,A1,6.39,45.33,6.17,30.43,32,49.15,58,37.28,1,4,1,4,2,,2,,,,,,,2,4207,松下一也,42,静岡,53.0,A1,6.32,52.85,6.8,56.03,65,30.19,27,33.53,1,1,3,1,3,,5,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,6.45,54.26,5.72,42.31,13,50.0,45,41.24,2,1,5,2,2,,3,,,,,,,4,5068,前田 滉,25,愛知,51.0,A1,6.85,51.64,7.75,62.5,23,37.5,72,27.22,1,2,3,3,3,,3,,,,,,,5,4116,川田正人,44,徳島,52.0,A2,5.29,33.33,,,47,34.92,38,40.0,1,5,1,5,6,,1,2,,,,,6,6,3911,鈴木 猛,51,東京,52.0,B1,5.42,34.02,5.37,29.63,19,47.06,12,42.44,3,4,2,,,,1,6,1,4,,,4
202507210611,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,11R,準優勝戦,1800,16:34,1,3743,林 美憲,50,徳島,52.0,A1,6.73,47.52,8.9,80.0,27,47.06,44,33.33,1,6,2,1,1,,7,,,,,,,2,4740,齋藤達希,33,静岡,52.0,B1,4.15,20.75,4.2,21.7,30,49.23,65,35.33,5,,,,,,1,2,1,1,3,2,4,3,4122,安東幸治,43,福岡,57.0,A2,5.58,38.53,5.36,36.0,53,48.39,34,36.78,3,3,1,,,,3,4,1,2,,,2,4,4150,山田雄太,43,静岡,57.0,A2,5.15,31.48,6.25,45.14,52,28.89,74,31.21,1,,,,,,5,3,5,3,2,1,5,5,4332,村上彰一,41,福岡,56.0,B1,4.31,19.44,,,44,42.62,16,35.75,2,4,4,,,,2,,,,,,14,6,4109,谷津幸宏,45,埼玉,54.0,A1,6.81,50.85,5.95,35.0,39,47.37,19,31.48,3,5,5,4,1,,6,,,,,,
202507210612,デイリースポーツ杯,第5日,2025-07-21,ボートレース浜名湖,12R,準優勝戦,1800,17:06,1,4363,大野芳顕,40,福岡,52.0,A2,5.66,35.88,,,43,41.07,54,38.42,1,,,,,,2,2,2,1,1,4,6,2,4356,長岡良也,41,兵庫,52.0,A1,6.47,46.94,6.5,50.0,57,15.09,48,38.29,4,3,1,3,1,,8,,,,,,,3,4633,森 智也,36,兵庫,52.0,B1,5.25,31.33,4.17,,40,22.45,35,37.36,6,,,,,,1,1,2,2,2,3,5,4,4877,鈴谷一平,30,兵庫,56.0,A1,6.72,55.17,,,29,11.63,73,36.78,3,2,1,6,1,,7,,,,,,,5,4496,内堀 学,38,東京,53.0,A1,5.79,43.4,6.43,45.95,45,27.27,28,33.93,5,2,2,1,2,,3,6,,,,,4,6,4031,飯島 誠,46,埼玉,52.0,B1,4.32,20.0,3.49,14.29,61,27.27,75,37.35,3,,,,,,2,5,3,3,3,3,2
202507210401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,1R,予選,1800,11:53,1,3736,岡本 猛,51,大阪,53.0,B1,4.57,22.58,5.4,34.29,67,28.0,15,29.41,7,,,,,,,,,,,,,2,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,1,0,,,,,,,,,,,,3,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,9,,,,,,,,,,,,,4,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,8,,,,,,,,,,,,,5,4865,立具敬司,35,大阪,52.0,B1,4.22,20.41,2.88,12.5,70,26.47,68,28.57,,,,,,,,,,,,,,6,4779,伊倉 光,39,東京,53.0,B1,4.7,26.53,4.71,26.15,16,29.17,10,32.35,6,,,,,,,,,,,,
202507210402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,2R,予選,1800,12:22,1,5029,中 亮太,28,福岡,53.0,A2,6.13,50.86,4.0,20.0,12,38.46,71,51.85,9,,,,,,,,,,,,,2,5007,近藤雄一,28,東京,53.0,B1,4.3,19.0,4.7,27.27,23,35.71,14,41.94,7,,,,,,,,,,,,,3,3432,宮迫暢彦,57,大阪,53.0,B1,4.88,28.57,5.64,46.43,55,53.85,75,46.15,,,,,,,,,,,,,,4,5152,丸山祐也,29,福岡,50.0,B1,3.56,11.48,,,66,35.71,41,36.0,,,,,,,,,,,,,,5,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,1,2,,,,,,,,,,,,6,4085,荻野裕介,45,東京,53.0,B2,5.58,35.56,5.22,29.73,21,19.23,69,43.75,8,,,,,,,,,,,,
202507210403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,3R,予選,1800,12:52,1,5190,大月遊雅,24,東京,52.0,B1,3.7,18.75,3.31,15.63,33,37.5,70,52.0,,,,,,,,,,,,,,2,4330,奈須啓太,41,福岡,52.0,A2,6.06,41.9,7.71,52.94,49,42.31,39,35.71,1,0,,,,,,,,,,,,3,4967,中村魁生,27,大阪,51.0,A2,6.2,43.93,5.69,40.63,27,32.0,72,20.83,8,,,,,,,,,,,,,4,4875,大塚康雅,31,東京,51.0,B1,5.08,33.02,4.53,26.53,20,44.44,67,53.85,1,1,,,,,,,,,,,,5,4675,井手良太,37,大阪,50.0,B1,5.32,30.43,5.05,30.0,57,35.0,12,17.14,9,,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,51.0,A1,6.25,46.9,6.0,37.5,36,52.0,61,59.26,1,2,,,,,,,,,,,
202507210404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,4R,予選,1800,13:22,1,5253,藤井太雅,22,東京,53.0,B1,4.55,20.73,2.24,7.5,44,52.0,66,32.0,,,,,,,,,,,,,,2,3161,古場輝義,65,大阪,52.0,A2,5.49,35.4,5.25,29.69,38,37.93,17,38.71,9,,,,,,,,,,,,,3,4039,村上功祐,46,大阪,58.0,B1,5.93,40.23,5.71,39.02,26,35.71,18,24.32,1,0,,,,,,,,,,,,4,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,1,2,,,,,,,,,,,,5,4485,楠原正剛,39,福岡,57.0,B1,5.62,40.79,5.11,38.89,17,16.0,47,26.09,1,1,,,,,,,,,,,,6,5207,高山敬悟,27,福岡,53.0,B2,4.45,26.15,3.47,17.65,69,26.92,63,26.92,,,,,,,,,,,,,
202507210405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,5R,予選,1800,13:53,1,4406,幸野史明,40,福岡,52.0,B1,4.31,21.93,4.89,33.33,52,21.74,19,37.14,,,,,,,,,,,,,,2,5359,佐藤世那,19,東京,53.0,B1,2.28,1.35,1.83,,68,48.28,74,28.0,,,,,,,,,,,,,,3,4083,福島勇樹,45,東京,52.0,A2,5.27,33.33,5.98,44.44,58,38.1,16,25.0,1,0,,,,,,,,,,,,4,4311,岡村 仁,41,大阪,57.0,A1,6.53,50.0,7.88,75.0,34,43.33,51,36.0,1,2,,,,,,,,,,,,5,4551,三川昂暁,36,福岡,54.0,A2,5.33,31.0,5.41,31.25,13,24.24,45,29.41,1,1,,,,,,,,,,,,6,5054,佐々木大,29,大阪,52.0,B1,5.08,31.08,,,73,22.22,57,57.14,,,,,,,,,,,,,
202507210406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,6R,予選,1800,14:24,1,2878,富山弘幸,67,大阪,56.0,B1,5.25,27.05,6.11,37.04,18,23.08,21,39.39,,,,,,,,,,,,,,2,4256,渡辺浩司,41,福岡,53.0,A1,7.36,60.87,,,32,29.63,50,44.0,1,2,,,,,,,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.7,26.53,4.71,26.15,16,29.17,10,32.35,1,,,,,,,,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.08,21.36,4.82,29.85,56,50.0,53,41.67,,,,,,,,,,,,,,5,4384,鶴本崇文,40,大阪,52.0,A1,6.69,48.41,7.23,60.0,60,25.93,73,29.63,1,1,,,,,,,,,,,,6,5382,山下心一,20,福岡,52.0,B2,2.08,4.05,,,45,35.29,49,37.04,,,,,,,,,,,,,
202507210407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,7R,予選,1800,14:56,1,4180,上野秀和,42,福岡,58.0,B1,4.28,25.0,4.13,6.67,30,23.08,56,29.63,,,,,,,,,,,,,,2,3736,岡本 猛,51,大阪,53.0,B1,4.57,22.58,5.4,34.29,67,28.0,15,29.41,1,,,,,,,,,,,,,3,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,1,2,,,,,,,,,,,,4,5004,河野主樹,29,大阪,52.0,B2,4.46,24.07,5.72,33.33,72,28.0,55,34.38,,,,,,,,,,,,,,5,5007,近藤雄一,28,東京,53.0,B1,4.3,19.0,4.7,27.27,23,35.71,14,41.94,2,,,,,,,,,,,,,6,4393,田中孝明,39,福岡,60.0,B1,4.5,22.34,,,75,46.15,43,38.46,,,,,,,,,,,,,
202507210408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,8R,予選,1800,15:29,1,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,1,,,,,,,,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B1,5.14,36.96,,,54,40.0,44,44.44,,,,,,,,,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,6.01,41.82,6.3,51.52,10,44.44,60,,,,,,,,,,,,,,,4,4100,松田隆司,46,福岡,55.0,B1,4.46,21.15,5.67,33.33,61,28.57,58,15.38,,,,,,,,,,,,,,5,4085,荻野裕介,45,東京,53.0,B2,5.58,35.56,5.22,29.73,21,19.23,69,43.75,2,,,,,,,,,,,,,6,4967,中村魁生,27,大阪,51.0,A2,6.2,43.93,5.69,40.63,27,32.0,72,20.83,3,,,,,,,,,,,,
202507210409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,9R,予選特賞,1800,16:03,1,3161,古場輝義,65,大阪,52.0,A2,5.49,35.4,5.25,29.69,38,37.93,17,38.71,4,,,,,,,,,,,,,2,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,1,,,,,,,,,,,,,3,4059,入澤友治,46,東京,54.0,B1,5.46,42.11,5.32,45.68,74,19.05,62,48.15,,,,,,,,,,,,,,4,5029,中 亮太,28,福岡,53.0,A2,6.13,50.86,4.0,20.0,12,38.46,71,51.85,2,,,,,,,,,,,,,5,4598,加藤政彦,41,東京,52.0,A1,6.23,44.25,6.27,44.23,63,33.33,11,39.39,,,,,,,,,,,,,,6,4675,井手良太,37,大阪,50.0,B1,5.32,30.43,5.05,30.0,57,35.0,12,17.14,3,,,,,,,,,,,,
202507210410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,10R,予選特賞,1800,16:36,1,4330,奈須啓太,41,福岡,52.0,A2,6.06,41.9,7.71,52.94,49,42.31,39,35.71,3,,,,,,,,,,,,,2,4083,福島勇樹,45,東京,52.0,A2,5.27,33.33,5.98,44.44,58,38.1,16,25.0,5,,,,,,,,,,,,,3,3915,繁野谷圭,51,大阪,52.0,A2,5.49,34.17,5.76,48.0,53,21.43,48,42.31,,,,,,,,,,,,,,4,4039,村上功祐,46,大阪,58.0,B1,5.93,40.23,5.71,39.02,26,35.71,18,24.32,4,,,,,,,,,,,,,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,1,,,,,,,,,,,,,6,4401,小林 泰,40,東京,55.0,A2,6.05,44.74,6.11,48.21,35,18.52,40,17.65,,,,,,,,,,,,,
202507210411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,11R,予選特選,1800,17:08,1,4384,鶴本崇文,40,大阪,52.0,A1,6.69,48.41,7.23,60.0,60,25.93,73,29.63,6,,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,A2,5.82,40.0,5.11,31.58,31,30.77,59,44.44,,,,,,,,,,,,,,3,4485,楠原正剛,39,福岡,57.0,B1,5.62,40.79,5.11,38.89,17,16.0,47,26.09,4,,,,,,,,,,,,,4,4551,三川昂暁,36,福岡,54.0,A2,5.33,31.0,5.41,31.25,13,24.24,45,29.41,5,,,,,,,,,,,,,5,4875,大塚康雅,31,東京,51.0,B1,5.08,33.02,4.53,26.53,20,44.44,67,53.85,3,,,,,,,,,,,,,6,3872,岡田憲行,49,大阪,53.0,A2,5.93,36.11,4.57,28.57,64,27.59,64,32.0,,,,,,,,,,,,,
202507210412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2025-07-21,ボートレース平和島,12R,東京ベイＤＲ,1800,17:40,1,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,7,,,,,,,,,,,,,2,4311,岡村 仁,41,大阪,57.0,A1,6.53,50.0,7.88,75.0,34,43.33,51,36.0,5,,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,51.0,A1,6.25,46.9,6.0,37.5,36,52.0,61,59.26,3,,,,,,,,,,,,,4,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,2,,,,,,,,,,,,,5,4256,渡辺浩司,41,福岡,53.0,A1,7.36,60.87,,,32,29.63,50,44.0,6,,,,,,,,,,,,,6,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,4,,,,,,,,,,,,
202507210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,1R,予選,1800,11:14,1,5331,佐藤永梧,21,東京,55.0,B2,3.35,17.65,1.11,,21,36.11,69,45.65,6,,,,,,8,,,,,,,2,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,5,5,,,,,7,,,,,,,3,3869,井芹大志,49,福岡,56.0,B1,4.1,19.59,5.07,25.93,40,34.09,23,43.48,5,,,,,,9,,,,,,,4,5236,小宮涼雅,26,岡山,54.0,B1,3.03,6.52,2.25,,62,38.89,71,43.9,6,6,,,,,,,,,,,,5,4957,竹之内極,30,福岡,56.0,B1,4.96,26.0,5.03,34.29,52,32.5,14,28.13,5,,,,,,,,,,,,,6,4792,杉村賢也,35,東京,51.0,B1,5.71,39.42,4.98,31.03,45,18.42,51,56.82,4,,,,,,1,0,,,,,
202507210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,2R,予選,1800,11:41,1,4380,鈴木峻佑,40,静岡,52.0,B1,4.41,22.61,5.0,30.0,31,41.3,32,34.21,6,,,,,,8,,,,,,,2,4081,樋口範政,46,愛知,57.0,B1,4.0,17.78,4.35,21.05,29,30.77,27,25.0,9,,,,,,,,,,,,,3,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,6,5,,,,,7,,,,,,,4,4124,池田雄一,43,静岡,52.0,A1,6.89,59.2,6.39,39.13,18,40.48,29,33.33,1,,,,,,6,,,,,,,5,5103,芝田京介,27,埼玉,54.0,B1,3.81,16.18,4.22,20.29,54,20.93,18,29.73,6,1,,,,,,,,,,,,6,4458,抹香雄三,39,広島,54.0,B1,5.17,33.06,5.76,33.33,25,36.84,58,36.84,2,,,,,,1,0,,,,,
202507210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,3R,予選,1800,12:08,1,4068,幸田智裕,45,静岡,53.0,B1,5.18,29.52,5.84,42.65,66,37.14,47,39.02,2,,,,,,,,,,,,,2,4815,伏島祐介,35,東京,54.0,B1,5.61,38.95,4.73,25.19,47,26.19,70,20.51,3,,,,,,1,2,,,,,,3,4908,上田龍星,30,大阪,51.0,A1,7.16,57.04,,,38,27.27,34,42.5,8,,,,,,,,,,,,,4,4797,中山 将,33,三重,54.0,A2,5.95,42.86,5.19,31.25,28,28.57,33,42.11,4,,,,,,1,1,,,,,,5,3445,加藤高史,55,埼玉,53.0,B2,5.08,30.77,,,13,27.5,62,46.15,3,5,,,,,,,,,,,,6,3990,芹澤克彦,46,静岡,50.0,B1,5.16,34.0,4.32,32.26,64,15.91,12,37.84,1,1,,,,,,,,,,,
