レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507110712,蒲郡巧者集結！サッポロビールＣＵＰ,第3日,2025-07-11,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4500,山田康二,37,佐賀,54.0,A1,7.52,51.72,7.16,50.0,37,31.77,23,31.9,2,2,1,1,,,8,,,,,,,2,3614,谷 勝幸,52,広島,55.0,B1,4.81,30.69,5.84,47.37,26,32.53,36,37.7,4,1,4,,,,2,,,,,,,3,3966,作間 章,45,東京,53.0,A1,5.99,41.91,5.6,20.0,64,39.33,39,33.6,4,6,1,1,,,6,,,,,,,4,3655,本橋克洋,51,群馬,54.0,A2,5.86,40.95,5.73,42.5,69,42.57,20,36.64,2,,,,,,1,6,,,,,4,5,3550,都築正治,54,愛知,53.0,B1,4.94,32.41,5.38,31.25,34,30.86,70,44.12,1,,,,,,1,2,,,,,5,6,4587,木田峰由,34,福井,56.0,A2,5.48,33.33,6.76,47.62,19,38.37,68,35.48,2,5,1,,,,7,,,,,,
202507110601,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,1R,予選,1800,11:37,1,3642,大塚浩二,54,静岡,52.0,B1,3.96,20.73,4.44,21.05,24,18.18,52,44.51,5,,,,,,8,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,B1,5.06,32.52,6.05,39.53,25,19.05,70,26.35,4,,,,,,1,0,,,,,,3,3947,寺本昇平,49,群馬,49.0,B1,4.77,24.51,6.08,50.0,49,5.88,66,32.92,6,,,,,,6,,,,,,,4,4355,小川広大,41,福岡,57.0,B1,3.49,14.29,3.5,20.0,45,28.57,22,31.13,4,4,,,,,9,,,,,,,5,3910,松下知幸,51,香川,51.0,B1,4.2,20.79,3.8,13.33,41,55.93,14,22.13,5,,,,,,7,,,,,,,6,5057,上田紗奈,28,大阪,46.0,B1,5.31,34.33,6.06,43.75,12,38.46,25,41.21,5,3,,,,,,,,,,,
202507110602,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,2R,予選,1800,12:07,1,4789,古賀智之,35,福岡,54.0,B1,4.61,20.29,2.58,,29,13.16,54,39.53,4,,,,,,6,,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.34,43.59,7.3,55.56,64,19.23,15,30.86,4,4,,,,,8,,,,,,,3,5035,櫻井 優,27,埼玉,53.0,B1,5.38,35.78,3.38,12.5,51,27.27,16,35.26,6,4,,,,,,,,,,,,4,4120,柘植政浩,43,滋賀,53.0,A2,5.43,31.63,5.88,46.15,39,44.0,23,32.54,2,,,,,,9,,,,,,,5,3629,浅見昌克,55,埼玉,52.0,A2,5.92,38.68,6.13,50.0,57,10.87,24,26.35,2,,,,,,7,,,,,,,6,4874,池田奈津,31,福岡,51.0,B1,4.66,29.58,4.5,12.5,22,27.27,41,34.71,2,,,,,,1,1,,,,,
202507110603,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,3R,予選,1800,12:32,1,4368,山口隆史,39,福岡,54.0,B1,4.35,20.56,4.44,25.0,62,23.81,63,37.21,3,4,,,,,,,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,6.27,51.82,8.78,77.78,28,32.0,62,35.67,6,,,,,,1,0,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.33,25.0,4.92,24.0,48,13.79,61,33.74,2,5,,,,,1,2,,,,,,4,5150,坂本雄紀,30,群馬,52.0,A2,5.68,37.14,6.63,54.17,47,33.33,36,36.26,3,5,,,,,,,,,,,,5,5416,龍田真白,19,三重,43.0,B2,1.04,,,,4,28.07,33,35.71,6,,,,,,7,,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.69,46.15,6.05,35.14,27,47.54,64,35.8,1,1,,,,,9,,,,,,
202507110604,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,4R,ランチタイム,1800,13:02,1,5028,原田才一,28,福岡,52.0,A1,6.57,45.45,6.09,45.45,8,31.37,40,30.77,1,1,,,,,1,2,,,,,,2,5013,山下夏鈴,27,三重,44.0,B1,4.72,27.93,5.7,30.0,46,51.92,57,17.56,5,6,,,,,9,,,,,,,3,4889,後藤盛也,36,東京,52.0,B1,5.01,34.12,6.67,50.0,58,15.38,59,30.41,4,,,,,,1,1,,,,,,4,4360,庄司孝輔,40,静岡,52.0,B1,5.08,34.92,5.52,36.45,66,33.33,20,21.02,3,3,,,,,,,,,,,,5,5265,大廣咲季,25,香川,46.0,B1,3.67,19.28,1.88,,14,19.61,60,30.54,1,6,,,,,8,,,,,,,6,4995,田邉亮蔵,34,東京,56.0,B1,4.17,27.0,3.83,16.67,17,36.84,65,35.96,4,6,,,,,1,0,,,,,
202507110605,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,5R,予選,1800,13:37,1,3596,河上年昭,55,埼玉,57.0,B1,4.73,21.98,5.3,36.36,60,36.84,51,27.85,5,2,,,,,,,,,,,,2,5136,濱野斗馬,25,香川,54.0,A1,6.32,45.32,5.87,38.71,53,48.15,26,24.68,1,5,,,,,1,1,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.31,16.13,4.5,27.78,20,38.89,72,27.63,5,,,,,,9,,,,,,,4,4379,桑島和宏,40,東京,56.0,A1,6.52,46.72,6.13,40.0,5,41.82,17,31.33,1,,,,,,1,0,,,,,,5,4154,森安弘雅,45,香川,53.0,A2,5.39,35.14,7.15,46.15,10,13.51,27,33.13,2,5,,,,,,,,,,,,6,4047,吉永浩則,45,大阪,54.0,B1,3.55,14.67,3.0,10.0,21,40.68,19,31.61,2,6,,,,,1,2,,,,,
202507110606,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,6R,予選,1800,14:06,1,3947,寺本昇平,49,群馬,49.0,B1,4.77,24.51,6.08,50.0,49,5.88,66,32.92,6,,,,,,1,,,,,,,2,4789,古賀智之,35,福岡,54.0,B1,4.61,20.29,2.58,,29,13.16,54,39.53,4,,,,,,2,,,,,,,3,4375,照屋厚仁,41,兵庫,52.0,A2,5.68,42.73,6.25,37.5,2,46.27,39,30.25,1,1,,,,,1,2,,,,,,4,4215,吉島祥之,40,愛知,54.0,A2,5.16,30.19,5.33,34.38,54,48.33,44,32.94,1,,,,,,1,1,,,,,,5,4236,松村 敏,41,福岡,54.0,A1,7.19,61.7,6.59,50.0,19,45.9,13,34.91,3,3,,,,,1,0,,,,,,6,4534,坂咲友理,35,大阪,45.0,B1,3.4,8.89,4.0,22.22,56,44.0,18,29.41,6,4,,,,,,,,,,,
202507110607,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,7R,予選,1800,14:33,1,3910,松下知幸,51,香川,51.0,B1,4.2,20.79,3.8,13.33,41,55.93,14,22.13,5,,,,,,1,,,,,,,2,5259,野田昇吾,32,埼玉,58.0,B1,2.85,9.52,2.13,4.17,59,32.43,58,38.65,5,3,,,,,,,,,,,,3,3872,岡田憲行,49,大阪,53.0,A2,6.04,36.63,4.33,19.05,6,26.09,47,34.3,2,3,,,,,1,1,,,,,,4,3629,浅見昌克,55,埼玉,52.0,A2,5.92,38.68,6.13,50.0,57,10.87,24,26.35,2,,,,,,2,,,,,,,5,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.42,6.36,47.83,33,14.89,69,27.67,2,2,,,,,1,2,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.04,,,,4,28.07,33,35.71,6,,,,,,3,,,,,,
202507110608,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,3918,深井利寿,50,滋賀,52.0,A2,5.87,31.09,6.82,45.45,38,26.0,46,35.67,1,3,,,,,1,2,,,,,,2,5265,大廣咲季,25,香川,46.0,B1,3.67,19.28,1.88,,14,19.61,60,30.54,1,6,,,,,4,,,,,,,3,4520,高倉孝太,38,福井,50.0,B1,5.12,25.93,5.06,25.0,43,42.86,21,30.0,1,4,,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.34,43.59,7.3,55.56,64,19.23,15,30.86,4,4,,,,,2,,,,,,,5,3642,大塚浩二,54,静岡,52.0,B1,3.96,20.73,4.44,21.05,24,18.18,52,44.51,5,,,,,,1,,,,,,,6,5399,長野未来,23,三重,44.0,B2,1.08,,,,35,16.67,56,28.03,6,6,,,,,,,,,,,
202507110609,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,9R,予選特賞,1800,15:27,1,4120,柘植政浩,43,滋賀,53.0,A2,5.43,31.63,5.88,46.15,39,44.0,23,32.54,2,,,,,,2,,,,,,,2,4387,平山智加,39,香川,46.0,A1,6.69,46.15,6.05,35.14,27,47.54,64,35.8,1,1,,,,,3,,,,,,,3,4355,小川広大,41,福岡,57.0,B1,3.49,14.29,3.5,20.0,45,28.57,22,31.13,4,4,,,,,1,,,,,,,4,4754,松尾 充,36,三重,50.0,A1,6.3,44.92,5.4,40.0,13,46.55,75,35.63,2,5,,,,,,,,,,,,5,3637,齋藤和政,54,愛知,54.0,B1,4.31,16.13,4.5,27.78,20,38.89,72,27.63,5,,,,,,5,,,,,,,6,5013,山下夏鈴,27,三重,44.0,B1,4.72,27.93,5.7,30.0,46,51.92,57,17.56,5,6,,,,,4,,,,,,
202507110610,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,10R,予選特賞,1800,15:57,1,4303,牧原 崇,42,愛知,52.0,A2,5.45,38.3,5.33,25.93,1,28.3,37,30.91,2,3,,,,,,,,,,,,2,4236,松村 敏,41,福岡,54.0,A1,7.19,61.7,6.59,50.0,19,45.9,13,34.91,3,3,,,,,6,,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.17,27.0,3.83,16.67,17,36.84,65,35.96,4,6,,,,,4,,,,,,,4,5029,中 亮太,28,福岡,53.0,A2,6.27,51.82,8.78,77.78,28,32.0,62,35.67,6,,,,,,3,,,,,,,5,4365,盛本真輔,39,兵庫,52.0,B1,5.06,32.52,6.05,39.53,25,19.05,70,26.35,4,,,,,,1,,,,,,,6,4379,桑島和宏,40,東京,56.0,A1,6.52,46.72,6.13,40.0,5,41.82,17,31.33,1,,,,,,5,,,,,,
202507110611,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,11R,予選特選,1800,16:30,1,5087,佐藤 航,25,埼玉,53.0,A1,5.87,42.57,6.27,38.46,34,49.18,71,28.48,3,6,,,,,,,,,,,,2,4215,吉島祥之,40,愛知,54.0,A2,5.16,30.19,5.33,34.38,54,48.33,44,32.94,1,,,,,,6,,,,,,,3,5136,濱野斗馬,25,香川,54.0,A1,6.32,45.32,5.87,38.71,53,48.15,26,24.68,1,5,,,,,5,,,,,,,4,4874,池田奈津,31,福岡,51.0,B1,4.66,29.58,4.5,12.5,22,27.27,41,34.71,2,,,,,,2,,,,,,,5,4889,後藤盛也,36,東京,52.0,B1,5.01,34.12,6.67,50.0,58,15.38,59,30.41,4,,,,,,4,,,,,,,6,3872,岡田憲行,49,大阪,53.0,A2,6.04,36.63,4.33,19.05,6,26.09,47,34.3,2,3,,,,,7,,,,,,
202507110612,シーラックバリ勝男クン。カップ,第2日,2025-07-11,ボートレース浜名湖,12R,予選特選,1800,17:06,1,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.42,6.36,47.83,33,14.89,69,27.67,2,2,,,,,7,,,,,,,2,5028,原田才一,28,福岡,52.0,A1,6.57,45.45,6.09,45.45,8,31.37,40,30.77,1,1,,,,,4,,,,,,,3,4047,吉永浩則,45,大阪,54.0,B1,3.55,14.67,3.0,10.0,21,40.68,19,31.61,2,6,,,,,5,,,,,,,4,3918,深井利寿,50,滋賀,52.0,A2,5.87,31.09,6.82,45.45,38,26.0,46,35.67,1,3,,,,,8,,,,,,,5,3814,金子貴志,49,福井,50.0,B1,4.33,25.0,4.92,24.0,48,13.79,61,33.74,2,5,,,,,3,,,,,,,6,4375,照屋厚仁,41,兵庫,52.0,A2,5.68,42.73,6.25,37.5,2,46.27,39,30.25,1,1,,,,,6,,,,,,
202507110501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,1R,予選,1800,12:28,1,4672,守屋大地,39,岡山,52.0,B1,4.55,30.93,4.44,33.33,39,32.26,60,10.87,6,,,,,,5,3,5,6,,,,2,5070,中島 航,31,東京,52.0,B1,4.19,17.57,4.37,24.49,63,44.64,45,22.22,1,,,,,,5,3,4,,,,9,3,4432,黄金井力,39,埼玉,56.0,A2,5.6,37.29,6.0,32.14,46,17.65,40,37.14,4,,,,,,4,4,5,,,,11,4,3831,安藤裕貴,50,愛知,54.0,B1,4.48,30.3,3.95,18.6,38,40.85,57,34.55,5,6,4,,,,1,,,,,,10,5,5344,谷口 丞,22,滋賀,55.0,B1,2.48,8.2,,,21,31.82,27,33.33,6,,,,,,6,6,3,,,,6,6,3775,泉 啓文,50,岡山,59.0,B1,4.25,25.0,4.93,37.04,47,29.17,64,33.93,4,2,5,,,,6,,,,,,8
202507110502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,2R,予選,1800,12:57,1,5023,久永祥平,30,東京,52.0,B1,4.89,29.63,5.18,30.3,29,32.26,81,27.45,3,2,3,,,,1,4,,,,,11,2,4828,松山将吾,30,滋賀,51.0,A1,6.48,47.01,6.96,55.07,20,25.0,32,32.73,1,6,1,,,,2,5,,,,,9,3,4356,長岡良也,41,兵庫,51.0,A1,6.45,48.31,6.0,37.93,68,46.77,42,40.35,4,,,,,,3,3,2,1,,,8,4,4031,飯島 誠,46,埼玉,54.0,B1,4.42,21.05,3.84,13.95,23,43.18,53,27.27,3,5,6,,,,1,,,,,,10,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.33,24.75,4.0,20.0,11,40.74,56,27.59,1,1,6,,,,1,,,,,,7,6,5175,島崎丈一,21,東京,53.0,B2,3.4,13.24,3.6,8.89,50,28.57,48,41.07,2,6,2,,,,4,,,,,,
202507110503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,3R,予選,1800,13:25,1,4664,東口 晃,41,福井,54.0,B1,3.48,13.54,5.89,44.44,73,64.06,82,28.26,4,,,,,,2,3,6,,,,12,2,4109,谷津幸宏,45,埼玉,55.0,A1,6.62,48.15,6.24,39.68,30,47.37,22,37.25,3,,,,,,1,1,3,1,,,10,3,5300,横田海人,22,愛知,51.0,B1,2.22,8.11,1.57,,65,5.13,26,43.75,6,,,,,,6,5,5,,,,7,4,4793,金子 萌,35,静岡,52.0,A2,6.09,43.48,5.39,38.89,61,23.26,59,40.0,3,6,6,,,,2,3,,,,,8,5,5211,高井駿弥,26,愛知,49.0,B1,3.84,17.5,2.4,6.67,32,43.4,71,35.71,3,,,,,,2,6,2,1,,,,6,4633,森 智也,36,兵庫,52.0,B1,5.26,32.88,5.14,37.14,25,45.61,70,37.5,3,,,,,,5,3,5,,,,9
202507110504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,4R,予選,1800,14:02,1,5054,佐々木大,29,大阪,52.0,B1,4.91,27.69,5.33,27.78,19,27.27,38,30.91,5,6,1,,,,2,2,,,,,,2,4150,山田雄太,43,静岡,59.0,A2,4.86,27.91,5.94,47.17,14,46.3,51,27.27,2,1,5,,,,3,6,,,,,12,3,5082,一色凌雅,26,愛知,57.0,B1,4.92,32.26,4.95,25.0,59,33.33,37,56.9,1,,,,,,4,6,,,,,8,4,4114,深澤達徳,44,東京,52.0,A2,5.79,35.29,5.93,40.98,35,32.69,66,47.27,4,,,,,,3,2,4,2,,,10,5,3692,竹腰正樹,54,福井,53.0,B1,5.82,43.14,5.82,41.18,36,41.33,68,35.71,5,,,,,,1,2,5,4,,,,6,3554,仲口博崇,52,愛知,52.0,A1,6.32,48.31,6.0,45.16,40,25.0,83,16.22,5,,,,,,6,1,3,6,,,11
202507110505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,5R,予選,1800,14:39,1,4635,峰重力也,35,岡山,53.0,B1,5.04,31.48,5.67,40.0,45,18.75,28,34.55,4,,,,,,3,2,5,,,,12,2,3992,関口智久,46,埼玉,55.0,A2,5.11,28.0,4.86,30.59,66,30.36,74,10.81,6,3,4,,,,3,5,,,,,9,3,4210,松村康太,42,福井,54.0,A2,5.72,34.02,5.2,35.0,60,28.85,62,23.64,5,,,,,,4,3,5,,,,10,4,4676,後藤隼之,37,東京,56.0,B1,5.13,27.96,5.31,29.03,42,38.03,67,20.0,6,,,,,,2,2,3,5,,,,5,5356,長谷川暖,20,岡山,52.0,B1,3.28,8.33,,,56,29.41,80,41.67,5,4,,,,,3,,,,,,11,6,4207,松下一也,42,静岡,55.0,A1,6.43,53.91,6.04,48.0,31,41.79,77,36.17,2,2,5,1,,,,,,,,,
202507110506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,6R,予選,1800,15:11,1,3793,高橋真吾,52,埼玉,59.0,B1,4.73,33.78,4.03,22.41,72,35.48,76,32.2,1,3,4,,,,3,6,,,,,,2,4051,清水敦揮,44,岡山,55.0,A1,6.59,50.79,7.12,52.94,58,19.57,54,18.52,3,1,2,2,2,,,,,,,,,3,4420,津久井拓,37,群馬,53.0,A2,5.85,42.61,5.42,33.33,51,41.03,78,46.43,1,3,5,,,,4,,,,,,11,4,4397,西村拓也,38,大阪,52.0,A1,7.11,48.87,6.37,42.11,41,43.48,34,39.66,2,1,5,,,,2,2,,,,,12,5,5371,早川颯太,22,東京,56.0,B2,1.34,,1.31,,33,63.49,63,22.64,3,,,,,,6,3,6,,,,10,6,5344,谷口 丞,22,滋賀,55.0,B1,2.48,8.2,,,21,31.82,27,33.33,6,,,,,,6,6,3,,,,1
202507110507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,7R,予選,1800,15:47,1,4086,寺本重宣,45,東京,50.0,A2,6.45,49.41,6.02,37.61,64,42.11,55,38.46,2,2,1,1,4,,1,2,,,,,,2,5300,横田海人,22,愛知,51.0,B1,2.22,8.11,1.57,,65,5.13,26,43.75,6,,,,,,6,5,5,,,,3,3,3708,岡部貴司,51,岡山,57.0,B1,5.19,31.58,,,12,26.39,24,25.45,4,,,,,,4,5,5,3,,,,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.33,24.75,4.0,20.0,11,40.74,56,27.59,1,1,6,,,,1,,,,,,2,5,3713,伊藤誠二,50,愛知,54.0,B1,5.84,40.95,6.29,43.75,27,20.0,41,12.77,3,5,4,,,,1,2,,,,,,6,4538,笠置博之,34,大阪,55.0,A2,5.79,38.53,6.0,48.0,37,14.58,33,34.48,5,1,2,,,,1,4,,,,,11
202507110508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,8R,予選,1800,16:18,1,4140,梶野学志,44,東京,54.0,A1,6.18,45.83,6.06,46.84,18,49.09,36,24.53,6,4,1,1,3,,1,2,,,,,,2,4211,村田 敦,42,東京,60.0,B1,4.37,19.75,4.14,18.6,34,10.0,52,41.82,5,5,6,,,,4,4,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,6.09,43.48,5.39,38.89,61,23.26,59,40.0,3,6,6,,,,2,3,,,,,3,4,4356,長岡良也,41,兵庫,51.0,A1,6.45,48.31,6.0,37.93,68,46.77,42,40.35,4,,,,,,3,3,2,1,,,2,5,3775,泉 啓文,50,岡山,59.0,B1,4.25,25.0,4.93,37.04,47,29.17,64,33.93,4,2,5,,,,6,,,,,,1,6,5082,一色凌雅,26,愛知,57.0,B1,4.92,32.26,4.95,25.0,59,33.33,37,56.9,1,,,,,,4,6,,,,,4
202507110509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,9R,予選特賞,1800,16:47,1,3992,関口智久,46,埼玉,55.0,A2,5.11,28.0,4.86,30.59,66,30.36,74,10.81,6,3,4,,,,3,5,,,,,5,2,4199,北川潤二,43,愛知,59.0,A1,6.7,53.04,6.36,38.46,52,13.95,47,32.69,1,2,2,4,5,,,,,,,,,3,4113,木村浩士,44,群馬,56.0,B1,4.51,23.4,4.61,27.78,54,34.04,44,30.51,6,4,4,,,,1,4,,,,,,4,4828,松山将吾,30,滋賀,51.0,A1,6.48,47.01,6.96,55.07,20,25.0,32,32.73,1,6,1,,,,2,5,,,,,2,5,4633,森 智也,36,兵庫,52.0,B1,5.26,32.88,5.14,37.14,25,45.61,70,37.5,3,,,,,,5,3,5,,,,3,6,5070,中島 航,31,東京,52.0,B1,4.19,17.57,4.37,24.49,63,44.64,45,22.22,1,,,,,,5,3,4,,,,1
202507110510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,10R,予選特賞,1800,17:17,1,4210,松村康太,42,福井,54.0,A2,5.72,34.02,5.2,35.0,60,28.85,62,23.64,5,,,,,,4,3,5,,,,5,2,4114,深澤達徳,44,東京,52.0,A2,5.79,35.29,5.93,40.98,35,32.69,66,47.27,4,,,,,,3,2,4,2,,,4,3,4109,谷津幸宏,45,埼玉,55.0,A1,6.62,48.15,6.24,39.68,30,47.37,22,37.25,3,,,,,,1,1,3,1,,,3,4,5371,早川颯太,22,東京,56.0,B2,1.34,,1.31,,33,63.49,63,22.64,3,,,,,,6,3,6,,,,6,5,3831,安藤裕貴,50,愛知,54.0,B1,4.48,30.3,3.95,18.6,38,40.85,57,34.55,5,6,4,,,,1,,,,,,1,6,4031,飯島 誠,46,埼玉,54.0,B1,4.42,21.05,3.84,13.95,23,43.18,53,27.27,3,5,6,,,,1,,,,,,2
202507110511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,11R,予選特選,1800,17:48,1,4420,津久井拓,37,群馬,53.0,A2,5.85,42.61,5.42,33.33,51,41.03,78,46.43,1,3,5,,,,4,,,,,,6,2,3554,仲口博崇,52,愛知,52.0,A1,6.32,48.31,6.0,45.16,40,25.0,83,16.22,5,,,,,,6,1,3,6,,,4,3,4538,笠置博之,34,大阪,55.0,A2,5.79,38.53,6.0,48.0,37,14.58,33,34.48,5,1,2,,,,1,4,,,,,7,4,5023,久永祥平,30,東京,52.0,B1,4.89,29.63,5.18,30.3,29,32.26,81,27.45,3,2,3,,,,1,4,,,,,2,5,4432,黄金井力,39,埼玉,56.0,A2,5.6,37.29,6.0,32.14,46,17.65,40,37.14,4,,,,,,4,4,5,,,,1,6,5356,長谷川暖,20,岡山,52.0,B1,3.28,8.33,,,56,29.41,80,41.67,5,4,,,,,3,,,,,,5
202507110512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２８,第4日,2025-07-11,ボートレース多摩川,12R,記者選抜戦,1800,18:19,1,4397,西村拓也,38,大阪,52.0,A1,7.11,48.87,6.37,42.11,41,43.48,34,39.66,2,1,5,,,,2,2,,,,,6,2,4140,梶野学志,44,東京,54.0,A1,6.18,45.83,6.06,46.84,18,49.09,36,24.53,6,4,1,1,3,,8,,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,6.45,49.41,6.02,37.61,64,42.11,55,38.46,2,2,1,1,4,,7,,,,,,,4,4635,峰重力也,35,岡山,53.0,B1,5.04,31.48,5.67,40.0,45,18.75,28,34.55,4,,,,,,3,2,5,,,,5,5,4664,東口 晃,41,福井,54.0,B1,3.48,13.54,5.89,44.44,73,64.06,82,28.26,4,,,,,,2,3,6,,,,3,6,4150,山田雄太,43,静岡,59.0,A2,4.86,27.91,5.94,47.17,14,46.3,51,27.27,2,1,5,,,,3,6,,,,,4
