レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308110201,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,01R,予選,1800,晴,北,3,2,まくり,6,1450,6,350,3,160,6-3,1640,9,3-6,630,3,3-6,270,2,5-6,720,9,3-5,380,6,6-3-5,6960,29,3-5-6,1350,7,1,6,4090,中 村 尊,61,63,6.75,5,0.08,109.8,2,3,4532,秋 元 哲,23,47,6.84,3,0.14,112.6,3,5,5087,佐 藤 航,62,37,6.72,6,0.2,113.3,4,2,4809,外 崎 悟,30,70,6.63,2,0.15,114.4,5,4,5246,楠 将太郎,46,67,6.79,4,0.21,,6,1,5167,小 川 竜太朗,43,76,6.72,1,0.25,
202308110202,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,02R,予選,1800,晴,北,2,2,差し,5,3240,5,1070,1,340,5-1,18640,27,1-5,5550,13,1-5,1250,13,4-5,730,11,1-4,470,8,5-1-4,75990,104,1-4-5,4940,15,1,5,3596,河 上 年 昭,33,72,6.85,5,0.14,111.3,2,1,5191,飛 田 江 己,26,13,6.86,1,0.23,111.9,3,4,4191,赤 羽 克 也,24,35,6.86,4,0.16,112.9,4,6,4953,尾 上 雅 也,51,61,6.77,6,0.12,114.8,5,2,3251,平 石 和 男,34,42,6.76,2,0.23,,6,3,3664,鈴 木 賢 一,32,59,6.78,3,0.2,
202308110203,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,03R,予選,1800,晴,北,2,2,まくり,3,300,3,290,1,210,3-1,660,3,1-3,500,3,1-3,180,2,3-6,320,5,1-6,460,9,3-1-6,3410,11,1-3-6,1310,5,1,3,3952,中 澤 和 志,29,44,6.84,3,0.1,110.4,2,1,3807,岡 部 哲,44,62,6.76,1,0.05,112.1,3,6,3412,鈴 木 博,37,12,6.79,6,0.04,113.1,4,5,3629,浅 見 昌 克,28,57,6.82,5,0.04,113.9,5,4,5252,荒 木 颯 斗,35,48,6.8,4,0.03,,6,2,4036,金 田 諭,45,66,6.79,2,0.14,
202308110204,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,04R,予選,1800,晴,北,1,1,まくり,4,220,4,130,5,530,4-5,1360,4,4-5,780,4,4-5,770,11,4-6,830,12,5-6,600,9,4-5-6,3900,12,4-5-6,2260,12,1,4,4428,有 賀 達 也,40,55,6.71,4,0.08,109.7,2,5,4700,金 子 和 之,49,36,6.85,5,0.14,111.3,3,6,5005,石 田 貴 洋,64,45,6.72,6,0.12,113.3,4,2,3679,飯 島 昌 弘,48,14,6.78,1,0.21,114.6,5,1,5033,藤 原 孝 斗,60,71,6.77,2,0.27,,6,3,4175,川 尻 泰 輔,65,68,6.74,3,0.18,
202308110205,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,05R,ウインウイン,1800,晴,北,2,2,差し,4,420,4,100,1,100,4-1,530,2,1-4,170,1,1-4,110,1,4-5,190,4,1-5,160,2,4-1-5,1690,6,1-4-5,310,1,1,4,4528,黒 井 達 矢,54,41,6.8,3,0.05,110.3,2,1,5042,畑 田 汰 一,42,54,6.7,1,0.05,111.3,3,5,4144,石 塚 久 也,57,46,6.78,4,0.03,114.1,4,2,3748,小 黒 竜 吾,55,60,6.74,2,0.09,116.2,5,3,5122,相 馬 翔,2,65,6.8,6,0.17,,6,6,4836,大 谷 健 太,39,74,6.79,5,0.13,
202308110206,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,06R,予選,1800,晴,北,2,2,まくり,4,840,4,1020,6,580,4-6,14130,27,4-6,7950,15,4-6,1010,13,3-4,780,10,3-6,350,5,4-6-3,50120,105,3-4-6,2680,12,1,4,4091,荒 田 泰 明,38,40,6.84,4,0.19,111.2,2,6,5087,佐 藤 航,62,37,6.71,6,0.2,112.2,3,3,5051,松 本 純 平,59,38,6.73,3,0.25,113.9,4,1,3589,西 村 勝,25,56,6.78,1,0.25,115.0,5,5,4230,濱 崎 直 矢,50,39,6.71,5,0.15,,6,2,4201,佐 竹 友 樹,53,64,6.74,2,0.3,
202308110207,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,07R,ウインウイン,1800,晴,北東,3,2,差し,5,1950,5,130,1,100,5-1,2960,6,1-5,340,1,1-5,180,4,3-5,330,5,1-3,150,2,5-1-3,14140,26,1-3-5,620,5,1,5,4637,中 田 友 也,31,53,6.85,5,0.18,111.1,2,1,4573,佐 藤 翼,11,49,6.65,1,0.16,112.1,3,3,3503,堂 原 洋 史,58,43,6.78,3,0.19,114.3,4,4,3306,武 田 正 紀,27,69,6.82,4,0.12,115.5,5,6,5259,野 田 昇 吾,52,77,6.87,6,0.23,,6,2,4186,小 川 時 光,3,58,6.62,2,0.19,
202308110208,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,08R,予選,1800,晴,北,2,2,逃げ,1,220,1,150,2,310,1-2,900,4,1-2,380,1,1-2,160,1,1-6,310,5,2-6,320,7,1-2-6,1460,1,1-2-6,710,4,1,1,4700,金 子 和 之,49,36,6.73,1,0.09,110.6,2,2,4159,向 後 龍 一,63,50,6.73,2,0.1,111.8,3,6,4547,中 田 竜 太,1,73,6.79,6,0.12,113.6,4,3,5191,飛 田 江 己,26,13,6.77,3,0.12,114.7,5,4,4090,中 村 尊,61,63,6.78,4,0.09,,6,5,3807,岡 部 哲,44,62,6.77,5,0.13,
202308110209,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,09R,予選,1800,晴,北東,3,2,逃げ,1,560,1,130,3,970,1-3,880,3,1-3,660,2,1-3,350,4,1-5,370,5,3-5,410,8,1-3-5,2710,9,1-3-5,1520,6,1,1,4532,秋 元 哲,23,47,6.84,1,0.1,111.4,2,3,3075,中 村 裕 将,56,75,6.83,3,0.11,113.1,3,5,3319,山 崎 義 明,36,52,6.73,5,0.19,114.7,4,6,4109,谷 津 幸 宏,47,11,6.82,6,0.23,115.0,5,4,4953,尾 上 雅 也,51,61,6.71,4,0.12,,6,2,4836,大 谷 健 太,39,74,6.82,2,0.17,
202308110210,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,10R,予選特別,1800,晴,北東,4,3,まくり,3,970,3,100,1,120,3-1,3070,8,1-3,580,4,1-3,230,3,3-5,510,9,1-5,140,1,3-1-5,6290,20,1-3-5,640,3,1,3,3412,鈴 木 博,37,12,6.74,3,0.21,110.5,2,1,4191,赤 羽 克 也,24,35,6.81,1,0.18,111.7,3,5,5051,松 本 純 平,59,38,6.7,5,0.23,113.3,4,6,4175,川 尻 泰 輔,65,68,6.74,6,0.19,115.1,5,4,3983,須 藤 博 倫,41,51,6.73,4,0.25,,6,2,4144,石 塚 久 也,57,46,6.75,2,0.21,
202308110211,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,11R,予選特別,1800,晴,北東,5,4,逃げ,1,190,1,110,2,240,1-2,600,3,1-2,470,2,1-2,240,3,1-6,310,6,2-6,970,14,1-2-6,3630,12,1-2-6,1660,8,1,1,4428,有 賀 達 也,40,55,6.65,1,0.15,111.5,2,2,4637,中 田 友 也,31,53,6.76,2,0.17,112.7,3,6,4036,金 田 諭,45,66,6.72,6,0.31,114.0,4,4,5042,畑 田 汰 一,42,54,6.69,4,0.19,115.0,5,3,3251,平 石 和 男,34,42,6.76,3,0.23,,6,5,4201,佐 竹 友 樹,53,64,6.77,5,0.26,
202308110212,第４６回戸田ボート大賞・サンケイスポーツ杯,第1日,2023/08/11,戸田,12R,ウインビー選,1800,晴,北東,5,4,差し,6,1530,6,230,4,140,6-4,4000,16,4-6,1090,5,4-6,500,8,5-6,1200,15,4-5,740,11,6-4-5,25850,71,4-5-6,1940,9,1,6,3952,中 澤 和 志,29,44,6.73,6,0.15,109.7,2,4,4573,佐 藤 翼,11,49,6.69,4,0.06,110.9,3,5,3679,飯 島 昌 弘,48,14,6.72,5,0.14,113.5,4,1,4528,黒 井 達 矢,54,41,6.71,1,0.06,114.9,5,2,4230,濱 崎 直 矢,50,39,6.69,2,0.09,,6,3,4547,中 田 竜 太,1,73,6.79,3,0.09,
