レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907270305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,5R,予選,1200,13:02,1,4803,飯田庄吾,25,福岡,56.0,B1,4.03,21.36,3.0,,39,45.24,27,29.03,,,,,,,,,,,,,,2,3807,岡部 哲,44,埼玉,53.0,B1,5.05,32.98,6.07,44.19,58,39.53,56,32.0,1,0,,,,,,,,,,,,3,3175,渡辺千草,55,東京,48.0,B1,5.8,38.03,,,20,33.33,41,43.75,9,,,,,,,,,,,,,4,4991,宗行治哉,22,広島,49.0,B1,4.4,23.47,3.14,14.29,68,34.09,70,40.0,1,,,,,,,,,,,,,5,3841,佐々木和,43,徳島,55.0,A1,6.83,49.3,6.48,52.5,66,13.64,53,31.25,1,2,,,,,,,,,,,,6,4437,中田元泰,33,香川,54.0,A2,6.83,47.75,5.24,32.0,12,32.56,31,34.88,1,1,,,,,,,,,,,
201907270306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,6R,予選,1200,13:30,1,3177,宮本紀美,55,東京,50.0,B1,3.59,11.34,4.51,21.54,52,24.49,12,26.67,,,,,,,,,,,,,,2,3990,芹澤克彦,40,静岡,50.0,A2,5.38,35.29,6.13,41.67,14,47.62,57,29.79,1,1,,,,,,,,,,,,3,4529,嶋 義信,30,香川,54.0,B1,5.25,35.85,5.26,39.13,15,34.88,14,21.62,2,,,,,,,,,,,,,4,4074,柳沢 一,38,愛知,50.0,A1,7.07,48.31,7.12,60.0,60,37.78,55,30.61,1,2,,,,,,,,,,,,5,4956,齊藤大将,24,東京,57.0,B1,2.49,5.48,1.58,,65,44.44,61,38.64,1,,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,53.0,A1,5.27,32.97,7.21,57.89,71,11.36,38,37.5,1,0,,,,,,,,,,,
201907270307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,7R,予選,1200,13:59,1,4441,末永由楽,32,岡山,53.0,A2,5.69,34.95,5.13,33.33,29,26.67,35,34.04,,,,,,,,,,,,,,2,3880,浅見宗孝,46,埼玉,55.0,B1,4.24,20.83,4.91,30.19,57,24.49,11,24.44,1,,,,,,,,,,,,,3,4771,下寺秀和,26,広島,53.0,B1,4.97,29.46,5.65,38.46,59,40.0,10,28.57,3,,,,,,,,,,,,,4,4904,松本一毅,24,大阪,51.0,B1,4.53,18.18,5.1,28.57,56,40.0,39,29.41,2,,,,,,,,,,,,,5,4375,照屋厚仁,35,兵庫,50.0,A2,5.63,36.36,3.38,,23,39.02,66,30.43,1,1,,,,,,,,,,,,6,4703,森永 隆,31,山口,52.0,A1,5.83,37.17,4.76,29.41,32,29.55,33,40.0,,,,,,,,,,,,,
201907270308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,8R,予選,1200,14:28,1,4596,葛原大陽,36,徳島,50.0,A2,5.57,35.71,5.45,27.27,26,32.56,67,28.57,,,,,,,,,,,,,,2,4379,桑島和宏,34,東京,55.0,A2,5.61,35.96,6.13,44.83,64,25.0,49,30.43,3,,,,,,,,,,,,,3,4368,山口隆史,33,福岡,51.0,B1,4.63,25.81,5.75,41.67,46,45.24,22,29.55,,,,,,,,,,,,,,4,4424,松尾昂明,34,福岡,50.0,A1,6.49,51.45,6.29,50.0,13,19.05,24,31.11,1,2,,,,,,,,,,,,5,4035,杉江浩明,40,愛知,49.0,B1,4.34,25.89,3.92,22.22,18,13.64,65,29.73,4,,,,,,,,,,,,,6,3544,豊田訓靖,50,静岡,53.0,B1,4.18,20.83,5.11,31.58,69,9.8,45,20.83,2,,,,,,,,,,,,
201907270309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,9R,予選特賞,1200,14:58,1,3302,谷川里江,52,愛知,45.0,A2,5.85,40.0,6.84,52.63,61,32.61,29,25.53,3,,,,,,,,,,,,,2,3693,栢場優子,48,東京,43.0,B1,5.0,31.25,5.54,40.68,17,31.71,25,55.32,2,,,,,,,,,,,,,3,4017,向井美鈴,39,山口,44.0,A1,6.36,47.1,,,21,30.43,46,46.81,4,,,,,,,,,,,,,4,4870,新田有理,27,広島,45.0,B1,4.99,29.89,4.5,30.0,47,40.82,37,45.1,,,,,,,,,,,,,,5,4123,細川裕子,37,愛知,47.0,A2,6.07,41.74,6.35,60.0,38,57.14,26,24.44,,,,,,,,,,,,,,6,3175,渡辺千草,55,東京,48.0,B1,5.8,38.03,,,20,33.33,41,43.75,5,,,,,,,,,,,,
201907270310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,10R,予選特賞,1200,15:29,1,3900,香川素子,42,滋賀,48.0,A2,6.64,48.03,6.05,44.74,70,48.0,52,21.74,4,,,,,,,,,,,,,2,3436,柏野幸二,50,岡山,50.0,A2,6.21,40.0,6.58,51.61,50,43.18,62,36.36,,,,,,,,,,,,,,3,4614,石倉洋行,39,福岡,53.0,A1,5.27,32.97,7.21,57.89,71,11.36,38,37.5,6,,,,,,,,,,,,,4,3036,吉本正昭,61,山口,56.0,B1,4.59,20.41,4.11,21.05,10,31.25,32,30.23,3,,,,,,,,,,,,,5,3807,岡部 哲,44,埼玉,53.0,B1,5.05,32.98,6.07,44.19,58,39.53,56,32.0,5,,,,,,,,,,,,,6,4138,中井俊祐,38,大阪,51.0,A2,5.04,28.04,5.14,36.36,48,46.94,21,21.28,,,,,,,,,,,,,
201907270311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,11R,予選特選,1200,16:01,1,4586,磯部 誠,28,愛知,54.0,A1,7.3,59.03,6.0,47.06,19,28.57,59,29.17,3,,,,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,50.0,A2,5.63,36.36,3.38,,23,39.02,66,30.43,7,,,,,,,,,,,,,3,4437,中田元泰,33,香川,54.0,A2,6.83,47.75,5.24,32.0,12,32.56,31,34.88,5,,,,,,,,,,,,,4,3990,芹澤克彦,40,静岡,50.0,A2,5.38,35.29,6.13,41.67,14,47.62,57,29.79,6,,,,,,,,,,,,,5,4892,柴田直哉,29,福岡,51.0,B1,4.79,28.57,6.25,37.5,11,22.22,50,24.0,2,,,,,,,,,,,,,6,4005,瀬川公則,41,山口,55.0,B1,4.31,22.58,4.7,25.0,41,34.69,47,39.13,,,,,,,,,,,,,
201907270312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2019-07-27,ボートレース江戸川,12R,江戸川選抜,1200,16:34,1,4074,柳沢 一,38,愛知,50.0,A1,7.07,48.31,7.12,60.0,60,37.78,55,30.61,6,,,,,,,,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.83,49.3,6.48,52.5,66,13.64,53,31.25,5,,,,,,,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,6.58,45.91,6.59,44.12,30,27.27,36,37.21,,,,,,,,,,,,,,4,4759,今泉友吾,29,東京,50.0,A1,7.29,52.71,6.06,41.94,45,31.25,43,34.78,,,,,,,,,,,,,,5,4424,松尾昂明,34,福岡,50.0,A1,6.49,51.45,6.29,50.0,13,19.05,24,31.11,8,,,,,,,,,,,,,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.42,41.61,6.94,50.0,55,51.06,16,47.22,,,,,,,,,,,,,
201907270201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,1R,予選,1800,11:01,1,4186,小川時光,38,埼玉,56.0,B1,3.67,19.75,5.04,36.54,35,26.67,23,25.0,5,,,,,,7,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,3.72,21.62,3.2,13.33,25,33.33,40,53.85,5,,,,,,5,,,,,,,3,3698,小巻良至,47,埼玉,53.0,B1,4.26,22.86,5.04,31.37,29,50.0,14,6.67,2,,,,,,1,0,,,,,,4,4078,渡辺史之,40,群馬,50.0,B1,3.97,15.12,6.11,33.33,20,62.5,15,31.82,6,,,,,,6,,,,,,,5,4145,小澤 学,37,東京,53.0,B1,3.81,12.63,5.0,25.93,57,37.5,31,25.0,6,,,,,,9,,,,,,,6,5090,生方靖亜,18,群馬,53.0,B2,1.08,,,,36,42.86,35,23.81,6,,,,,,,,,,,,
201907270202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,2R,予選,1800,11:26,1,4405,南野利騰,34,福井,54.0,B1,4.59,26.32,7.17,50.0,19,68.75,33,26.09,3,6,,,,,,,,,,,,2,4054,福嶋智之,41,岡山,53.0,B1,4.73,26.67,4.09,18.18,60,29.41,18,60.87,6,,,,,,8,,,,,,,3,2014,高塚清一,72,静岡,54.0,B1,5.04,27.84,5.61,32.26,16,45.45,28,19.05,1,5,,,,,,,,,,,,4,2992,今村 豊,58,山口,50.0,A1,6.6,39.05,8.14,85.71,48,7.14,24,36.0,4,2,,,,,1,2,,,,,,5,4332,村上彰一,35,福岡,57.0,B1,4.07,18.39,2.86,14.29,34,31.25,17,33.33,4,,,,,,1,1,,,,,,6,4648,木村亮太,35,兵庫,52.0,B1,4.82,26.19,3.57,14.29,28,22.22,66,47.06,5,,,,,,7,,,,,,
201907270203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,3R,予選,1800,11:52,1,4876,梅木敬太,24,福井,53.0,B1,4.61,25.93,3.24,17.65,31,42.86,12,34.78,3,2,,,,,,,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.53,48.18,6.0,50.0,30,58.82,73,16.67,1,5,,,,,7,,,,,,,3,3303,渡辺 豊,51,東京,56.0,A2,5.27,33.62,4.89,30.56,44,26.67,37,34.78,6,,,,,,8,,,,,,,4,3745,橋本年光,44,兵庫,51.0,A2,5.99,36.21,5.92,25.0,42,31.25,20,45.83,3,,,,,,1,2,,,,,,5,3659,藤生雄人,44,群馬,54.0,A1,6.5,48.39,6.0,43.24,32,21.43,22,29.17,3,1,,,,,1,1,,,,,,6,4100,松田隆司,40,福岡,54.0,B1,5.24,29.17,4.0,25.0,41,7.14,61,27.78,3,6,,,,,,,,,,,
201907270204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,4R,予選,1800,12:19,1,3855,大熊辰弥,46,香川,53.0,B1,4.03,16.13,5.57,42.86,43,35.71,65,33.33,4,,,,,,1,2,,,,,,2,3569,増田 進,48,東京,55.0,B1,4.62,16.5,3.82,4.55,37,28.57,63,25.0,3,6,,,,,,,,,,,,3,4261,岡 祐臣,35,三重,55.0,A1,6.52,48.6,6.97,54.84,47,7.14,69,33.33,5,3,,,,,1,1,,,,,,4,4207,松下一也,36,静岡,53.0,A1,6.11,42.62,6.82,50.0,26,14.29,67,37.5,2,3,,,,,8,,,,,,,5,4915,彦坂径冶,22,愛知,56.0,B2,2.72,9.3,2.17,16.67,40,7.69,60,27.78,5,,,,,,,,,,,,,6,3081,岡本慎治,56,山口,51.0,B1,5.06,31.68,5.0,25.0,50,29.41,39,31.58,2,2,,,,,,,,,,,
201907270205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,5R,予選,1800,12:47,1,4739,中村晃朋,27,香川,53.0,A2,6.2,43.18,6.0,38.89,53,26.67,68,13.33,4,4,,,,,,,,,,,,2,4469,土山卓也,32,福井,55.0,A2,5.63,33.86,5.11,33.33,33,25.0,16,10.0,,,,,,,9,,,,,,,3,4584,村岡賢人,29,岡山,52.0,A1,6.04,42.86,5.38,33.33,27,6.25,34,33.33,5,3,,,,,1,0,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,3.72,21.62,3.2,13.33,25,33.33,40,53.85,5,,,,,,1,,,,,,,5,4166,吉田拡郎,37,岡山,52.0,A1,7.46,60.87,6.2,36.0,49,11.76,25,44.0,2,1,,,,,1,1,,,,,,6,5047,國分将太,25,東京,52.0,B2,1.86,,1.86,,13,43.48,42,57.14,4,,,,,,,,,,,,
201907270206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,6R,予選,1800,13:16,1,3485,竹村祥司,47,大阪,52.0,A2,5.04,33.33,5.86,40.82,45,61.54,59,47.62,4,,,,,,1,1,,,,,,2,4078,渡辺史之,40,群馬,50.0,B1,3.97,15.12,6.11,33.33,20,62.5,15,31.82,6,,,,,,1,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,5.79,37.01,5.39,34.21,46,33.33,30,38.89,3,,,,,,1,2,,,,,,4,5068,前田 滉,19,愛知,49.0,B1,3.65,6.98,,,59,40.0,38,19.05,1,,,,,,9,,,,,,,5,3849,中岡正彦,41,香川,51.0,A1,6.81,55.38,6.76,54.76,39,26.67,27,25.0,1,4,,,,,1,0,,,,,,6,4086,寺本重宣,39,東京,49.0,A2,5.96,43.48,,,52,42.86,36,35.29,2,1,,,,,,,,,,,
201907270207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,7R,予選,1800,13:46,1,4571,菅 章哉,31,徳島,52.0,A1,6.53,48.18,6.0,50.0,30,58.82,73,16.67,1,5,,,,,3,,,,,,,2,4186,小川時光,38,埼玉,56.0,B1,3.67,19.75,5.04,36.54,35,26.67,23,25.0,5,,,,,,1,,,,,,,3,4648,木村亮太,35,兵庫,52.0,B1,4.82,26.19,3.57,14.29,28,22.22,66,47.06,5,,,,,,2,,,,,,,4,5010,宇留田翔,22,三重,53.0,B1,2.06,2.0,2.5,,24,25.0,11,36.0,6,,,,,,,,,,,,,5,4905,土井祥伍,24,大阪,54.0,B1,3.97,18.56,2.14,,55,40.0,70,21.43,2,,,,,,1,2,,,,,,6,5087,佐藤 航,19,埼玉,50.0,B2,2.8,10.0,2.4,,22,27.78,58,29.17,4,,,,,,,,,,,,
201907270208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,8R,予選,1800,14:16,1,4610,佐藤大佑,28,東京,54.0,A2,5.68,42.61,6.12,48.0,54,62.5,74,35.71,6,,,,,,1,2,,,,,,2,4207,松下一也,36,静岡,53.0,A1,6.11,42.62,6.82,50.0,26,14.29,67,37.5,2,3,,,,,4,,,,,,,3,4054,福嶋智之,41,岡山,53.0,B1,4.73,26.67,4.09,18.18,60,29.41,18,60.87,6,,,,,,2,,,,,,,4,3303,渡辺 豊,51,東京,56.0,A2,5.27,33.62,4.89,30.56,44,26.67,37,34.78,6,,,,,,3,,,,,,,5,3475,橋本久和,49,群馬,52.0,A1,6.35,46.34,5.64,42.86,56,25.0,26,39.13,3,5,,,,,,,,,,,,6,4790,柳内敬太,29,兵庫,53.0,B1,4.52,25.0,5.07,50.0,21,29.41,19,41.67,3,2,,,,,,,,,,,
201907270209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4469,土山卓也,32,福井,55.0,A2,5.63,33.86,5.11,33.33,33,25.0,16,10.0,,,,,,,5,,,,,,,2,4201,佐竹友樹,36,埼玉,52.0,A2,6.0,44.19,5.54,37.78,61,37.5,64,26.67,1,4,,,,,,,,,,,,3,4145,小澤 学,37,東京,53.0,B1,3.81,12.63,5.0,25.93,57,37.5,31,25.0,6,,,,,,1,,,,,,,4,3740,大澤普司,45,群馬,55.0,A2,6.09,43.59,6.75,50.0,18,40.0,62,40.0,1,5,,,,,,,,,,,,5,4189,川上 剛,38,福岡,56.0,A1,6.61,44.3,5.51,37.14,58,25.0,72,26.67,1,6,,,,,,,,,,,,6,5068,前田 滉,19,愛知,49.0,B1,3.65,6.98,,,59,40.0,38,19.05,1,,,,,,6,,,,,,
201907270210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4933,板橋侑我,23,静岡,51.0,A2,5.7,37.74,4.2,20.0,23,26.67,41,18.75,4,1,,,,,,,,,,,,2,3849,中岡正彦,41,香川,51.0,A1,6.81,55.38,6.76,54.76,39,26.67,27,25.0,1,4,,,,,6,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.27,44.59,6.32,46.34,17,47.06,13,30.43,2,5,,,,,,,,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,6.04,42.86,5.38,33.33,27,6.25,34,33.33,5,3,,,,,5,,,,,,,5,3698,小巻良至,47,埼玉,53.0,B1,4.26,22.86,5.04,31.37,29,50.0,14,6.67,2,,,,,,1,,,,,,,6,3866,木山誠一,44,岡山,57.0,B1,4.79,23.08,,,38,50.0,71,18.75,2,1,,,,,,,,,,,
201907270211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,11R,戸田特選,1800,15:54,1,3659,藤生雄人,44,群馬,54.0,A1,6.5,48.39,6.0,43.24,32,21.43,22,29.17,3,1,,,,,3,,,,,,,2,4261,岡 祐臣,35,三重,55.0,A1,6.52,48.6,6.97,54.84,47,7.14,69,33.33,5,3,,,,,4,,,,,,,3,3485,竹村祥司,47,大阪,52.0,A2,5.04,33.33,5.86,40.82,45,61.54,59,47.62,4,,,,,,6,,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.46,60.87,6.2,36.0,49,11.76,25,44.0,2,1,,,,,5,,,,,,,5,4782,浜崎準也,32,岡山,50.0,B1,5.89,41.94,5.61,27.78,51,20.0,21,48.15,4,5,,,,,,,,,,,,6,4332,村上彰一,35,福岡,57.0,B1,4.07,18.39,2.86,14.29,34,31.25,17,33.33,4,,,,,,2,,,,,,
201907270212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-27,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,2992,今村 豊,58,山口,50.0,A1,6.6,39.05,8.14,85.71,48,7.14,24,36.0,4,2,,,,,2,,,,,,,2,4905,土井祥伍,24,大阪,54.0,B1,3.97,18.56,2.14,,55,40.0,70,21.43,2,,,,,,7,,,,,,,3,3745,橋本年光,44,兵庫,51.0,A2,5.99,36.21,5.92,25.0,42,31.25,20,45.83,3,,,,,,3,,,,,,,4,4610,佐藤大佑,28,東京,54.0,A2,5.68,42.61,6.12,48.0,54,62.5,74,35.71,6,,,,,,8,,,,,,,5,3855,大熊辰弥,46,香川,53.0,B1,4.03,16.13,5.57,42.86,43,35.71,65,33.33,4,,,,,,4,,,,,,,6,3462,竹上真司,52,岡山,51.0,A2,5.79,37.01,5.39,34.21,46,33.33,30,38.89,3,,,,,,6,,,,,,
201907270001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-07-27,ボートレース桐生,1R,予選,1800,15:21,1,4967,中村魁生,21,大阪,49.0,B1,5.02,28.79,,,53,31.85,68,32.89,4,,,,,,5,3,3,,,,5,2,4345,西舘 健,34,東京,56.0,B1,4.65,27.47,3.89,15.79,12,25.24,16,37.09,3,4,5,,,,3,3,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.32,24.75,5.6,33.33,24,50.4,71,46.45,1,,,,,,4,5,2,,,,8,4,3957,大谷直弘,42,愛知,50.0,A1,6.2,45.59,5.28,40.0,65,29.29,52,37.66,2,2,4,,,,1,6,,,,,12,5,5077,滝沢 崚,22,埼玉,53.0,B2,1.19,,,,22,42.15,66,43.59,5,,,,,,6,4,6,,,,6,6,3521,今村賢二,51,福岡,60.0,B1,3.56,12.33,3.21,5.26,60,24.21,54,34.42,5,,,,,,4,6,6,6,,,
201907270002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-07-27,ボートレース桐生,2R,予選,1800,15:48,1,4988,牟田奨太,22,静岡,55.0,B1,2.9,8.6,1.7,4.35,75,34.87,21,34.64,6,,,,,,5,6,5,,,,6,2,4515,藤田浩人,33,佐賀,53.0,A2,6.18,42.65,6.1,50.0,59,29.03,47,43.31,3,4,3,,,,1,5,,,,,,3,4626,伊藤紘章,33,愛知,51.0,B2,4.76,32.35,2.81,6.25,38,20.0,38,40.0,5,,,,,,5,6,4,,,,9,4,3529,松本勝也,47,兵庫,50.0,A1,6.77,48.89,8.74,78.95,20,32.14,65,35.03,6,,,,,,1,6,2,3,,,11,5,3973,崎 利仁,42,群馬,54.0,B1,4.11,18.45,4.65,22.94,57,36.0,13,38.06,3,,,,,,4,3,2,,,,8,6,3338,出本正博,54,広島,54.0,B1,4.18,18.18,3.92,20.51,44,36.09,62,45.22,5,,,,,,3,6,6,,,,7
201907270003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-07-27,ボートレース桐生,3R,予選,1800,16:15,1,4619,伏田裕隆,36,東京,49.0,B1,5.5,35.48,5.08,33.33,51,28.03,35,33.12,5,,,,,,6,4,4,,,,8,2,4917,岩橋裕馬,30,兵庫,51.0,B1,2.99,12.5,4.0,,48,29.66,15,30.2,6,,,,,,3,4,5,,,,9,3,3956,横澤剛治,42,静岡,55.0,A1,6.49,51.02,6.41,47.83,28,27.14,59,27.85,1,4,3,4,5,,1,2,,,,,,4,4318,桑原将光,34,東京,51.0,A2,5.48,36.64,6.02,37.74,19,34.27,61,28.0,1,,,,,,1,5,3,3,,,11,5,4434,田中辰彦,33,広島,53.0,A2,5.77,35.61,6.27,36.36,70,25.18,18,32.9,2,5,1,4,2,,7,,,,,,,6,3567,吉岡 誠,48,山口,54.0,B1,3.96,14.47,3.28,8.0,27,34.03,72,25.5,5,2,5,,,,5,6,,,,,
201907270004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-07-27,ボートレース桐生,4R,予選,1800,16:42,1,3979,杉本洋一,42,山口,54.0,B1,3.22,13.24,2.67,,49,28.67,70,28.95,6,6,5,,,,6,6,,,,,,2,3176,長谷川巌,55,山口,49.0,A2,5.65,35.42,4.56,18.75,41,31.43,24,34.62,6,,,,,,1,2,1,,,,8,3,4542,高木圭右,31,東京,57.0,B2,2.87,8.89,2.88,7.14,36,34.36,57,31.21,6,2,5,,,,4,6,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,5.75,40.0,6.26,45.6,50,31.79,19,31.41,3,2,2,,,,5,2,,,,,10,5,3826,村田修次,46,東京,52.0,A1,6.71,53.95,6.59,46.34,13,29.86,23,32.7,1,2,1,,,,3,3,,,,,11,6,3506,宮西真昭,48,佐賀,54.0,B1,4.05,18.56,2.57,,64,29.11,53,26.0,4,5,2,,,,6,2,,,,,
201907270005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-07-27,ボートレース桐生,5R,予選,1800,17:09,1,4564,山本景士,31,広島,52.0,A2,5.34,29.27,5.6,30.0,30,41.78,28,27.27,6,,,,,,4,5,4,,,,10,2,4967,中村魁生,21,大阪,49.0,B1,5.02,28.79,,,53,31.85,68,32.89,4,,,,,,5,3,3,,,,1,3,3797,岩井 繁,46,広島,60.0,B1,3.92,16.49,4.66,18.75,23,28.0,75,28.48,3,5,2,,,,4,5,,,,,,4,4492,本多宏和,32,愛知,51.0,A1,6.11,40.34,6.36,42.86,72,34.4,73,30.72,1,1,3,2,4,,1,2,,,,,,5,4237,大峯 豊,35,山口,56.0,A1,6.5,46.03,6.82,54.55,62,31.39,49,44.03,3,2,2,,,,1,1,,,,,11,6,3702,貞兼淳二,46,福岡,57.0,A2,5.9,40.0,5.28,31.03,33,28.68,63,28.95,2,3,6,3,4,,9,,,,,,
