レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907160303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,3R,一般,1800,12:06,1,3081,岡本慎治,55,山口,51.0,B1,5.01,30.43,6.17,52.17,37,37.21,30,38.1,5,,,,,,1,5,5,,,,131,2,3602,奥平拓也,49,東京,51.0,B1,5.02,32.04,5.6,38.71,48,47.5,38,35.9,5,,,,,,6,5,2,,,,113,3,4151,下河誉史,36,福岡,57.0,A2,5.81,33.67,6.11,22.22,10,31.58,16,51.85,3,2,3,,,,3,1,2,,,,35,4,4487,三原 司,33,福岡,51.0,B1,4.53,25.49,5.11,27.78,26,32.35,35,34.21,2,6,5,,,,5,2,2,,,,54,5,4876,梅木敬太,24,福井,53.0,B1,4.61,26.26,3.47,13.33,41,37.5,43,37.84,1,,,,,,6,3,5,,,,463,6,4692,酒井俊弘,35,福井,52.0,B1,4.36,26.39,5.16,31.58,60,41.67,18,50.0,1,,,,,,6,4,3,,,,635
201907160304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,4R,一般,1800,12:34,1,4105,松下直也,39,兵庫,51.0,B1,5.34,35.65,5.5,29.17,22,42.5,55,28.21,3,6,1,,,,1,4,1,,,,56,2,4911,片岡大地,23,東京,51.0,B2,3.51,12.7,3.23,10.64,20,33.33,10,27.27,4,4,6,,,,1,2,3,,,,43,3,3261,大川茂実,56,岡山,50.0,B1,4.59,27.4,5.71,41.18,66,14.29,57,34.21,6,3,3,,,,1,6,6,,,,6,4,3529,松本勝也,47,兵庫,51.0,A1,6.8,49.6,8.06,82.35,21,27.78,33,40.0,1,3,4,,,,2,5,4,,,,31,5,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.32,3.41,11.76,34,32.56,21,23.68,1,3,4,,,,5,6,5,,,,34,6,5063,大塚雅治,21,東京,52.0,B2,1.02,,,,31,30.95,15,35.71,5,6,6,,,,4,6,5,,,,65
201907160305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,5R,一般,1800,13:02,1,4000,松本博昭,42,広島,55.0,A2,5.94,38.84,5.77,45.45,61,35.14,19,40.0,4,,,,,,3,2,4,,,,314,2,5005,石田貴洋,23,埼玉,52.0,B1,3.76,13.25,4.88,37.5,64,28.57,60,55.0,5,,,,,,6,2,3,,,,445,3,3655,本橋克洋,45,群馬,55.0,B1,4.9,29.73,6.39,43.18,62,40.48,58,31.82,2,,,,,,5,2,1,,,,351,4,3876,中辻崇人,42,福岡,52.0,A1,6.24,41.96,7.33,56.25,67,19.05,53,28.21,5,6,1,,,,3,1,3,,,,2,5,4652,酒見峻介,33,佐賀,51.0,B1,3.93,19.28,4.63,28.57,51,41.46,40,33.33,4,,,,,,4,6,3,,,,366,6,4122,安東幸治,37,福岡,56.0,A2,5.11,33.67,5.25,31.25,69,9.3,52,23.68,4,1,6,,,,6,5,6,,,,5
201907160306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,6R,一般,1800,13:30,1,4420,津久井拓,31,群馬,53.0,B1,4.32,24.0,6.15,38.46,32,31.43,11,25.0,6,6,4,,,,3,5,1,,,,15,2,3370,坪内 実,52,大阪,54.0,B1,4.3,18.52,5.15,35.19,15,30.3,63,31.82,2,2,4,,,,6,5,1,,,,13,3,3282,池本輝明,52,広島,51.0,A2,5.55,37.5,5.8,40.0,53,41.46,61,37.14,4,,,,,,2,3,2,,,,342,4,4976,金山立樹,25,東京,52.0,B1,2.49,3.92,2.42,1.82,54,40.48,12,30.56,5,,,,,,3,3,5,,,,544,5,4009,小林一樹,40,山口,57.0,B1,4.87,25.0,6.48,47.62,57,22.5,23,26.19,1,,,,,,4,5,3,,,,244,6,4236,松村 敏,35,福岡,53.0,A1,6.45,44.93,6.38,56.25,43,45.24,37,46.51,2,,,,,,5,3,6,,,,152
201907160307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,7R,一般,1800,13:59,1,5002,上田健太,23,愛知,50.0,B1,4.15,20.88,2.89,10.71,11,27.78,45,25.64,6,6,4,,,,4,6,6,,,,6,2,2014,高塚清一,72,静岡,55.0,B1,4.94,26.14,5.61,38.89,30,22.86,51,30.95,1,2,2,,,,4,4,4,,,,45,3,3956,横澤剛治,42,静岡,57.0,A1,6.45,50.36,6.18,41.18,63,23.26,20,41.46,1,,,,,,1,5,2,,,,4324,4,4865,立具敬司,29,大阪,51.0,B1,4.08,23.73,,,59,40.54,29,27.91,5,,,,,,2,2,2,,,,S43,5,4692,酒井俊弘,35,福井,52.0,B1,4.36,26.39,5.16,31.58,60,41.67,18,50.0,1,,,,,,6,4,3,,,,635,6,4452,松尾 祭,31,香川,53.0,A2,5.51,35.34,6.09,43.48,40,31.71,24,19.44,4,,,,,,1,1,1,,,,2221
201907160308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,8R,一般,1800,14:28,1,4429,豊田泰洋,33,広島,59.0,B1,3.92,17.74,3.0,12.5,13,21.21,64,43.9,6,3,4,,,,5,6,5,,,,2,2,3393,行谷吉範,53,東京,53.0,B2,3.86,21.43,3.39,17.39,16,39.02,59,35.9,3,6,6,,,,6,4,5,,,,36,3,4876,梅木敬太,24,福井,53.0,B1,4.61,26.26,3.47,13.33,41,37.5,43,37.84,1,,,,,,6,3,5,,,,463,4,3376,萩原善行,52,群馬,49.0,B1,4.03,19.19,6.05,42.86,33,46.51,39,30.95,5,6,5,,,,5,4,2,,,,26,5,3859,多羅尾達,46,東京,52.0,B1,4.53,24.19,4.43,21.43,47,42.5,36,38.24,4,,,,,,5,5,1,,,,662,6,4112,大久保信,39,佐賀,52.0,A2,5.97,40.43,6.41,51.85,36,20.51,22,30.56,5,,,,,,6,6,2,,,,631
201907160309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,9R,一般特選,1800,14:58,1,4652,酒見峻介,33,佐賀,51.0,B1,3.93,19.28,4.63,28.57,51,41.46,40,33.33,4,,,,,,4,6,3,,,,366,2,3921,川村正輝,44,福井,50.0,A2,5.29,34.19,4.0,14.29,50,48.57,65,32.14,5,,,,,,3,3,4,,,,351,3,4220,深川和仁,37,香川,54.0,B1,5.79,37.5,4.17,22.22,27,28.57,68,47.73,4,3,6,,,,3,4,5,,,,66,4,4813,宮内直哉,29,東京,51.0,B2,5.0,36.11,3.58,17.86,49,17.65,46,44.74,2,,,,,,5,2,6,,,,562,5,3602,奥平拓也,49,東京,51.0,B1,5.02,32.04,5.6,38.71,48,47.5,38,35.9,5,,,,,,6,5,2,,,,113,6,3261,大川茂実,56,岡山,50.0,B1,4.59,27.4,5.71,41.18,66,14.29,57,34.21,6,3,3,,,,1,6,6,,,,6
201907160310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,10R,選抜,1800,15:29,1,4151,下河誉史,36,福岡,57.0,A2,5.81,33.67,6.11,22.22,10,31.58,54,39.53,3,2,3,,,,3,1,2,,,,35,2,4648,木村亮太,35,兵庫,51.0,B1,4.61,22.97,4.03,22.22,24,35.0,71,30.23,2,4,2,,,,2,3,2,,,,35,3,3529,松本勝也,47,兵庫,51.0,A1,6.8,49.6,8.06,82.35,21,27.78,33,40.0,1,3,4,,,,2,5,4,,,,31,4,3655,本橋克洋,45,群馬,55.0,B1,4.9,29.73,6.39,43.18,62,40.48,58,31.82,2,,,,,,5,2,1,,,,351,5,3370,坪内 実,52,大阪,54.0,B1,4.3,18.52,5.15,35.19,15,30.3,63,31.82,2,2,4,,,,6,5,1,,,,13,6,4000,松本博昭,42,広島,55.0,A2,5.94,38.84,5.77,45.45,61,35.14,19,40.0,4,,,,,,3,2,4,,,,314
201907160311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,11R,選抜,1800,16:01,1,3956,横澤剛治,42,静岡,57.0,A1,6.45,50.36,6.18,41.18,63,23.26,20,41.46,1,,,,,,1,5,2,,,,4324,2,4105,松下直也,39,兵庫,51.0,B1,5.34,35.65,5.5,29.17,22,42.5,55,28.21,3,6,1,,,,1,4,1,,,,56,3,3876,中辻崇人,42,福岡,52.0,A1,6.24,41.96,7.33,56.25,67,19.05,53,28.21,5,6,1,,,,3,1,3,,,,2,4,3282,池本輝明,52,広島,51.0,A2,5.55,37.5,5.8,40.0,53,41.46,61,37.14,4,,,,,,2,3,2,,,,342,5,4564,山本景士,31,広島,52.0,A2,5.35,29.2,5.1,35.0,29,25.71,56,32.5,3,4,4,,,,6,1,3,,,,21,6,3081,岡本慎治,55,山口,51.0,B1,5.01,30.43,6.17,52.17,37,37.21,30,38.1,5,,,,,,1,5,5,,,,131
201907160312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-16,ボートレース江戸川,12R,優勝,1800,16:34,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.13,57.14,5.24,23.53,52,20.0,28,22.5,5,,,,,,1,1,3,,,,5161,2,3319,山崎義明,52,埼玉,51.0,A1,6.06,40.63,6.57,43.18,55,42.11,25,47.37,2,,,,,,2,1,4,,,,2212,3,3929,杢野誓良,43,愛知,51.0,A2,5.25,33.0,7.47,64.71,56,33.33,41,38.46,1,,,,,,3,1,1,,,,1652,4,4175,川尻泰輔,36,埼玉,55.0,A1,6.05,41.12,6.21,47.17,35,30.77,26,25.58,1,,,,,,2,3,4,,,,2243,5,4361,柳生泰二,34,山口,53.0,A1,6.89,52.59,5.79,32.35,45,30.77,69,20.45,3,,,,,,1,5,2,,,,4143,6,4751,鈴木諒祐,31,静岡,52.0,B1,3.77,17.74,4.64,26.0,28,36.59,67,25.0,3,2,1,,,,5,2,2,,,,64
201907160001,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,1R,予選,1800,15:21,1,4887,富澤祐作,32,群馬,53.0,B1,3.95,21.59,3.68,15.0,67,44.2,17,30.61,4,,,,,,6,,,,,,,2,4867,松山 靖,28,三重,55.0,B1,3.72,19.3,3.54,7.69,58,37.18,50,28.1,3,,,,,,5,,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,4.66,27.27,2.78,7.41,31,35.88,39,32.41,5,6,,,,,,,,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.47,47.06,5.53,46.67,46,31.47,23,31.08,1,,,,,,1,0,,,,,,5,4982,中村将隆,22,兵庫,55.0,B1,3.87,15.56,,,73,39.52,69,35.1,6,,,,,,7,,,,,,,6,5023,久永祥平,24,東京,51.0,B2,1.88,1.92,1.75,,62,33.59,16,39.44,6,,,,,,8,,,,,,
201907160002,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,2R,予選,1800,15:48,1,4899,占部一真,27,福岡,51.0,B1,2.88,12.5,1.86,,43,34.88,63,28.67,2,,,,,,1,0,,,,,,2,4811,向井田佑,30,広島,49.0,B1,4.82,29.67,4.27,20.0,41,31.25,43,41.78,5,4,,,,,,,,,,,,3,4920,桐村翔太,28,大阪,48.0,B1,3.39,13.83,,,20,33.59,61,29.08,4,,,,,,6,,,,,,,4,5039,倉田茂将,21,愛知,57.0,B2,1.57,1.59,,,19,36.57,65,37.16,5,,,,,,7,,,,,,,5,4971,秦 直也,27,岡山,52.0,B1,2.4,4.76,,,28,28.24,37,23.4,6,,,,,,8,,,,,,,6,4535,北山康介,29,東京,56.0,A1,6.13,42.17,5.45,30.19,59,28.21,44,26.17,2,,,,,,9,,,,,,
201907160003,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,3R,予選,1800,16:15,1,4821,妻鳥晋也,27,香川,55.0,B1,5.32,31.36,,,13,29.63,47,43.92,3,,,,,,1,1,,,,,,2,4852,川原祐明,24,香川,51.0,A2,6.0,38.71,4.33,11.11,17,34.11,62,45.21,3,1,,,,,1,2,,,,,,3,4688,永井彪也,26,東京,51.0,A1,6.58,45.0,5.73,34.33,50,29.08,30,31.79,3,,,,,,1,0,,,,,,4,4871,菊池宏志,27,山口,54.0,B1,3.57,14.63,4.0,33.33,34,32.23,46,33.56,1,,,,,,9,,,,,,,5,5028,原田才一,22,福岡,53.0,B1,3.4,10.45,,,21,32.45,51,37.09,,,,,,,8,,,,,,,6,4985,井本昌也,22,山口,51.0,B1,3.81,15.05,3.56,11.11,54,42.5,40,25.0,3,,,,,,7,,,,,,
201907160004,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,4R,予選,1800,16:42,1,4836,大谷健太,30,埼玉,51.0,B1,4.31,24.72,4.68,26.32,69,35.33,41,38.41,6,1,,,,,,,,,,,,2,4872,山下流心,26,広島,53.0,B1,5.44,35.29,4.0,11.11,52,28.8,36,39.07,4,6,,,,,,,,,,,,3,4873,蒲原健太,25,佐賀,52.0,B1,4.03,17.65,4.25,12.5,14,43.07,19,33.33,4,4,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.76,39.52,2.57,14.29,27,33.08,29,24.14,3,,,,,,8,,,,,,,5,4914,吉田裕平,22,愛知,51.0,A1,6.4,50.0,3.85,15.38,57,34.29,38,38.62,1,6,,,,,1,1,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,4.42,21.98,3.88,25.0,72,37.07,67,32.0,6,,,,,,1,0,,,,,
201907160005,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,5R,予選,1800,17:09,1,4867,松山 靖,28,三重,55.0,B1,3.72,19.3,3.54,7.69,58,37.18,50,28.1,3,,,,,,1,,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.42,36.21,6.04,46.15,42,27.73,12,35.33,,,,,,,1,0,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.71,,,25,34.59,31,28.76,2,,,,,,1,1,,,,,,4,4846,佐藤駿介,25,山口,51.0,B1,3.69,14.29,4.06,17.65,51,29.27,18,34.25,5,3,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,53.0,A1,6.78,49.19,5.86,38.0,37,49.59,35,30.07,2,2,,,,,1,2,,,,,,6,5051,松本純平,24,埼玉,57.0,B2,1.81,1.89,1.53,,18,26.6,26,31.79,4,,,,,,,,,,,,
201907160006,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,6R,予選,1800,17:39,1,4772,石丸海渡,26,香川,57.0,A1,6.68,53.02,5.97,50.0,30,38.97,11,47.33,1,,,,,,1,1,,,,,,2,4879,山崎鉄平,24,佐賀,52.0,B1,4.6,23.46,4.57,28.57,56,38.69,32,26.0,6,1,,,,,,,,,,,,3,4887,富澤祐作,32,群馬,53.0,B1,3.95,21.59,3.68,15.0,67,44.2,17,30.61,4,,,,,,1,,,,,,,4,4860,伏見 卓,31,愛知,55.0,B1,3.71,17.5,4.73,31.82,44,37.9,28,28.28,5,4,,,,,,,,,,,,5,4920,桐村翔太,28,大阪,48.0,B1,3.39,13.83,,,20,33.59,61,29.08,4,,,,,,2,,,,,,,6,5065,伊久間陽,20,群馬,51.0,B2,1.98,3.85,1.96,7.14,36,36.36,34,37.09,5,5,,,,,,,,,,,
201907160007,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,7R,予選,1800,18:08,1,4982,中村将隆,22,兵庫,55.0,B1,3.87,15.56,,,73,39.52,69,35.1,6,,,,,,1,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.38,50.43,4.53,26.67,75,34.75,72,25.85,3,,,,,,1,1,,,,,,3,4847,佐藤隆太,25,東京,52.0,A2,6.3,50.38,5.08,33.33,48,27.61,53,23.74,1,4,,,,,1,2,,,,,,4,4985,井本昌也,22,山口,51.0,B1,3.81,15.05,3.56,11.11,54,42.5,40,25.0,3,,,,,,3,,,,,,,5,5039,倉田茂将,21,愛知,57.0,B2,1.57,1.59,,,19,36.57,65,37.16,5,,,,,,2,,,,,,,6,4732,堀本和也,30,徳島,54.0,A1,6.18,45.79,5.78,35.14,29,49.28,33,31.97,2,,,,,,,,,,,,
201907160008,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,8R,予選,1800,18:38,1,4983,前田篤哉,22,愛知,50.0,A2,5.76,39.52,2.57,14.29,27,33.08,29,24.14,3,,,,,,4,,,,,,,2,4864,小川日紀,29,福岡,53.0,B1,3.18,10.53,5.63,37.5,66,26.5,75,30.2,3,3,,,,,,,,,,,,3,4971,秦 直也,27,岡山,52.0,B1,2.4,4.76,,,28,28.24,37,23.4,6,,,,,,2,,,,,,,4,5023,久永祥平,24,東京,51.0,B2,1.88,1.92,1.75,,62,33.59,16,39.44,6,,,,,,1,,,,,,,5,4759,今泉友吾,29,東京,51.0,A1,7.1,48.74,5.29,28.57,22,36.94,22,39.22,2,2,,,,,1,2,,,,,,6,5028,原田才一,22,福岡,53.0,B1,3.4,10.45,,,21,32.45,51,37.09,,,,,,,3,,,,,,
201907160009,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,9R,予選特賞,1800,19:09,1,4776,竹田和哉,25,香川,54.0,A2,6.24,43.48,6.11,39.29,63,27.12,59,27.03,2,3,,,,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,7.09,59.72,6.95,55.0,74,47.01,74,32.89,2,5,,,,,,,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,5.42,32.0,4.67,22.41,47,46.15,45,31.94,1,2,,,,,,,,,,,,4,4535,北山康介,29,東京,56.0,A1,6.13,42.17,5.45,30.19,59,28.21,44,26.17,2,,,,,,2,,,,,,,5,4888,金児隆太,31,群馬,50.0,B1,5.37,31.63,4.79,28.23,45,37.59,60,29.61,1,5,,,,,,,,,,,,6,4871,菊池宏志,27,山口,54.0,B1,3.57,14.63,4.0,33.33,34,32.23,46,33.56,1,,,,,,3,,,,,,
201907160010,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,10R,予選特賞,1800,19:40,1,4688,永井彪也,26,東京,51.0,A1,6.58,45.0,5.73,34.33,50,29.08,30,31.79,3,,,,,,3,,,,,,,2,4899,占部一真,27,福岡,51.0,B1,2.88,12.5,1.86,,43,34.88,49,44.74,2,,,,,,2,,,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.47,47.06,5.53,46.67,46,31.47,23,31.08,1,,,,,,1,,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,4.42,21.98,3.88,25.0,72,37.07,67,32.0,6,,,,,,4,,,,,,,5,4824,松井洪弥,26,三重,52.0,A2,5.42,36.21,6.04,46.15,42,27.73,12,35.33,,,,,,,5,,,,,,,6,4934,佐々木翔,23,大阪,53.0,B1,4.45,22.45,3.68,12.0,35,36.43,27,28.95,1,4,,,,,,,,,,,
201907160011,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,11R,予選特選,1800,20:12,1,4762,藤原啓史,29,岡山,50.0,A1,6.38,50.43,4.53,26.67,75,34.75,55,38.96,3,,,,,,7,,,,,,,2,4914,吉田裕平,22,愛知,51.0,A1,6.4,50.0,3.85,15.38,57,34.29,38,38.62,1,6,,,,,4,,,,,,,3,4539,金子賢志,28,群馬,51.0,A2,5.97,45.61,6.02,46.0,15,31.88,14,34.01,3,5,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,55.0,B1,5.32,31.36,,,13,29.63,47,43.92,3,,,,,,3,,,,,,,5,4772,石丸海渡,26,香川,57.0,A1,6.68,53.02,5.97,50.0,30,38.97,11,47.33,1,,,,,,6,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.71,,,25,34.59,31,28.76,2,,,,,,5,,,,,,
201907160012,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第2日,2019-07-16,ボートレース桐生,12R,桐生特選,1800,20:44,1,4759,今泉友吾,29,東京,51.0,A1,7.1,48.74,5.29,28.57,22,36.94,22,39.22,2,2,,,,,8,,,,,,,2,4754,松尾 充,30,三重,49.0,A2,5.9,39.72,5.38,37.5,24,51.72,64,24.66,4,1,,,,,,,,,,,,3,4512,高野哲史,30,兵庫,53.0,A1,6.78,49.19,5.86,38.0,37,49.59,35,30.07,2,2,,,,,5,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.76,54.33,7.24,60.0,53,28.77,25,37.41,2,4,,,,,,,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.3,50.38,5.08,33.33,48,27.61,53,23.74,1,4,,,,,7,,,,,,,6,4852,川原祐明,24,香川,51.0,A2,6.0,38.71,4.33,11.11,17,34.11,62,45.21,3,1,,,,,3,,,,,,
