レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-07-05,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3304,烏野賢太,51,徳島,52.0,A1,6.57,50.0,6.11,25.71,16,18.75184,66.67,64.0,5,,,,,,,,,,,,,2,3566,川添英正,49,福岡,51.0,A2,5.45,32.29,5.36,28.57,15,22.22161,61.54,6.0,4,,,,,,,,,,,,,3,2787,藤井定美,64,群馬,51.0,B1,5.22,34.88,4.92,25.0,48,0.00146,36.36,6.0,2,,,,,,,,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.46,35.96,5.31,34.48,24,50.00166,45.83,1.0,3,,,,,,,,,,,,,5,3708,岡部貴司,45,岡山,56.0,A2,5.56,32.52,5.9,40.0,69,39.13176,34.78,1.0,7,,,,,,,,,,,,,6,4137,君島秀三,38,滋賀,51.0,A1,6.09,44.32,6.26,48.39,50,40.00177,22.73,1.0,6,,,,,,,,,,,,
201907050401,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,1R,予選,1800,12:08,1,4181,花本夏樹,35,三重,54.0,B1,4.49,22.39,5.63,37.5,31,20.0,67,50.0,3,4,5,,,,6,,,,,,,2,4092,岡部大輔,38,佐賀,51.0,B1,4.95,31.75,4.43,14.29,23,80.0,56,27.27,3,4,5,,,,,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,5.97,39.25,6.16,48.39,36,36.36,52,27.27,4,5,5,,,,1,1,,,,,,4,4492,本多宏和,32,愛知,51.0,A1,6.36,42.45,6.68,52.0,41,,69,11.11,3,2,4,,,,1,0,,,,,,5,4158,木場雄二,38,山口,58.0,B1,4.79,29.35,5.41,47.06,71,30.0,47,30.0,4,3,6,,,,9,,,,,,,6,4728,山口 亮,31,東京,53.0,B1,4.65,25.84,4.23,16.39,67,40.0,40,38.46,6,5,4,,,,5,,,,,,
201907050402,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,2R,予選,1800,12:34,1,4676,後藤隼之,31,東京,55.0,B1,5.03,30.43,4.98,36.59,62,30.0,13,7.14,,,,,,,6,6,,,,,,2,3523,寳田亮治,50,福岡,53.0,A2,5.19,32.84,5.5,40.0,75,,66,11.11,6,,,,,,5,5,,,,,6,3,4618,乃村康友,36,三重,53.0,B1,4.49,25.35,5.65,50.0,56,60.0,73,60.0,4,,,,,,5,3,,,,,,4,4039,村上功祐,40,大阪,58.0,A2,5.73,43.02,6.17,48.57,30,38.89,60,11.11,4,4,6,,,,9,,,,,,,5,4195,前川守嗣,37,福岡,57.0,B1,4.82,28.57,5.25,35.0,18,27.27,39,,1,6,3,,,,1,1,,,,,,6,3964,宮地博士,40,長崎,54.0,B1,4.77,24.68,2.5,,72,20.0,44,11.11,5,,,,,,5,5,,,,,7
201907050403,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,3R,予選,1800,13:01,1,4256,渡辺浩司,35,福岡,51.0,A1,6.96,54.87,7.81,62.5,51,45.45,65,40.0,3,6,2,1,,,9,,,,,,,2,3877,松浦博人,42,東京,55.0,B1,4.56,27.4,4.66,21.05,10,,72,45.45,5,,,,,,3,5,,,,,8,3,4700,金子和之,32,埼玉,52.0,B1,4.99,28.41,4.64,24.24,33,31.58,41,,3,5,4,,,,7,,,,,,,4,4010,越智照浩,39,香川,55.0,B1,4.78,23.88,4.3,18.92,61,36.36,50,45.45,2,4,4,,,,,,,,,,,5,3432,宮迫暢彦,51,大阪,52.0,B1,4.5,24.44,6.06,35.29,35,27.27,12,47.37,1,6,1,,,,1,2,,,,,,6,4081,樋口範政,40,愛知,55.0,B1,4.36,22.5,4.71,25.0,22,45.45,64,,6,5,2,,,,,,,,,,
201907050404,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,4R,予選,1800,13:29,1,3533,佐川正道,47,埼玉,48.0,A2,5.1,30.65,6.5,50.0,20,45.45,74,63.64,6,,,,,,2,3,,,,,8,2,3251,平石和男,52,埼玉,50.0,A1,6.07,37.61,6.49,46.67,25,11.11,38,50.0,3,2,1,2,,,1,0,,,,,,3,4134,杉山貴博,38,東京,53.0,A1,6.28,43.01,7.06,53.13,40,33.33,57,46.15,2,,,,,,3,4,,,,,9,4,3401,上田隆章,51,香川,53.0,A2,5.77,37.96,6.47,47.06,16,50.0,11,45.0,2,3,1,,,,1,2,,,,,,5,4778,堤 啓輔,33,佐賀,51.0,B1,5.29,35.29,,,58,11.11,49,27.27,1,,,,,,2,2,,,,,11,6,4068,幸田智裕,39,静岡,54.0,B1,4.95,23.68,1.75,,69,5.56,61,30.0,4,,,,,,4,4,,,,,
201907050405,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,5R,予選,1800,13:58,1,3825,宮嵜隆太,46,福岡,60.0,B1,4.63,28.57,3.75,12.5,43,63.64,43,40.0,5,,,,,,1,1,,,,,10,2,3796,長野道臣,46,静岡,54.0,B1,5.21,29.35,5.73,36.36,12,50.0,75,16.67,1,1,3,,,,1,2,,,,,,3,4728,山口 亮,31,東京,53.0,B1,4.65,25.84,4.23,16.39,67,40.0,40,38.46,6,5,4,,,,1,,,,,,,4,3256,三角哲男,52,東京,50.0,A1,7.42,57.14,6.85,56.07,21,22.22,71,88.89,2,3,3,,,,1,1,,,,,,5,3736,岡本 猛,45,大阪,51.0,A2,6.07,42.74,5.96,38.46,46,63.64,10,52.38,2,,,,,,3,3,,,,,9,6,3747,國崎良春,44,福岡,54.0,A2,5.33,36.04,6.64,54.55,48,30.0,59,,6,6,5,,,,,,,,,,
201907050406,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,6R,予選,1800,14:28,1,3930,岸本 隆,43,岡山,57.0,B1,4.89,30.0,4.2,24.0,64,63.64,15,10.0,2,,,,,,4,6,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,8.03,64.83,7.25,50.0,57,88.89,53,50.0,3,4,2,,,,1,2,,,,,,3,3523,寳田亮治,50,福岡,53.0,A2,5.19,32.84,5.5,40.0,75,,66,11.11,6,,,,,,5,5,,,,,2,4,3385,渡邉睦広,50,東京,52.0,A2,6.09,44.04,6.3,48.44,27,50.0,46,25.0,1,,,,,,2,5,,,,,10,5,4181,花本夏樹,35,三重,54.0,B1,4.49,22.39,5.63,37.5,31,20.0,67,50.0,3,4,5,,,,1,,,,,,,6,3833,中辻博訓,44,福井,56.0,A1,6.47,42.55,6.75,37.5,47,42.11,55,,3,,,,,,6,4,,,,,11
201907050407,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,7R,予選,1800,14:59,1,4516,野口勝弘,32,愛知,53.0,A2,5.35,28.09,5.44,38.89,74,16.67,58,52.94,5,4,3,,,,1,1,,,,,,2,4700,金子和之,32,埼玉,52.0,B1,4.99,28.41,4.64,24.24,33,31.58,41,,3,5,4,,,,3,,,,,,,3,4179,広次 修,36,山口,52.0,A2,5.84,40.8,5.0,36.67,59,30.0,37,40.0,2,,,,,,3,3,,,,,12,4,3882,新田智彰,46,大阪,56.0,B1,5.63,38.26,4.85,26.47,37,40.0,45,36.36,1,,,,,,6,2,,,,,,5,3964,宮地博士,40,長崎,54.0,B1,4.77,24.68,2.5,,72,20.0,44,11.11,5,,,,,,5,5,,,,,2,6,4013,中島孝平,39,福井,50.0,A1,6.77,41.86,7.37,51.16,26,50.0,54,57.14,1,1,1,2,,,,,,,,,
201907050408,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,8R,予選,1800,15:30,1,4012,中村有裕,39,滋賀,55.0,B1,5.85,37.11,5.96,46.43,29,42.11,70,20.0,2,,,,,,1,4,,,,,,2,3533,佐川正道,47,埼玉,48.0,A2,5.1,30.65,6.5,50.0,20,45.45,74,63.64,6,,,,,,2,3,,,,,4,3,4702,三浦敬太,32,東京,51.0,A1,6.22,48.15,5.87,44.44,28,36.36,48,11.11,6,3,2,6,,,,,,,,,,4,4096,石橋道友,37,長崎,54.0,A1,6.65,51.64,6.55,54.55,73,36.36,51,22.22,2,,,,,,1,6,,,,,12,5,3877,松浦博人,42,東京,55.0,B1,4.56,27.4,4.66,21.05,10,,72,45.45,5,,,,,,3,5,,,,,3,6,4166,吉田拡郎,37,岡山,52.0,A1,7.45,61.34,6.56,44.44,39,40.0,62,80.0,1,5,1,1,,,,,,,,,
201907050409,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,9R,予選,1800,16:01,1,4039,村上功祐,40,大阪,58.0,A2,5.73,43.02,6.17,48.57,30,38.89,60,11.11,4,4,6,,,,2,,,,,,,2,4256,渡辺浩司,35,福岡,51.0,A1,6.96,54.87,7.81,62.5,51,45.45,65,40.0,3,6,2,1,,,3,,,,,,,3,4158,木場雄二,38,山口,58.0,B1,4.79,29.35,5.41,47.06,71,30.0,47,30.0,4,3,6,,,,1,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A2,6.07,42.74,5.96,38.46,46,63.64,10,52.38,2,,,,,,3,3,,,,,5,5,4134,杉山貴博,38,東京,53.0,A1,6.28,43.01,7.06,53.13,40,33.33,57,46.15,2,,,,,,3,4,,,,,4,6,4565,西村豪洋,31,愛知,52.0,B1,4.75,32.26,5.1,10.0,55,50.0,36,20.0,5,2,4,,,,,,,,,,
201907050410,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,10R,予選特賞,1800,16:32,1,4594,谷川祐一,37,滋賀,52.0,A1,6.38,48.87,5.09,27.27,38,30.0,16,,4,1,2,6,,,,,,,,,,2,4492,本多宏和,32,愛知,51.0,A1,6.36,42.45,6.68,52.0,41,,69,11.11,3,2,4,,,,1,,,,,,,3,4033,伊藤将吉,40,静岡,52.0,B1,6.57,52.27,7.43,62.16,24,20.0,14,16.67,1,,,,,,1,5,,,,,,4,3825,宮嵜隆太,46,福岡,60.0,B1,4.63,28.57,3.75,12.5,43,63.64,43,40.0,5,,,,,,1,1,,,,,5,5,3385,渡邉睦広,50,東京,52.0,A2,6.09,44.04,6.3,48.44,27,50.0,46,25.0,1,,,,,,2,5,,,,,6,6,3251,平石和男,52,埼玉,50.0,A1,6.07,37.61,6.49,46.67,25,11.11,38,50.0,3,2,1,2,,,4,,,,,,
201907050411,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,11R,予選特選,1800,17:03,1,3256,三角哲男,52,東京,50.0,A1,7.42,57.14,6.85,56.07,21,22.22,71,88.89,2,3,3,,,,5,,,,,,,2,3833,中辻博訓,44,福井,56.0,A1,6.47,42.55,6.75,37.5,47,42.11,55,,3,,,,,,6,4,,,,,6,3,4195,前川守嗣,37,福岡,57.0,B1,4.82,28.57,5.25,35.0,18,27.27,39,,1,6,3,,,,2,,,,,,,4,4778,堤 啓輔,33,佐賀,51.0,B1,5.29,35.29,,,58,11.11,49,27.27,1,,,,,,2,2,,,,,4,5,4516,野口勝弘,32,愛知,53.0,A2,5.35,28.09,5.44,38.89,74,16.67,58,52.94,5,4,3,,,,7,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,5.97,39.25,6.16,48.39,36,36.36,52,27.27,4,5,5,,,,1,,,,,,
201907050412,Ｇ３第３２回キリンカップ,第3日,2019-07-05,ボートレース平和島,12R,記者選抜,1800,17:34,1,4350,篠崎元志,33,福岡,52.0,A1,8.03,64.83,7.25,50.0,57,88.89,53,50.0,3,4,2,,,,6,,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.65,51.64,6.55,54.55,73,36.36,51,22.22,2,,,,,,1,6,,,,,8,3,3796,長野道臣,46,静岡,54.0,B1,5.21,29.35,5.73,36.36,12,50.0,75,16.67,1,1,3,,,,5,,,,,,,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.5,24.44,6.06,35.29,35,27.27,12,47.37,1,6,1,,,,3,,,,,,,5,4179,広次 修,36,山口,52.0,A2,5.84,40.8,5.0,36.67,59,30.0,37,40.0,2,,,,,,3,3,,,,,7,6,3401,上田隆章,51,香川,53.0,A2,5.77,37.96,6.47,47.06,16,50.0,11,45.0,2,3,1,,,,4,,,,,,
201907050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,1R,予選,1800,15:21,1,3916,深澤 勉,45,群馬,55.0,B1,3.69,16.92,4.19,22.39,52,29.31,60,30.07,2,,,,,,4,4,,,,,6,2,3296,高柳成聡,52,群馬,52.0,B1,3.79,14.29,4.17,20.45,42,26.36,48,32.41,1,6,5,,,,8,,,,,,,3,4549,小林文彦,30,福岡,53.0,B1,5.51,31.88,4.0,,60,23.26,68,32.87,2,6,4,,,,7,,,,,,,4,3961,谷村一哉,40,山口,56.0,A1,6.9,48.39,6.06,38.89,38,15.94,69,34.29,1,,,,,,3,2,,,,,10,5,4662,片山雅雄,36,滋賀,49.0,B1,3.86,15.79,4.0,11.11,16,28.04,58,33.09,4,,,,,,4,4,,,,,9,6,4697,國弘翔平,32,福岡,49.0,B1,4.06,11.54,4.31,23.08,39,24.42,33,32.14,5,,,,,,5,2,,,,,5
201907050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,2R,予選,1800,15:48,1,4888,金児隆太,31,群馬,50.0,B1,5.09,28.09,4.53,25.22,51,26.32,40,22.3,1,5,1,,,,9,,,,,,,2,3904,森 貴洋,42,大阪,56.0,B1,5.77,36.73,5.48,37.04,62,32.2,49,44.37,5,1,6,,,,6,,,,,,,3,3912,川原正明,45,福井,50.0,A1,5.62,39.73,5.55,36.36,71,27.13,59,26.09,4,,,,,,1,6,,,,,12,4,3376,萩原善行,52,群馬,48.0,B1,4.03,18.89,4.23,18.37,75,35.61,34,38.03,3,5,5,,,,8,,,,,,,5,5074,大澤誠也,23,愛知,53.0,B2,1.07,,,,34,34.82,56,31.25,5,6,6,,,,7,,,,,,,6,4142,平野和明,38,愛知,51.0,A2,5.67,37.5,5.13,29.17,26,25.0,22,39.16,1,5,2,,,,1,1,,,,,
201907050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,3R,予選,1800,16:15,1,3465,塚崎 勝,51,東京,56.0,B1,4.32,17.72,2.14,,68,29.85,70,30.56,4,,,,,,6,5,,,,,,2,3855,大熊辰弥,46,香川,53.0,B1,3.66,11.69,4.21,14.29,50,29.01,36,39.72,3,,,,,,3,1,,,,,10,3,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,40.65,6.65,35.29,36,34.72,16,37.88,1,2,5,,,,8,,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,5.01,30.99,,,17,35.0,37,23.48,3,2,3,,,,9,,,,,,,5,4488,小山 勉,33,埼玉,51.0,A2,5.59,36.36,5.79,40.32,31,36.07,20,33.33,5,,,,,,2,4,,,,,7,6,3829,落合 純,45,福岡,52.0,B1,2.83,,4.29,14.29,70,26.92,54,36.55,4,,,,,,4,3,,,,,
201907050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,4R,予選,1800,16:42,1,3361,岡部 浩,50,徳島,52.0,B1,4.33,17.11,4.94,22.22,25,35.48,50,28.47,4,4,2,,,,,,,,,,,2,3831,安藤裕貴,44,愛知,54.0,B1,4.91,29.79,5.44,41.86,12,27.66,12,37.59,4,6,5,,,,8,,,,,,,3,4239,竹田辰也,35,山口,54.0,A1,6.65,49.06,5.06,35.29,29,46.09,52,34.03,1,1,1,,,,1,1,,,,,,4,4495,森晋太郎,32,福岡,55.0,B1,5.1,35.56,3.96,17.39,33,29.13,31,29.17,2,,,,,,4,4,,,,,,5,3156,金子良昭,54,静岡,53.0,A2,6.13,44.44,5.38,37.5,56,37.01,14,32.12,4,2,1,,,,1,2,,,,,,6,5087,佐藤 航,19,埼玉,50.0,B2,1.73,,,,46,32.09,28,28.68,3,,,,,,3,5,,,,,10
201907050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,5R,予選,1800,17:09,1,4026,小林 晋,41,東京,55.0,B1,4.16,16.36,4.18,18.18,65,30.3,29,24.82,5,,,,,,2,6,,,,,,2,4285,伴 将典,35,愛知,62.0,B1,4.79,31.94,5.27,36.36,40,23.81,30,33.1,6,3,6,,,,,,,,,,,3,4697,國弘翔平,32,福岡,49.0,B1,4.06,11.54,4.31,23.08,39,24.42,33,32.14,5,,,,,,5,2,,,,,1,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.44,44.26,6.37,50.98,49,25.76,23,28.47,3,4,2,,,,1,1,,,,,,5,3436,柏野幸二,50,岡山,50.0,A2,6.24,42.68,6.93,55.17,11,54.31,66,43.54,4,3,2,,,,9,,,,,,,6,4486,野村 誠,33,群馬,50.0,A2,5.34,35.48,6.73,53.41,55,20.0,73,31.25,5,3,3,,,,1,0,,,,,
201907050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,6R,予選,1800,17:39,1,3543,福田雅一,50,香川,54.0,A1,5.5,33.0,5.68,31.82,21,32.62,27,28.87,6,,,,,,2,3,,,,,11,2,5006,久保原秀,22,群馬,56.0,B1,2.1,2.38,1.49,,15,33.08,53,24.43,6,,,,,,5,6,,,,,,3,3904,森 貴洋,42,大阪,56.0,B1,5.77,36.73,5.48,37.04,62,32.2,49,44.37,5,1,6,,,,2,,,,,,,4,3916,深澤 勉,45,群馬,55.0,B1,3.69,16.92,4.19,22.39,52,29.31,60,30.07,2,,,,,,4,4,,,,,1,5,5033,藤原孝斗,21,愛知,56.0,B2,1.84,1.96,1.22,,43,37.19,51,39.16,6,,,,,,6,5,,,,,,6,4868,松本 峻,28,福岡,53.0,B1,3.25,12.28,4.89,33.33,32,29.03,32,27.46,5,,,,,,6,4,,,,,
201907050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,7R,予選,1800,18:08,1,3527,中嶋誠一,48,長崎,50.0,A2,5.64,35.07,5.9,37.25,27,30.89,13,36.55,2,,,,,,2,3,,,,,,2,4750,井上尚悟,32,大阪,51.0,B1,4.56,25.93,3.53,20.0,48,28.0,67,32.62,5,,,,,,3,4,,,,,,3,4172,森定晃史,36,岡山,51.0,A1,6.57,47.75,5.44,29.63,64,26.47,21,33.8,2,1,1,,,,1,2,,,,,,4,4488,小山 勉,33,埼玉,51.0,A2,5.59,36.36,5.79,40.32,31,36.07,20,33.33,5,,,,,,2,4,,,,,3,5,4549,小林文彦,30,福岡,53.0,B1,5.51,31.88,4.0,,60,23.26,68,32.87,2,6,4,,,,1,,,,,,,6,5074,大澤誠也,23,愛知,53.0,B2,1.07,,,,34,34.82,56,31.25,5,6,6,,,,2,,,,,,
201907050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,8R,予選,1800,18:38,1,3965,北中元樹,40,滋賀,58.0,A2,5.53,41.18,6.83,55.17,59,25.23,26,29.79,2,,,,,,1,4,,,,,12,2,3376,萩原善行,52,群馬,48.0,B1,4.03,18.89,4.23,18.37,75,35.61,34,38.03,3,5,5,,,,2,,,,,,,3,3296,高柳成聡,52,群馬,52.0,B1,3.79,14.29,4.17,20.45,42,26.36,48,32.41,1,6,5,,,,1,,,,,,,4,3831,安藤裕貴,44,愛知,54.0,B1,4.91,29.79,5.44,41.86,12,27.66,12,37.59,4,6,5,,,,4,,,,,,,5,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,40.65,6.65,35.29,36,34.72,16,37.88,1,2,5,,,,3,,,,,,,6,5090,生方靖亜,18,群馬,54.0,B2,1.06,,1.0,,69,37.32,44,28.28,6,6,,,,,,,,,,,
201907050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,9R,予選特賞,1800,19:09,1,3436,柏野幸二,50,岡山,50.0,A2,6.24,42.68,6.93,55.17,11,54.31,66,43.54,4,3,2,,,,5,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.34,44.09,6.03,42.11,20,32.23,57,29.93,2,1,1,6,,,,,,,,,,3,3950,石川哲秀,43,大阪,55.0,B1,5.01,30.99,,,17,35.0,37,23.48,3,2,3,,,,3,,,,,,,4,3659,藤生雄人,44,群馬,53.0,A1,6.48,49.0,6.41,48.41,23,24.72,64,22.22,3,5,1,2,,,,,,,,,,5,4888,金児隆太,31,群馬,50.0,B1,5.09,28.09,4.53,25.22,51,26.32,40,22.3,1,5,1,,,,2,,,,,,,6,4662,片山雅雄,36,滋賀,49.0,B1,3.86,15.79,4.0,11.11,16,28.04,58,33.09,4,,,,,,4,4,,,,,1
201907050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,10R,予選特賞,1800,19:40,1,4614,石倉洋行,39,福岡,52.0,A1,5.38,35.14,5.44,33.33,61,33.33,42,40.0,6,6,3,5,,,,,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,6.9,48.39,6.06,38.89,38,15.94,69,34.29,1,,,,,,3,2,,,,,1,3,4486,野村 誠,33,群馬,50.0,A2,5.34,35.48,6.73,53.41,55,20.0,73,31.25,5,3,3,,,,5,,,,,,,4,4102,益田啓司,40,福岡,53.0,A2,6.0,46.4,6.3,40.0,45,35.88,71,45.52,1,3,1,3,,,,,,,,,,5,5087,佐藤 航,19,埼玉,50.0,B2,1.73,,,,46,32.09,28,28.68,3,,,,,,3,5,,,,,4,6,3855,大熊辰弥,46,香川,53.0,B1,3.66,11.69,4.21,14.29,50,29.01,36,39.72,3,,,,,,3,1,,,,,3
201907050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,11R,予選特選,1800,20:12,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.44,44.26,6.37,50.98,49,25.76,23,28.47,3,4,2,,,,5,,,,,,,2,4177,萬 正嗣,36,群馬,51.0,A2,5.11,31.43,5.33,35.58,63,25.93,55,38.89,3,1,3,,,,,,,,,,,3,4142,平野和明,38,愛知,51.0,A2,5.67,37.5,5.13,29.17,26,25.0,22,39.16,1,5,2,,,,2,,,,,,,4,3543,福田雅一,50,香川,54.0,A1,5.5,33.0,5.68,31.82,21,32.62,27,28.87,6,,,,,,2,3,,,,,6,5,4058,野末智一,40,静岡,51.0,A2,5.87,38.04,4.33,20.83,57,35.11,72,26.09,2,4,2,6,,,,,,,,,,6,4239,竹田辰也,35,山口,54.0,A1,6.65,49.06,5.06,35.29,29,46.09,52,34.03,1,1,1,,,,4,,,,,,
201907050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2019-07-05,ボートレース桐生,12R,桐生特選,1800,20:44,1,3912,川原正明,45,福井,50.0,A1,5.62,39.73,5.55,36.36,71,27.13,59,26.09,4,,,,,,1,6,,,,,2,2,3156,金子良昭,54,静岡,53.0,A2,6.13,44.44,5.38,37.5,56,37.01,14,32.12,4,2,1,,,,4,,,,,,,3,3906,飯山晃三,41,長崎,59.0,A2,4.83,29.89,5.29,38.1,35,35.38,35,28.99,2,,,,,,1,5,,,,,,4,3965,北中元樹,40,滋賀,58.0,A2,5.53,41.18,6.83,55.17,59,25.23,26,29.79,2,,,,,,1,4,,,,,8,5,4207,松下一也,36,静岡,54.0,A1,5.86,37.37,7.58,63.16,53,28.15,24,34.48,4,3,1,5,,,,,,,,,,6,4172,森定晃史,36,岡山,51.0,A1,6.57,47.75,5.44,29.63,64,26.47,21,33.8,2,1,1,,,,7,,,,,,
