レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907170002,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,2R,予選,1800,15:48,1,4846,佐藤駿介,25,山口,51.0,B1,3.69,14.29,4.06,17.65,51,29.27,18,34.25,5,3,5,,,,6,,,,,,,2,4873,蒲原健太,25,佐賀,52.0,B1,4.03,17.65,4.25,12.5,14,43.07,19,33.33,4,4,3,,,,1,0,,,,,,3,4872,山下流心,26,広島,53.0,B1,5.44,35.29,4.0,11.11,52,28.8,36,39.07,4,6,1,,,,9,,,,,,,4,4539,金子賢志,28,群馬,51.0,A2,5.97,45.61,6.02,46.0,15,31.88,14,34.01,3,5,3,,,,8,,,,,,,5,4732,堀本和也,30,徳島,54.0,A1,6.18,45.79,5.78,35.14,29,49.28,33,31.97,2,1,,,,,7,,,,,,,6,5023,久永祥平,24,東京,51.0,B2,1.88,1.92,1.75,,62,33.59,16,39.44,6,,,,,,6,5,,,,,
201907170003,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,3R,予選,1800,16:15,1,4860,伏見 卓,31,愛知,55.0,B1,3.71,17.5,4.73,31.82,44,37.9,28,28.28,5,4,3,,,,8,,,,,,,2,4809,外崎 悟,30,埼玉,51.0,B1,5.42,32.0,4.67,22.41,47,46.15,45,31.94,1,2,4,,,,1,2,,,,,,3,4754,松尾 充,30,三重,49.0,A2,5.9,39.72,5.38,37.5,24,51.72,64,24.66,4,1,3,,,,1,0,,,,,,4,4757,山田祐也,30,徳島,53.0,A1,7.09,59.72,6.95,55.0,74,47.01,74,32.89,2,5,2,,,,9,,,,,,,5,4879,山崎鉄平,24,佐賀,52.0,B1,4.6,23.46,4.57,28.57,56,38.69,32,26.0,6,1,4,,,,1,1,,,,,,6,4824,松井洪弥,26,三重,52.0,A2,5.42,36.21,6.04,46.15,42,27.73,12,35.33,,,,,,,3,3,,,,,
201907170004,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,4R,予選,1800,16:42,1,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.71,,,25,34.59,31,28.76,2,,,,,,4,4,,,,,8,2,4821,妻鳥晋也,27,香川,55.0,B1,5.32,31.36,,,13,29.63,47,43.92,3,,,,,,3,5,,,,,10,3,4760,山崎 郡,29,大阪,51.0,A1,6.76,54.33,7.24,60.0,53,28.77,25,37.41,2,4,4,,,,1,1,,,,,,4,4776,竹田和哉,25,香川,54.0,A2,6.24,43.48,6.11,39.29,63,27.12,59,27.03,2,3,1,,,,1,2,,,,,,5,4864,小川日紀,29,福岡,53.0,B1,3.18,10.53,5.63,37.5,66,26.5,75,30.2,3,3,3,,,,9,,,,,,,6,5028,原田才一,22,福岡,53.0,B1,3.4,10.45,,,21,32.45,51,37.09,,,,,,,5,4,,,,,
201907170005,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,5R,予選,1800,17:09,1,4880,澤崎雄哉,24,東京,51.0,B1,4.66,27.27,2.78,7.41,31,35.88,39,32.41,5,6,2,,,,1,0,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.76,39.52,2.57,14.29,27,33.08,29,24.14,3,,,,,,4,2,,,,,11,3,4934,佐々木翔,23,大阪,53.0,B1,4.45,22.45,3.68,12.0,35,36.43,27,28.95,1,4,4,,,,,,,,,,,4,4772,石丸海渡,26,香川,57.0,A1,6.68,53.02,5.97,50.0,30,38.97,11,47.33,1,,,,,,1,2,,,,,9,5,5042,畑田汰一,20,埼玉,53.0,B1,4.42,21.98,3.88,25.0,72,37.07,67,32.0,6,,,,,,5,5,,,,,,6,4535,北山康介,29,東京,56.0,A1,6.13,42.17,5.45,30.19,59,28.21,44,26.17,2,2,5,,,,,,,,,,
201907170006,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,6R,予選,1800,17:39,1,4483,北野輝季,30,愛知,53.0,A1,6.47,47.06,5.53,46.67,46,31.47,23,31.08,1,,,,,,1,2,,,,,10,2,4985,井本昌也,22,山口,51.0,B1,3.81,15.05,3.56,11.11,54,42.5,40,25.0,3,,,,,,4,3,,,,,,3,4846,佐藤駿介,25,山口,51.0,B1,3.69,14.29,4.06,17.65,51,29.27,18,34.25,5,3,5,,,,2,,,,,,,4,4811,向井田佑,30,広島,49.0,B1,4.82,29.67,4.27,20.0,41,31.25,43,41.78,5,4,1,,,,1,1,,,,,,5,4887,富澤祐作,32,群馬,53.0,B1,3.95,21.59,3.68,15.0,67,44.2,17,30.61,4,,,,,,5,2,,,,,,6,5051,松本純平,24,埼玉,57.0,B2,1.81,1.89,1.53,,18,26.6,26,31.79,4,6,,,,,1,,,,,,
201907170007,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,7R,予選,1800,18:08,1,4920,桐村翔太,28,大阪,48.0,B1,3.39,13.83,,,20,33.59,61,29.08,4,,,,,,6,5,,,,,,2,4871,菊池宏志,27,山口,54.0,B1,3.57,14.63,4.0,33.33,34,32.23,46,33.56,1,,,,,,6,3,,,,,,3,4867,松山 靖,28,三重,55.0,B1,3.72,19.3,3.54,7.69,58,37.18,50,28.1,3,,,,,,3,1,,,,,12,4,5039,倉田茂将,21,愛知,57.0,B2,1.57,1.59,,,19,36.57,65,37.16,5,,,,,,4,6,,,,,,5,4688,永井彪也,26,東京,51.0,A1,6.58,45.0,5.73,34.33,50,29.08,30,31.79,3,,,,,,2,1,,,,,11,6,4732,堀本和也,30,徳島,54.0,A1,6.18,45.79,5.78,35.14,29,49.28,33,31.97,2,1,,,,,2,,,,,,
201907170008,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,8R,予選,1800,18:38,1,4852,川原祐明,24,香川,51.0,A2,6.0,38.71,4.33,11.11,17,34.11,62,45.21,3,1,1,5,,,,,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.47,25.71,,,25,34.59,31,28.76,2,,,,,,4,4,,,,,4,3,4860,伏見 卓,31,愛知,55.0,B1,3.71,17.5,4.73,31.82,44,37.9,28,28.28,5,4,3,,,,3,,,,,,,4,5065,伊久間陽,20,群馬,51.0,B2,1.98,3.85,1.96,7.14,36,36.36,34,37.09,5,5,6,,,,1,,,,,,,5,4539,金子賢志,28,群馬,51.0,A2,5.97,45.61,6.02,46.0,15,31.88,14,34.01,3,5,3,,,,2,,,,,,,6,4836,大谷健太,30,埼玉,51.0,B1,4.31,24.72,4.68,26.32,69,35.33,41,38.41,6,1,,,,,,,,,,,
201907170009,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,9R,予選特賞,1800,19:09,1,4847,佐藤隆太,25,東京,52.0,A2,6.3,50.38,5.08,33.33,48,27.61,53,23.74,1,4,2,6,,,,,,,,,,2,4772,石丸海渡,26,香川,57.0,A1,6.68,53.02,5.97,50.0,30,38.97,11,47.33,1,,,,,,1,2,,,,,5,3,4757,山田祐也,30,徳島,53.0,A1,7.09,59.72,6.95,55.0,74,47.01,74,32.89,2,5,2,,,,3,,,,,,,4,4872,山下流心,26,広島,53.0,B1,5.44,35.29,4.0,11.11,52,28.8,36,39.07,4,6,1,,,,2,,,,,,,5,4899,占部一真,27,福岡,51.0,B1,2.88,12.5,1.86,,43,34.88,49,44.74,2,,,,,,3,6,,,,,,6,4864,小川日紀,29,福岡,53.0,B1,3.18,10.53,5.63,37.5,66,26.5,75,30.2,3,3,3,,,,4,,,,,,
201907170010,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,10R,予選特賞,1800,19:40,1,4512,高野哲史,30,兵庫,53.0,A1,6.78,49.19,5.86,38.0,37,49.59,35,30.07,2,2,2,2,,,,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.47,47.06,5.53,46.67,46,31.47,23,31.08,1,,,,,,1,2,,,,,6,3,4821,妻鳥晋也,27,香川,55.0,B1,5.32,31.36,,,13,29.63,47,43.92,3,,,,,,3,5,,,,,4,4,4880,澤崎雄哉,24,東京,51.0,B1,4.66,27.27,2.78,7.41,31,35.88,39,32.41,5,6,2,,,,5,,,,,,,5,4754,松尾 充,30,三重,49.0,A2,5.9,39.72,5.38,37.5,24,51.72,64,24.66,4,1,3,,,,3,,,,,,,6,4873,蒲原健太,25,佐賀,52.0,B1,4.03,17.65,4.25,12.5,14,43.07,19,33.33,4,4,3,,,,2,,,,,,
201907170011,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,11R,予選特選,1800,20:12,1,4760,山崎 郡,29,大阪,51.0,A1,6.76,54.33,7.24,60.0,53,28.77,25,37.41,2,4,4,,,,4,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.58,45.0,5.73,34.33,50,29.08,30,31.79,3,,,,,,2,1,,,,,7,3,4879,山崎鉄平,24,佐賀,52.0,B1,4.6,23.46,4.57,28.57,56,38.69,32,26.0,6,1,4,,,,3,,,,,,,4,4888,金児隆太,31,群馬,50.0,B1,5.37,31.63,4.79,28.23,45,37.59,60,29.61,1,5,6,,,,1,,,,,,,5,4983,前田篤哉,22,愛知,50.0,A2,5.76,39.52,2.57,14.29,27,33.08,29,24.14,3,,,,,,4,2,,,,,5,6,4811,向井田佑,30,広島,49.0,B1,4.82,29.67,4.27,20.0,41,31.25,43,41.78,5,4,1,,,,6,,,,,,
201907170012,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019-07-17,ボートレース桐生,12R,桐生特選,1800,20:44,1,4914,吉田裕平,22,愛知,51.0,A1,6.4,50.0,3.85,15.38,57,34.29,38,38.62,1,6,2,6,,,,,,,,,,2,4759,今泉友吾,29,東京,51.0,A1,7.1,48.74,5.29,28.57,22,36.94,22,39.22,2,2,1,1,,,,,,,,,,3,4776,竹田和哉,25,香川,54.0,A2,6.24,43.48,6.11,39.29,63,27.12,59,27.03,2,3,1,,,,4,,,,,,,4,4867,松山 靖,28,三重,55.0,B1,3.72,19.3,3.54,7.69,58,37.18,50,28.1,3,,,,,,3,1,,,,,7,5,4809,外崎 悟,30,埼玉,51.0,B1,5.42,32.0,4.67,22.41,47,46.15,45,31.94,1,2,4,,,,3,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.38,50.43,4.53,26.67,75,34.75,55,38.96,3,,,,,,5,1,,,,,1
