レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907080412,Ｇ３第３２回キリンカップ,第6日,2019-07-08,ボートレース平和島,12R,優勝戦,1800,17:34,1,4013,中島孝平,39,福井,50.0,A1,6.77,41.86,7.37,51.16,26,50.0,54,57.14,1,1,1,2,5,,2,1,1,1,,,,2,4256,渡辺浩司,35,福岡,51.0,A1,6.96,54.87,7.81,62.5,51,45.45,65,40.0,3,6,2,1,1,,2,1,,,,,,3,4350,篠崎元志,33,福岡,52.0,A1,8.03,64.83,7.25,50.0,57,88.89,53,50.0,3,4,2,,,,2,1,1,2,1,1,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.45,61.34,6.56,44.44,39,40.0,62,80.0,1,5,1,1,5,,3,1,2,2,,,,5,3385,渡邉睦広,50,東京,52.0,A2,6.09,44.04,6.3,48.44,27,50.0,46,25.0,1,,,,,,2,5,1,3,4,5,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.38,48.87,5.09,27.27,38,30.0,16,,4,1,2,6,1,,5,4,5,2,,,
201907080001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,1R,一般,1800,15:21,1,3916,深澤 勉,45,群馬,55.0,B1,3.69,16.92,4.19,22.39,52,29.31,60,30.07,2,,,,,,4,4,3,4,4,,5,2,3829,落合 純,45,福岡,52.0,B1,2.83,,4.29,14.29,70,26.92,54,36.55,4,,,,,,4,3,4,,,,455,3,4285,伴 将典,35,愛知,62.0,B1,4.79,31.94,5.27,36.36,40,23.81,30,33.1,6,3,6,,,,3,,,,,,366,4,3912,川原正明,45,福井,50.0,A1,5.62,39.73,5.55,36.36,71,27.13,59,26.09,4,,,,,,1,6,4,6,1,3,9,5,5074,大澤誠也,23,愛知,53.0,B2,1.07,,,,34,34.82,56,31.25,5,6,6,,,,6,6,5,,,,6,6,3376,萩原善行,52,群馬,48.0,B1,4.03,18.89,4.23,18.37,75,35.61,34,38.03,3,5,5,,,,5,5,2,,,,2
201907080002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,2R,一般,1800,15:47,1,3296,高柳成聡,52,群馬,52.0,B1,3.79,14.29,4.17,20.45,42,26.36,48,32.41,1,6,5,,,,5,2,2,,,,36,2,3950,石川哲秀,43,大阪,55.0,B1,5.01,30.99,,,17,35.0,37,23.48,3,2,3,,,,6,5,6,,,,4,3,3831,安藤裕貴,44,愛知,54.0,B1,4.91,29.79,5.44,41.86,12,27.66,12,37.59,4,6,5,,,,5,4,4,,,,3,4,4662,片山雅雄,36,滋賀,49.0,B1,3.86,15.79,4.0,11.11,16,28.04,65,37.24,4,,,,,,4,4,4,6,,,1,5,4495,森晋太郎,32,福岡,55.0,B1,5.1,35.56,3.96,17.39,33,29.13,31,29.17,2,,,,,,4,4,4,,,,655,6,4868,松本 峻,28,福岡,53.0,B1,3.25,12.28,4.89,33.33,32,29.03,32,27.46,5,,,,,,6,4,6,,,,655
201907080003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,3R,一般,1800,16:13,1,3906,飯山晃三,41,長崎,59.0,A2,4.83,29.89,5.29,38.1,35,35.38,25,37.32,2,,,,,,1,5,2,,,,4326,2,3659,藤生雄人,44,群馬,53.0,A1,6.48,49.0,6.41,48.41,23,24.72,64,22.22,3,5,1,2,4,,1,2,2,4,,,11,3,4549,小林文彦,30,福岡,53.0,B1,5.51,31.88,4.0,,60,23.26,68,32.87,2,6,4,,,,2,5,1,,,,44,4,3543,福田雅一,50,香川,54.0,A1,5.5,33.0,5.68,31.82,21,32.62,27,28.87,6,,,,,,2,3,1,6,3,4,9,5,3361,岡部 浩,50,徳島,52.0,B1,4.33,17.11,4.94,22.22,25,35.48,50,28.47,4,4,2,,,,6,,,,,,526,6,4026,小林 晋,41,東京,55.0,B1,4.16,16.36,4.18,18.18,65,30.3,29,24.82,5,,,,,,2,6,5,,,,544
201907080004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,4R,一般,1800,16:40,1,3855,大熊辰弥,46,香川,53.0,B1,3.66,11.69,4.21,14.29,50,29.01,36,39.72,3,,,,,,3,1,3,3,4,,16,2,4177,萬 正嗣,36,群馬,51.0,A2,5.11,31.43,5.33,35.58,63,25.93,55,38.89,3,1,3,,,,5,,,,,,2114,3,4058,野末智一,40,静岡,51.0,A2,5.87,38.04,4.33,20.83,57,35.11,72,26.09,2,4,2,6,4,,4,,,,,,63,4,4750,井上尚悟,32,大阪,51.0,B1,4.56,25.93,3.53,20.0,48,28.0,67,32.62,5,,,,,,3,4,4,,,,1235,5,5087,佐藤 航,19,埼玉,50.0,B2,1.73,,,,46,32.09,28,28.68,3,,,,,,3,5,2,5,6,,1,6,3965,北中元樹,40,滋賀,58.0,A2,5.53,41.18,6.83,55.17,59,25.23,26,29.79,2,,,,,,1,4,1,1,4,,33
201907080005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,5R,一般,1800,17:07,1,3527,中嶋誠一,48,長崎,50.0,A2,5.64,35.07,5.9,37.25,27,30.89,13,36.55,2,,,,,,2,3,1,,,,3526,2,3904,森 貴洋,42,大阪,56.0,B1,5.77,36.73,5.48,37.04,62,32.2,49,44.37,5,1,6,,,,2,2,1,,,,15,3,4614,石倉洋行,39,福岡,52.0,A1,5.38,35.14,5.44,33.33,61,33.33,42,40.0,6,6,3,5,6,,2,,,,,,63,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.44,44.26,6.37,50.98,49,25.76,23,28.47,3,4,2,,,,2,2,1,5,2,4,11,5,3829,落合 純,45,福岡,52.0,B1,2.83,,4.29,14.29,70,26.92,54,36.55,4,,,,,,4,3,4,,,,455,6,5090,生方靖亜,18,群馬,54.0,B2,1.06,,1.0,,69,37.32,44,28.28,6,6,,,,,6,,,,,,566
201907080006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,6R,一般,1800,17:37,1,4207,松下一也,36,静岡,54.0,A1,5.86,37.37,7.58,63.16,53,28.15,24,34.48,4,3,1,5,3,,1,6,1,5,,,10,2,3376,萩原善行,52,群馬,48.0,B1,4.03,18.89,4.23,18.37,75,35.61,34,38.03,3,5,5,,,,5,5,2,,,,2,3,5006,久保原秀,22,群馬,56.0,B1,2.1,2.38,1.49,,15,33.08,53,24.43,6,,,,,,5,6,3,,,,653,4,3831,安藤裕貴,44,愛知,54.0,B1,4.91,29.79,5.44,41.86,12,27.66,12,37.59,4,6,5,,,,5,4,4,,,,3,5,3465,塚崎 勝,51,東京,56.0,B1,4.32,17.72,2.14,,68,29.85,70,30.56,4,,,,,,6,5,5,,,,456,6,5074,大澤誠也,23,愛知,53.0,B2,1.07,,,,34,34.82,56,31.25,5,6,6,,,,6,6,5,,,,6
201907080007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,7R,一般,1800,18:05,1,4142,平野和明,38,愛知,51.0,A2,5.67,37.5,5.13,29.17,26,25.0,22,39.16,1,5,2,,,,3,3,3,,,,25,2,4488,小山 勉,33,埼玉,51.0,A2,5.59,36.36,5.79,40.32,31,36.07,20,33.33,5,,,,,,2,4,1,3,6,,41,3,4172,森定晃史,36,岡山,51.0,A1,6.57,47.75,5.44,29.63,64,26.47,21,33.8,2,1,1,,,,2,5,3,1,5,3,10,4,4285,伴 将典,35,愛知,62.0,B1,4.79,31.94,5.27,36.36,40,23.81,30,33.1,6,3,6,,,,3,,,,,,366,5,4662,片山雅雄,36,滋賀,49.0,B1,3.86,15.79,4.0,11.11,16,28.04,65,37.24,4,,,,,,4,4,4,6,,,1,6,4697,國弘翔平,32,福岡,49.0,B1,4.06,11.54,4.31,23.08,39,24.42,33,32.14,5,,,,,,5,2,6,1,3,,F
201907080008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,8R,一般,1800,18:35,1,3436,柏野幸二,50,岡山,50.0,A2,6.24,42.68,6.93,55.17,11,54.31,66,43.54,4,3,2,,,,6,3,2,,,,31,2,4495,森晋太郎,32,福岡,55.0,B1,5.1,35.56,3.96,17.39,33,29.13,31,29.17,2,,,,,,4,4,4,,,,655,3,3361,岡部 浩,50,徳島,52.0,B1,4.33,17.11,4.94,22.22,25,35.48,50,28.47,4,4,2,,,,6,,,,,,526,4,3916,深澤 勉,45,群馬,55.0,B1,3.69,16.92,4.19,22.39,52,29.31,60,30.07,2,,,,,,4,4,3,4,4,,5,5,3961,谷村一哉,40,山口,56.0,A1,6.9,48.39,6.06,38.89,38,15.94,69,34.29,1,,,,,,3,2,1,2,3,5,11,6,5033,藤原孝斗,21,愛知,56.0,B2,1.84,1.96,1.22,,43,37.19,51,39.16,6,,,,,,6,5,5,,,,64F
201907080009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,9R,ＤＫ特選,1800,19:05,1,3543,福田雅一,50,香川,54.0,A1,5.5,33.0,5.68,31.82,21,32.62,27,28.87,6,,,,,,2,3,1,6,3,4,3,2,4614,石倉洋行,39,福岡,52.0,A1,5.38,35.14,5.44,33.33,61,33.33,42,40.0,6,6,3,5,6,,2,,,,,,63,3,3912,川原正明,45,福井,50.0,A1,5.62,39.73,5.55,36.36,71,27.13,59,26.09,4,,,,,,1,6,4,6,1,3,1,4,4486,野村 誠,33,群馬,50.0,A2,5.34,35.48,6.73,53.41,55,20.0,73,31.25,5,3,3,,,,4,4,1,,,,42,5,3950,石川哲秀,43,大阪,55.0,B1,5.01,30.99,,,17,35.0,37,23.48,3,2,3,,,,6,5,6,,,,4,6,5087,佐藤 航,19,埼玉,50.0,B2,1.73,,,,46,32.09,28,28.68,3,,,,,,3,5,2,5,6,,1
201907080010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,10R,選抜戦,1800,19:36,1,3965,北中元樹,40,滋賀,58.0,A2,5.53,41.18,6.83,55.17,59,25.23,26,29.79,2,,,,,,1,4,1,1,4,,33,2,4172,森定晃史,36,岡山,51.0,A1,6.57,47.75,5.44,29.63,64,26.47,21,33.8,2,1,1,,,,2,5,3,1,5,3,7,3,4177,萬 正嗣,36,群馬,51.0,A2,5.11,31.43,5.33,35.58,63,25.93,55,38.89,3,1,3,,,,5,,,,,,2114,4,4207,松下一也,36,静岡,54.0,A1,5.86,37.37,7.58,63.16,53,28.15,24,34.48,4,3,1,5,3,,1,6,1,5,,,6,5,3527,中嶋誠一,48,長崎,50.0,A2,5.64,35.07,5.9,37.25,27,30.89,13,36.55,2,,,,,,2,3,1,,,,3526,6,3906,飯山晃三,41,長崎,59.0,A2,4.83,29.89,5.29,38.1,35,35.38,25,37.32,2,,,,,,1,5,2,,,,4326
201907080011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,11R,選抜戦,1800,20:08,1,3961,谷村一哉,40,山口,56.0,A1,6.9,48.39,6.06,38.89,38,15.94,69,34.29,1,,,,,,3,2,1,2,3,5,8,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.44,44.26,6.37,50.98,49,25.76,23,28.47,3,4,2,,,,2,2,1,5,2,4,5,3,3659,藤生雄人,44,群馬,53.0,A1,6.48,49.0,6.41,48.41,23,24.72,64,22.22,3,5,1,2,4,,1,2,2,4,,,3,4,4142,平野和明,38,愛知,51.0,A2,5.67,37.5,5.13,29.17,26,25.0,22,39.16,1,5,2,,,,3,3,3,,,,25,5,3904,森 貴洋,42,大阪,56.0,B1,5.77,36.73,5.48,37.04,62,32.2,49,44.37,5,1,6,,,,2,2,1,,,,15,6,3855,大熊辰弥,46,香川,53.0,B1,3.66,11.69,4.21,14.29,50,29.01,36,39.72,3,,,,,,3,1,3,3,4,,16
201907080012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2019-07-08,ボートレース桐生,12R,優勝戦,1800,20:44,1,4239,竹田辰也,35,山口,54.0,A1,6.65,49.06,5.06,35.29,29,46.09,52,34.03,1,1,1,,,,3,1,1,1,1,1,,2,4102,益田啓司,40,福岡,53.0,A2,6.0,46.4,6.3,40.0,45,35.88,71,45.52,1,3,1,3,1,,2,4,3,1,,,,3,4888,金児隆太,31,群馬,50.0,B1,5.09,28.09,4.53,25.22,51,26.32,40,22.3,1,5,1,,,,1,1,3,,,,21,4,3156,金子良昭,54,静岡,53.0,A2,6.13,44.44,5.38,37.5,56,37.01,14,32.12,4,2,1,,,,1,4,2,2,5,2,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.34,44.09,6.03,42.11,20,32.23,57,29.93,2,1,1,6,2,,3,3,5,2,,,,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.37,40.65,6.65,35.29,36,34.72,16,37.88,1,2,5,,,,2,3,2,6,2,2,
