レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711020911,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,11R,準優勝戦,1800,15:32,1,4397,西村拓也,30,大阪,51.0,A1,6.69,47.46,8.7,80.0,28,44.44,47,17.65,2,6,1,2,1,,7,,,,,,,2,4506,稗田聖也,29,福岡,51.0,A2,5.8,40.65,4.94,27.78,58,,38,43.48,4,3,2,,,,2,1,,,,,8,3,4247,齊藤 優,35,徳島,54.0,B1,5.51,35.8,4.53,23.53,46,45.0,37,33.33,1,,,,,,3,4,2,3,,,1,4,4466,南 佑典,31,三重,51.0,A2,5.54,34.62,5.7,37.33,12,11.11,21,31.58,1,2,4,,,,2,6,,,,,3,5,4041,小林基樹,38,山口,54.0,B1,4.23,21.55,4.92,33.33,39,55.56,30,38.89,1,,,,,,3,2,3,5,,,5,6,3963,原田秀弥,38,大阪,52.0,A1,6.46,48.97,5.87,50.0,38,33.33,57,25.93,1,3,3,5,4,,6,,,,,,
201711020912,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第4日,2017-11-02,ボートレース津,12R,準優勝戦,1800,16:09,1,4371,西山貴浩,30,福岡,51.0,A2,6.57,48.06,7.07,53.33,24,63.16,48,35.29,1,2,1,,,,2,3,,,,,8,2,4260,中越博紀,33,香川,52.0,A1,6.08,41.54,5.36,24.0,63,14.29,52,27.78,3,,,,,,2,5,1,2,,,9,3,4016,西川新太,37,愛知,52.0,A2,5.62,34.26,6.11,36.11,25,33.33,41,14.29,5,,,,,,2,4,1,1,,,6,4,4445,宮地元輝,30,佐賀,54.0,A2,6.74,55.71,8.11,77.78,40,44.44,35,21.05,1,,,,,,2,3,5,3,,,7,5,4043,桐本康臣,38,三重,55.0,A2,6.82,51.09,6.69,51.57,35,15.38,24,21.05,2,,,,,,2,3,4,3,,,4,6,4402,乙藤智史,32,福岡,53.0,A2,6.21,43.8,5.5,36.67,72,25.0,53,23.53,6,5,1,,,,3,1,,,,,7
201711020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3550,都築正治,46,愛知,55.0,A2,5.91,40.43,6.27,53.66,23,27.78156,22.00,455.0,2,4,,,,,,,,,,,,2,3880,浅見宗孝,44,埼玉,58.0,B1,4.83,27.78,5.83,38.98,63,27.50121,33.93,6.0,4,2,5,,,,,,,,,,,3,4598,加藤政彦,33,東京,51.0,B1,4.37,17.24,5.21,38.46,27,31.6718,32.14,2.0,3,6,5,,,,9,,,,,,,4,4220,深川和仁,36,香川,55.0,A2,5.84,40.91,6.22,44.44,53,20.83125,37.29,564.0,2,1,,,,,8,,,,,,,5,4913,清水さく,21,愛知,47.0,B1,2.97,4.44,2.0,,71,18.52157,23.40,466.0,6,,,,,,8,,,,,,,6,4870,新田有理,25,広島,47.0,B1,4.09,19.59,,,13,33.33185,41.18,5.0,6,3,6,,,,,,,,,,
201711020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,2R,一般戦,1800,11:16,1,4842,山下昂大,25,岡山,54.0,B1,3.81,10.71,2.38,,58,30.61154,44.64,6.0,3,4,3,,,,1,0,,,,,,2,4358,松本庸平,33,三重,49.0,B1,4.43,23.16,5.06,25.0,32,36.00148,12.24,6.0,5,1,5,,,,,,,,,,,3,3105,内山文典,54,東京,55.0,B1,5.02,27.0,5.63,37.5,60,38.46141,38.00,265.0,6,,,,,,8,,,,,,,4,4442,松竹大輔,31,愛知,52.0,A2,5.37,34.75,5.37,37.21,33,24.56159,48.21,35623.0,,,,,,,,,,,,,,5,4196,田中太一,35,佐賀,51.0,A2,4.89,28.71,,,67,22.03145,36.21,6.0,1,4,1,6,,,8,,,,,,,6,4673,伊藤葵和,30,東京,55.0,B2,1.03,,1.5,,34,22.41126,31.58,6.0,6,6,6,,,,,,,,,,
201711020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,3R,一般戦,1800,11:41,1,3652,森下 勇,44,群馬,57.0,B1,4.04,20.39,5.03,34.21,50,39.39132,42.31,1.0,2,4,2,6,,,,,,,,,,2,3136,渋谷正義,58,埼玉,51.0,B1,3.4,13.98,2.69,6.25,65,28.5715,29.31,544.0,5,,,,,,8,,,,,,,3,4079,出畑孝典,38,福岡,50.0,A2,6.21,42.54,6.23,46.15,36,28.21179,32.69,12556.0,1,0,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.33,4.84,26.32,72,44.64155,33.93,54332.0,1,0,,,,,,,,,,,,5,4921,二宮博貴,26,東京,53.0,B2,3.1,9.52,2.5,4.55,69,30.43171,36.54,6.0,4,5,3,,,,,,,,,,,6,3117,長田光子,56,東京,48.0,B1,4.19,19.59,3.63,11.86,48,29.51127,41.82,555.0,4,,,,,,9,,,,,,
201711020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,4R,一般戦,1800,12:07,1,4665,加藤啓太,34,愛知,52.0,B1,3.81,11.11,3.72,18.75,61,27.54137,47.17,3.0,1,4,3,3,,,,,,,,,,2,3839,川合理司,42,静岡,59.0,B1,4.81,32.5,5.42,41.86,59,26.56143,31.25,144.0,4,6,,,,,,,,,,,,3,4313,西村美智,33,香川,52.0,A2,4.69,30.51,,,44,30.61134,41.82,3.0,6,6,1,5,,,,,,,,,,4,3855,大熊辰弥,45,香川,53.0,B1,4.19,19.39,4.64,28.89,39,51.28168,25.00,432.0,3,3,,,,,,,,,,,,5,3955,眞田英二,40,徳島,51.0,A2,6.26,41.26,4.0,30.0,43,36.49181,32.73,133.0,6,4,,,,,1,0,,,,,,6,4169,多田有佑,35,東京,55.0,B1,3.93,16.49,4.69,28.0,66,35.48178,26.67,436.0,3,,,,,,8,,,,,,
201711020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,5R,一般戦,1800,12:33,1,4805,今林由喜,30,福岡,53.0,B1,2.83,12.77,4.22,22.22,68,33.33146,31.03,4.0,6,,,,,,4,4,,,,,,2,3535,渡 修平,45,兵庫,52.0,B1,4.19,21.21,4.17,16.67,15,35.29169,42.86,261.0,4,5,,,,,,,,,,,,3,4214,林 祐介,33,岡山,56.0,A2,5.52,35.05,5.68,36.84,51,29.27147,35.19,1.0,5,5,4,5,,,,,,,,,,4,3441,土屋太朗,48,群馬,53.0,B1,5.21,28.69,6.11,40.91,49,34.88167,30.19,632.0,4,,,,,,1,0,,,,,,5,4156,浜野孝志,36,三重,58.0,A1,5.86,36.75,5.78,41.46,47,22.45166,18.37,21555.0,9,,,,,,,,,,,,,6,4879,山崎鉄平,22,佐賀,51.0,B1,3.34,12.05,,,25,36.84152,26.09,445.0,5,,,,,,9,,,,,,
201711020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:05,1,3997,北村征嗣,38,大阪,53.0,A1,7.4,56.52,6.22,44.44,19,31.15165,32.08,223312.0,1,1,,,,,,,,,,,,2,4409,坂元浩仁,31,愛知,56.0,A1,6.23,41.91,6.53,57.89,55,29.58138,34.48,251222.0,1,2,,,,,,,,,,,,3,4754,松尾 充,29,三重,48.0,B1,5.68,38.38,5.47,36.84,46,29.03183,39.29,5.0,2,1,3,2,,,1,1,,,,,,4,4075,中野次郎,36,東京,53.0,A1,7.02,45.9,6.97,50.0,20,31.25175,24.56,212114.0,1,2,,,,,,,,,,,,5,3664,鈴木賢一,47,埼玉,58.0,A2,5.09,34.55,5.47,34.69,17,37.50182,30.91,511.0,2,4,,,,,1,1,,,,,,6,4002,古結 宏,40,兵庫,54.0,A1,6.76,55.26,7.18,52.94,21,22.73149,23.08,334611.0,1,2,,,,,,,,,,,
201711020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:38,1,4342,谷野錬志,33,静岡,52.0,A1,5.89,44.29,5.22,33.33,22,4.55158,27.59,261121.0,1,2,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,52.0,A2,5.84,42.86,4.88,26.92,35,16.67161,22.81,143.0,1,2,,,,,1,1,,,,,,3,4764,小池礼乃,27,福岡,46.0,B1,5.04,31.0,4.75,25.0,24,30.00144,35.71,2.0,3,2,1,,,,1,2,,,,,,4,4099,吉永則雄,38,大阪,53.0,A1,6.68,54.41,7.24,66.67,18,28.57123,30.19,142112.0,1,1,,,,,,,,,,,,5,4104,木下陽介,38,東京,57.0,A2,5.57,33.91,6.78,44.44,29,44.26163,36.73,2.0,1,3,5,1,,,1,2,,,,,,6,4630,岩永雅人,30,愛知,52.0,B1,4.72,23.53,4.22,22.22,42,27.14136,27.27,1.0,2,4,4,3,,,1,1,,,,,
201711020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,8R,一般戦,1800,14:05,1,4196,田中太一,35,佐賀,51.0,A2,4.89,28.71,,,67,22.03145,36.21,6.0,1,4,1,6,,,2,,,,,,,2,4169,多田有佑,35,東京,55.0,B1,3.93,16.49,4.69,28.0,66,35.48178,26.67,436.0,3,,,,,,4,,,,,,,3,4220,深川和仁,36,香川,55.0,A2,5.84,40.91,6.22,44.44,53,20.83125,37.29,564.0,2,1,,,,,1,,,,,,,4,4913,清水さく,21,愛知,47.0,B1,2.97,4.44,2.0,,71,18.52162,23.73,466.0,6,,,,,,1,,,,,,,5,3136,渋谷正義,58,埼玉,51.0,B1,3.4,13.98,2.69,6.25,65,28.5715,29.31,544.0,5,,,,,,3,,,,,,,6,3105,内山文典,54,東京,55.0,B1,5.02,27.0,5.63,37.5,60,38.46141,38.00,265.0,6,,,,,,2,,,,,,
201711020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,9R,ターゲット９,1800,14:32,1,4156,浜野孝志,36,三重,58.0,A1,5.86,36.75,5.78,41.46,47,22.45166,18.37,21555.0,5,,,,,,,,,,,,,2,3117,長田光子,56,東京,48.0,B1,4.19,19.59,3.63,11.86,48,29.51127,41.82,555.0,4,,,,,,3,,,,,,,3,4879,山崎鉄平,22,佐賀,51.0,B1,3.34,12.05,,,25,36.84152,26.09,445.0,5,,,,,,5,,,,,,,4,4240,今井裕梨,33,群馬,44.0,B2,4.42,24.64,4.56,33.33,70,34.55135,20.00,154.0,5,6,,,,,,,,,,,,5,4740,齋藤達希,25,静岡,52.0,B1,4.43,22.11,3.96,16.67,28,26.67153,32.14,3.0,3,6,6,3,,,,,,,,,,6,4598,加藤政彦,33,東京,51.0,B1,4.37,17.24,5.21,38.46,27,31.6718,32.14,2.0,3,6,5,,,,1,,,,,,
201711020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,10R,一般戦,1800,15:00,1,3955,眞田英二,40,徳島,51.0,A2,6.26,41.26,4.0,30.0,43,36.49181,32.73,133.0,6,4,,,,,4,,,,,,,2,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.33,4.84,26.32,72,44.64155,33.93,54332.0,3,,,,,,,,,,,,,3,3441,土屋太朗,48,群馬,53.0,B1,5.21,28.69,6.11,40.91,49,34.88167,30.19,632.0,4,,,,,,5,,,,,,,4,4079,出畑孝典,38,福岡,50.0,A2,6.21,42.54,6.23,46.15,36,28.21179,32.69,12556.0,3,,,,,,,,,,,,,5,4842,山下昂大,25,岡山,54.0,B1,3.81,10.71,2.38,,58,30.61154,44.64,6.0,3,4,3,,,,2,,,,,,,6,3065,増田弘喜,57,埼玉,56.0,B1,4.17,20.41,4.06,14.71,62,29.51176,38.89,332.0,3,5,,,,,,,,,,,
201711020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:34,1,4099,吉永則雄,38,大阪,53.0,A1,6.68,54.41,7.24,66.67,18,28.57123,30.19,142112.0,7,,,,,,,,,,,,,2,3664,鈴木賢一,47,埼玉,58.0,A2,5.09,34.55,5.47,34.69,17,37.50182,30.91,511.0,2,4,,,,,6,,,,,,,3,4630,岩永雅人,30,愛知,52.0,B1,4.72,23.53,4.22,22.22,42,27.14136,27.27,1.0,2,4,4,3,,,7,,,,,,,4,3997,北村征嗣,38,大阪,53.0,A1,7.4,56.52,6.22,44.44,19,31.15165,32.08,223312.0,6,,,,,,,,,,,,,5,3300,川崎智幸,50,岡山,52.0,A2,5.84,42.86,4.88,26.92,35,16.67161,22.81,143.0,1,2,,,,,7,,,,,,,6,4754,松尾 充,29,三重,48.0,B1,5.68,38.38,5.47,36.84,46,29.03183,39.29,5.0,2,1,3,2,,,6,,,,,,
201711020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2017-11-02,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:09,1,4075,中野次郎,36,東京,53.0,A1,7.02,45.9,6.97,50.0,20,31.25175,24.56,212114.0,6,,,,,,,,,,,,,2,4104,木下陽介,38,東京,57.0,A2,5.57,33.91,6.78,44.44,29,44.26163,36.73,2.0,1,3,5,1,,,7,,,,,,,3,4002,古結 宏,40,兵庫,54.0,A1,6.76,55.26,7.18,52.94,21,22.73149,23.08,334611.0,6,,,,,,,,,,,,,4,4342,谷野錬志,33,静岡,52.0,A1,5.89,44.29,5.22,33.33,22,4.55158,27.59,261121.0,7,,,,,,,,,,,,,5,4409,坂元浩仁,31,愛知,56.0,A1,6.23,41.91,6.53,57.89,55,29.58138,34.48,251222.0,6,,,,,,,,,,,,,6,4764,小池礼乃,27,福岡,46.0,B1,5.04,31.0,4.75,25.0,24,30.00144,35.71,2.0,3,2,1,,,,7,,,,,,
201711020201,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,1R,予選,1800,11:00,1,3408,大貫英治,48,東京,52.0,B1,3.21,11.76,3.83,16.67,10,37.88,19,30.77,4,,,,,,1,0,,,,,,2,4413,水摩 敦,31,福岡,50.0,A1,7.13,58.04,5.39,38.71,16,45.0,62,34.67,1,2,,,,,8,,,,,,,3,4432,黄金井力,31,埼玉,56.0,B1,5.1,26.53,5.9,40.45,52,35.06,66,39.66,2,5,,,,,6,,,,,,,4,4340,土性雅也,33,三重,52.0,B1,4.38,26.58,4.86,42.86,34,40.98,18,38.18,4,3,,,,,,,,,,,,5,4956,齊藤大将,22,東京,57.0,B2,1.47,,1.22,,25,42.86,24,41.27,6,,,,,,,,,,,,,6,3928,林 恵祐,42,福岡,60.0,B1,4.08,21.43,6.57,57.14,57,37.1,58,34.0,2,4,,,,,7,,,,,,
201711020202,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,2R,予選,1800,11:24,1,3456,松下 潤,46,徳島,52.0,B1,4.05,20.83,4.38,23.08,4,47.54,74,33.33,4,1,,,,,8,,,,,,,2,4406,幸野史明,32,福岡,49.0,B1,3.89,20.83,4.85,27.27,1,36.36,41,36.62,4,,,,,,1,2,,,,,,3,3896,上田洋平,41,滋賀,50.0,B1,4.88,28.38,4.68,26.32,7,33.78,20,34.67,2,,,,,,1,0,,,,,,4,3251,平石和男,51,埼玉,50.0,A1,6.5,45.24,6.58,49.16,48,28.05,70,40.0,3,2,,,,,7,,,,,,,5,4943,八木治樹,26,愛知,53.0,B2,2.15,1.92,,,46,27.27,25,35.06,5,,,,,,,,,,,,,6,3852,澤 大介,45,三重,49.0,B1,5.53,30.12,4.43,,55,39.39,48,30.43,5,4,,,,,6,,,,,,
201711020203,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,3R,予選,1800,11:49,1,3090,土屋 昭,56,東京,48.0,B1,3.99,12.5,3.82,10.26,21,34.57,14,46.81,6,,,,,,7,,,,,,,2,4840,鈴木秀茉,26,静岡,51.0,B1,2.09,2.86,3.11,11.11,58,36.73,17,36.25,3,,,,,,1,2,,,,,,3,4593,小坂宗司,36,大阪,51.0,B1,6.18,41.41,7.14,71.43,22,43.59,63,43.42,1,1,,,,,8,,,,,,,4,3200,熊谷直樹,52,東京,50.0,A1,7.01,61.29,7.18,64.71,37,48.65,73,36.76,1,2,,,,,9,,,,,,,5,3867,松浦 勝,42,愛知,56.0,B1,4.29,17.11,4.51,23.08,9,49.18,72,46.67,4,5,,,,,,,,,,,,6,4681,太田 潮,27,愛知,56.0,B1,4.33,25.0,5.0,32.5,13,28.99,52,40.0,3,1,,,,,1,0,,,,,
201711020204,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,4R,予選,1800,12:15,1,4124,池田雄一,35,静岡,54.0,B1,5.48,37.97,5.65,35.0,14,38.36,67,35.42,1,1,,,,,7,,,,,,,2,4031,飯島 誠,39,埼玉,55.0,B1,5.3,34.78,5.53,36.96,40,37.14,27,44.78,2,4,,,,,8,,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,6.14,40.98,7.81,75.0,41,42.25,13,31.65,1,3,,,,,1,0,,,,,,4,4674,池田剛規,30,福岡,51.0,B1,4.03,16.88,3.68,21.05,20,39.13,31,41.67,2,2,,,,,1,1,,,,,,5,3286,坂東 満,49,静岡,51.0,B1,5.72,39.33,5.22,39.13,28,36.0,32,34.78,4,6,,,,,9,,,,,,,6,4836,大谷健太,28,埼玉,52.0,B1,4.53,23.38,4.18,20.45,62,26.98,12,44.44,1,6,,,,,1,2,,,,,
201711020205,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,5R,予選,1800,12:42,1,3811,石田章央,41,静岡,54.0,A1,6.27,49.06,6.93,55.17,38,31.43,51,32.1,4,2,,,,,1,1,,,,,,2,3594,塚原武之,49,埼玉,56.0,B1,4.34,14.63,4.7,27.88,53,46.88,49,39.29,4,,,,,,1,0,,,,,,3,4911,片岡大地,21,東京,51.0,B1,2.76,5.33,1.55,,18,36.99,54,53.7,6,,,,,,,,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,4.9,19.54,5.44,38.46,2,33.33,44,32.0,2,3,,,,,9,,,,,,,5,4914,吉田裕平,20,愛知,52.0,B2,5.11,22.22,4.53,21.05,26,34.29,36,34.72,3,1,,,,,1,2,,,,,,6,3123,中西宏文,55,滋賀,49.0,B1,4.63,22.54,4.05,9.52,27,40.85,30,35.42,5,5,,,,,,,,,,,
201711020206,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,6R,予選,1800,13:09,1,4432,黄金井力,31,埼玉,56.0,B1,5.1,26.53,5.9,40.45,52,35.06,66,39.66,2,5,,,,,1,,,,,,,2,3644,矢橋成介,45,三重,59.0,B1,4.31,17.57,5.41,36.36,15,41.98,69,30.77,3,,,,,,1,1,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.4,47.42,6.33,53.33,47,45.45,56,36.51,1,3,,,,,1,2,,,,,,4,3851,森田昭彦,45,福岡,59.0,B1,3.72,19.28,3.67,33.33,5,44.62,28,42.59,3,3,,,,,1,0,,,,,,5,3852,澤 大介,45,三重,49.0,B1,5.53,30.12,4.43,,55,39.39,48,30.43,5,4,,,,,2,,,,,,,6,4807,岡 悠平,29,東京,56.0,B2,2.98,10.2,1.73,2.22,11,30.38,21,35.14,6,,,,,,,,,,,,
201711020207,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,7R,予選,1800,13:36,1,4761,山田晃大,27,滋賀,53.0,B1,3.33,11.76,,,60,26.67,42,33.78,6,5,,,,,,,,,,,,2,3251,平石和男,51,埼玉,50.0,A1,6.5,45.24,6.58,49.16,48,28.05,70,40.0,3,2,,,,,2,,,,,,,3,4124,池田雄一,35,静岡,54.0,B1,5.48,37.97,5.65,35.0,14,38.36,67,35.42,1,1,,,,,4,,,,,,,4,3928,林 恵祐,42,福岡,60.0,B1,4.08,21.43,6.57,57.14,57,37.1,58,34.0,2,4,,,,,1,,,,,,,5,3090,土屋 昭,56,東京,48.0,B1,3.99,12.5,3.82,10.26,21,34.57,14,46.81,6,,,,,,3,,,,,,,6,4945,上村宏太,25,東京,49.0,B2,1.87,2.63,1.33,,43,35.29,50,30.0,6,,,,,,,,,,,,
201711020208,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,8R,予選,1800,14:03,1,4780,マイケ田,31,東京,51.0,B2,2.66,7.89,2.7,10.0,12,56.72,55,30.56,4,,,,,,1,2,,,,,,2,4541,牛田祥二,30,愛知,55.0,B1,3.3,12.5,4.5,20.0,31,35.59,38,45.61,6,,,,,,,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.05,20.83,4.38,23.08,4,47.54,74,33.33,4,1,,,,,2,,,,,,,4,4413,水摩 敦,31,福岡,50.0,A1,7.13,58.04,5.39,38.71,16,45.0,62,34.67,1,2,,,,,1,,,,,,,5,4593,小坂宗司,36,大阪,51.0,B1,6.18,41.41,7.14,71.43,22,43.59,63,43.42,1,1,,,,,3,,,,,,,6,4031,飯島 誠,39,埼玉,55.0,B1,5.3,34.78,5.53,36.96,40,37.14,27,44.78,2,4,,,,,4,,,,,,
201711020209,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,9R,予選,1800,14:31,1,2014,高塚清一,70,静岡,55.0,B1,4.9,19.54,5.44,38.46,2,33.33,44,32.0,2,3,,,,,5,,,,,,,2,3200,熊谷直樹,52,東京,50.0,A1,7.01,61.29,7.18,64.71,37,48.65,73,36.76,1,2,,,,,3,,,,,,,3,4103,山崎善庸,38,埼玉,51.0,B1,4.73,25.26,5.55,35.82,3,35.21,37,36.11,5,2,,,,,,,,,,,,4,3286,坂東 満,49,静岡,51.0,B1,5.72,39.33,5.22,39.13,28,36.0,32,34.78,4,6,,,,,4,,,,,,,5,3276,鈴木貴司,51,愛知,57.0,B1,4.14,21.98,3.71,21.43,50,29.73,33,33.78,6,3,,,,,,,,,,,,6,4799,大山大我,24,大阪,49.0,B1,2.23,,,,56,30.0,45,29.85,6,,,,,,,,,,,,
201711020210,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第2日,2017-11-02,ボートレース戸田,10R,戸田特賞,1800,14:59,1,3304,烏野賢太,49,徳島,51.0,A1,6.14,40.98,7.81,75.0,41,42.25,13,31.65,1,3,,,,,4,,,,,,,2,3851,森田昭彦,45,福岡,59.0,B1,3.72,19.28,3.67,33.33,5,44.62,28,42.59,3,3,,,,,6,,,,,,,3,4681,太田 潮,27,愛知,56.0,B1,4.33,25.0,5.0,32.5,13,28.99,52,40.0,3,1,,,,,3,,,,,,,4,3408,大貫英治,48,東京,52.0,B1,3.21,11.76,3.83,16.67,10,37.88,19,30.77,4,,,,,,1,,,,,,,5,3896,上田洋平,41,滋賀,50.0,B1,4.88,28.38,4.68,26.32,7,33.78,20,34.67,2,,,,,,2,,,,,,,6,3594,塚原武之,49,埼玉,56.0,B1,4.34,14.63,4.7,27.88,53,46.88,49,39.29,4,,,,,,5,,,,,,
