レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,3R,予選,1800,16:11,1,3535,渡 修平,45,兵庫,52.0,B1,4.22,22.22,4.88,20.0,30,32.65,53,12.5,2,,,,,,1,0,,,,,,2,3563,堤 昇,47,静岡,52.0,A1,6.28,46.62,7.56,55.56,19,33.33,31,66.67,5,2,,,,,9,,,,,,,3,4177,萬 正嗣,34,群馬,53.0,A2,4.96,31.36,6.16,45.12,47,34.27,60,40.0,4,2,,,,,8,,,,,,,4,4197,渥美卓郎,35,静岡,54.0,B1,3.68,13.0,4.52,28.0,42,29.08,74,,4,,,,,,7,,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.85,19.78,4.13,26.67,49,34.05,55,25.0,5,,,,,,,,,,,,,6,3968,茶谷信次,41,滋賀,54.0,A2,5.55,36.49,5.14,28.57,55,32.89,51,,2,3,,,,,1,2,,,,,
201711170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,4R,予選,1800,16:38,1,3123,中西宏文,55,滋賀,48.0,B1,4.58,22.78,3.67,22.22,21,39.66,68,,6,6,,,,,,,,,,,,2,4322,永瀬 巧,31,群馬,55.0,B1,3.61,12.94,4.18,17.89,38,25.68,26,33.33,5,,,,,,8,,,,,,,3,3596,河上年昭,48,埼玉,54.0,B1,4.26,21.59,4.04,26.92,37,50.27,18,12.5,2,,,,,,1,1,,,,,,4,3912,川原正明,43,福井,50.0,A2,5.71,39.13,5.82,40.0,64,30.05,73,,4,1,,,,,9,,,,,,,5,3502,渡邉英児,48,静岡,54.0,A1,6.53,48.09,6.66,50.0,56,34.6,70,,1,1,,,,,1,0,,,,,,6,3227,長岡茂一,52,東京,52.0,A2,5.07,33.33,6.74,53.7,52,41.74,61,40.0,2,2,,,,,1,2,,,,,
201711170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,5R,予選,1800,17:05,1,4375,照屋厚仁,33,兵庫,50.0,B1,5.05,24.1,5.38,30.77,31,35.98,72,,1,6,,,,,,,,,,,,2,3799,今泉和則,43,愛知,53.0,A2,6.21,47.92,7.18,57.14,13,36.62,63,,3,2,,,,,1,0,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.42,47.66,6.53,50.0,16,32.07,62,,3,4,,,,,1,1,,,,,,4,4876,梅木敬太,23,福井,52.0,B1,3.99,18.18,,,68,37.38,14,33.33,2,,,,,,9,,,,,,,5,4516,野口勝弘,30,愛知,53.0,A2,4.84,27.36,3.86,,39,37.61,35,,1,6,,,,,1,2,,,,,,6,2014,高塚清一,70,静岡,55.0,B1,5.01,21.05,5.5,33.33,17,28.4,75,,3,4,,,,,,,,,,,
201711170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,6R,予選,1800,17:33,1,3659,藤生雄人,43,群馬,55.0,A1,6.33,46.51,6.37,46.04,67,29.44,24,22.22,2,6,,,,,1,0,,,,,,2,4880,澤崎雄哉,22,東京,50.0,B2,2.33,6.06,2.47,8.82,65,38.54,34,11.11,6,,,,,,,,,,,,,3,3670,古澤信二,46,福岡,56.0,B1,4.1,20.0,5.05,28.57,14,27.38,58,50.0,4,6,,,,,,,,,,,,4,4203,小倉康典,35,群馬,53.0,B1,3.98,22.47,4.74,31.0,40,29.06,66,,5,,,,,,2,,,,,,,5,4423,坂口貴彦,28,岡山,54.0,B1,4.7,29.76,4.2,32.0,11,35.19,20,,3,,,,,,1,,,,,,,6,3296,高柳成聡,50,群馬,54.0,B1,4.23,18.6,4.24,19.15,27,33.62,44,40.0,3,3,,,,,,,,,,,
201711170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,7R,予選,1800,18:01,1,4196,田中太一,35,佐賀,52.0,A2,4.97,31.18,4.63,25.0,60,37.1,65,,3,,,,,,2,,,,,,,2,4356,長岡良也,33,兵庫,51.0,A2,5.96,39.69,3.22,,50,33.18,56,66.67,1,,,,,,1,1,,,,,,3,4078,渡辺史之,39,群馬,52.0,B1,3.76,14.77,5.11,31.37,74,32.02,22,33.33,6,,,,,,1,,,,,,,4,3290,倉谷和信,54,大阪,52.0,A1,7.31,60.61,7.18,64.71,73,35.29,32,50.0,2,3,,,,,1,2,,,,,,5,4197,渥美卓郎,35,静岡,54.0,B1,3.68,13.0,4.52,28.0,42,29.08,74,,4,,,,,,3,,,,,,,6,3880,浅見宗孝,44,埼玉,57.0,B1,4.87,29.9,4.06,20.0,36,32.67,67,,4,4,,,,,,,,,,,
201711170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,8R,予選,1800,18:30,1,4177,萬 正嗣,34,群馬,53.0,A2,4.96,31.36,6.16,45.12,47,34.27,60,40.0,4,2,,,,,3,,,,,,,2,3867,松浦 勝,42,愛知,56.0,B1,4.18,16.67,4.08,24.0,72,39.13,21,22.22,3,,,,,,1,,,,,,,3,4046,谷村啓司,37,福岡,53.0,B1,3.73,14.89,4.05,19.05,24,33.17,54,,6,,,,,,,,,,,,,4,3105,内山文典,54,東京,55.0,B1,4.79,24.14,5.27,40.91,54,31.03,57,12.5,1,5,,,,,,,,,,,,5,3876,中辻崇人,40,福岡,53.0,A1,6.77,54.55,6.49,48.65,53,28.57,12,,2,5,,,,,1,2,,,,,,6,4322,永瀬 巧,31,群馬,55.0,B1,3.61,12.94,4.18,17.89,38,25.68,26,33.33,5,,,,,,4,,,,,,
201711170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,9R,予選,1800,19:00,1,3912,川原正明,43,福井,50.0,A2,5.71,39.13,5.82,40.0,64,30.05,73,,4,1,,,,,4,,,,,,,2,3882,新田智彰,44,大阪,56.0,A1,5.46,34.96,4.8,26.67,61,24.86,42,12.5,4,4,,,,,1,,,,,,,3,2969,久田正晴,61,群馬,52.0,B1,3.66,16.95,4.41,26.47,15,28.36,48,,1,6,,,,,,,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.28,46.62,7.56,55.56,19,33.33,31,66.67,5,2,,,,,3,,,,,,,5,4876,梅木敬太,23,福井,52.0,B1,3.99,18.18,,,68,37.38,14,33.33,2,,,,,,5,,,,,,,6,3224,栗山繁洋,52,佐賀,53.0,B1,5.47,36.54,,,29,36.31,52,33.33,3,,,,,,,,,,,,
201711170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,10R,予選特賞,1800,19:31,1,3799,今泉和則,43,愛知,53.0,A2,6.21,47.92,7.18,57.14,13,36.62,63,,3,2,,,,,5,,,,,,,2,4026,小林 晋,40,東京,54.0,B1,4.15,17.91,3.12,7.69,34,38.37,45,50.0,3,,,,,,1,,,,,,,3,3659,藤生雄人,43,群馬,55.0,A1,6.33,46.51,6.37,46.04,67,29.44,24,22.22,2,6,,,,,6,,,,,,,4,3502,渡邉英児,48,静岡,54.0,A1,6.53,48.09,6.66,50.0,56,34.6,70,,1,1,,,,,4,,,,,,,5,3535,渡 修平,45,兵庫,52.0,B1,4.22,22.22,4.88,20.0,30,32.65,53,12.5,2,,,,,,3,,,,,,,6,3664,鈴木賢一,47,埼玉,58.0,A2,5.16,38.64,5.98,47.92,23,34.69,71,,5,1,,,,,2,,,,,,
201711170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,11R,予選特選,1800,20:02,1,3555,野添貴裕,45,大阪,54.0,A1,6.42,47.66,6.53,50.0,16,32.07,62,,3,4,,,,,5,,,,,,,2,4411,沢田昭宏,31,大阪,54.0,A2,5.41,33.02,5.26,35.48,59,30.63,69,,5,5,,,,,,,,,,,,3,4118,宇佐見淳,36,愛知,55.0,A1,5.9,37.5,5.86,36.11,32,29.75,15,44.44,5,1,,,,,2,,,,,,,4,3921,川村正輝,42,福井,50.0,B1,5.3,34.69,3.94,6.25,33,36.98,33,11.11,1,5,,,,,,,,,,,,5,4356,長岡良也,33,兵庫,51.0,A2,5.96,39.69,3.22,,50,33.18,56,66.67,1,,,,,,7,,,,,,,6,3596,河上年昭,48,埼玉,54.0,B1,4.26,21.59,4.04,26.92,37,50.27,18,12.5,2,,,,,,4,,,,,,
201711170112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-11-17,ボートレース桐生,12R,桐生特選,1800,20:34,1,3290,倉谷和信,54,大阪,52.0,A1,7.31,60.61,7.18,64.71,73,35.29,32,50.0,2,3,,,,,7,,,,,,,2,4516,野口勝弘,30,愛知,53.0,A2,4.84,27.36,3.86,,39,37.61,35,,1,6,,,,,5,,,,,,,3,3968,茶谷信次,41,滋賀,54.0,A2,5.55,36.49,5.14,28.57,55,32.89,25,63.64,2,3,,,,,3,,,,,,,4,3876,中辻崇人,40,福岡,53.0,A1,6.77,54.55,6.49,48.65,53,28.57,12,,2,5,,,,,8,,,,,,,5,3227,長岡茂一,52,東京,52.0,A2,5.07,33.33,6.74,53.7,52,41.74,61,40.0,2,2,,,,,4,,,,,,,6,3834,細川明人,42,岡山,55.0,A2,5.62,38.84,5.75,45.0,46,25.81,36,,5,1,,,,,,,,,,,
