レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,2R,予選,1800,11:26,1,4071,古賀千晶,36,兵庫,49.0,B1,5.1,24.19,,,39,36.84,22,27.94,5,,,,,,8,,,,,,,2,4738,清埜翔子,26,埼玉,48.0,B1,4.41,24.76,5.3,50.0,61,31.11,73,36.26,4,6,,,,,,,,,,,,3,4045,佐々木裕,38,山口,47.0,A2,6.15,46.28,3.88,31.25,13,30.0,19,23.68,3,,,,,,9,,,,,,,4,4349,犬童千秋,32,福岡,50.0,B1,4.81,28.7,4.82,36.36,46,48.45,55,34.44,5,5,,,,,7,,,,,,,5,4854,大橋由珠,22,東京,49.0,B1,2.48,2.5,2.35,11.54,75,21.05,72,44.44,4,5,,,,,,,,,,,,6,4728,山口 亮,30,東京,52.0,B1,4.11,17.72,4.62,34.48,70,38.04,49,37.76,3,,,,,,6,,,,,,
201711160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,3R,予選,1800,11:51,1,3177,宮本紀美,53,東京,49.0,B1,4.62,21.78,5.8,43.33,37,31.52,63,27.06,5,,,,,,8,,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,4.21,16.67,3.43,14.29,67,45.26,50,31.43,3,1,,,,,1,0,,,,,,3,4726,島田なぎ,30,埼玉,45.0,B1,5.59,36.17,5.9,48.28,29,24.42,11,32.99,4,4,,,,,1,1,,,,,,4,3580,水口由紀,44,滋賀,47.0,A1,5.78,39.1,6.6,50.0,35,31.11,60,25.0,1,5,,,,,7,,,,,,,5,4170,西坂香松,35,香川,49.0,B1,4.26,16.98,4.75,30.0,60,27.63,61,40.51,6,2,,,,,9,,,,,,,6,3863,海老澤泰,43,東京,54.0,A2,5.94,44.53,5.54,32.79,58,50.51,52,37.11,3,1,,,,,1,2,,,,,
201711160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,4R,予選,1800,12:17,1,4874,池田奈津,23,福岡,51.0,B1,2.58,3.39,,,16,33.7,48,39.13,4,,,,,,9,,,,,,,2,4882,瀧川千依,21,埼玉,44.0,B1,3.83,20.48,2.88,12.5,15,24.66,54,17.5,4,,,,,,8,,,,,,,3,3645,淺田千亜,45,徳島,47.0,A2,6.04,39.44,7.94,64.71,45,21.92,14,39.36,1,1,,,,,1,2,,,,,,4,3317,大山博美,51,福岡,47.0,B1,4.07,15.73,3.89,18.52,31,28.57,65,31.17,5,2,,,,,,,,,,,,5,3994,茶谷 桜,38,滋賀,47.0,B1,5.8,42.86,4.7,27.03,55,25.0,24,30.95,2,2,,,,,1,0,,,,,,6,4266,長田頼宗,32,東京,54.0,A1,6.94,47.29,7.11,47.73,49,32.14,13,38.14,4,3,,,,,1,1,,,,,
201711160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,5R,予選,1800,12:44,1,4546,浜田亜理,29,埼玉,45.0,A2,6.26,40.0,5.8,40.0,48,30.34,16,20.27,3,4,,,,,9,,,,,,,2,4440,萩原知哉,31,東京,53.0,B1,4.77,28.0,4.65,23.26,57,31.25,57,29.47,5,3,,,,,,,,,,,,3,4240,今井裕梨,33,群馬,45.0,B2,4.31,23.73,3.9,20.0,47,30.0,64,43.48,3,,,,,,1,2,,,,,,4,3207,田村美和,52,東京,55.0,B1,3.9,20.41,4.71,35.71,30,43.82,53,31.46,1,6,,,,,1,0,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.42,16.39,5.33,22.22,14,25.97,69,46.34,1,,,,,,1,1,,,,,,6,4990,田中博子,20,福岡,51.0,B2,1.25,,,,18,24.0,47,34.09,6,,,,,,1,,,,,,
201711160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,6R,予選,1800,13:11,1,3509,道上千夏,46,香川,50.0,B1,3.18,8.96,4.47,26.32,12,21.33,74,15.25,3,4,,,,,,,,,,,,2,3900,香川素子,40,滋賀,47.0,A1,6.13,44.07,6.48,50.0,10,54.26,39,31.91,5,2,,,,,1,2,,,,,,3,3470,新田芳美,47,徳島,47.0,A2,5.8,40.78,6.16,45.16,26,30.0,17,35.42,3,,,,,,1,1,,,,,,4,4728,山口 亮,30,東京,52.0,B1,4.11,17.72,4.62,34.48,70,38.04,49,37.76,3,,,,,,2,,,,,,,5,4923,末武里奈,25,山口,48.0,B2,1.39,,,,68,38.89,21,43.62,6,,,,,,1,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,3.35,9.64,3.74,10.53,44,44.09,23,39.56,4,2,,,,,,,,,,,
201711160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,7R,予選,1800,13:38,1,4878,西岡育未,22,徳島,45.0,B1,3.72,21.05,,,63,35.16,25,34.91,,,,,,,1,,,,,,,2,4349,犬童千秋,32,福岡,50.0,B1,4.81,28.7,4.82,36.36,46,48.45,55,34.44,5,5,,,,,2,,,,,,,3,3932,池田浩美,41,静岡,50.0,A2,5.43,35.8,5.87,47.17,20,36.46,59,25.61,2,2,,,,,,,,,,,,4,4939,宮之原輝,19,東京,51.0,B1,4.49,24.42,4.19,23.08,65,23.68,10,27.85,1,,,,,,1,2,,,,,,5,3355,橋谷田佳,49,東京,44.0,B1,4.75,17.65,5.09,21.82,34,31.11,12,35.71,2,,,,,,1,1,,,,,,6,3580,水口由紀,44,滋賀,47.0,A1,5.78,39.1,6.6,50.0,35,31.11,60,25.0,1,5,,,,,3,,,,,,
201711160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,8R,予選,1800,14:07,1,4882,瀧川千依,21,埼玉,44.0,B1,3.83,20.48,2.88,12.5,15,24.66,54,17.5,4,,,,,,4,,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,5.85,44.55,6.95,54.55,21,39.36,15,42.11,6,1,,,,,,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.62,21.78,5.8,43.33,37,31.52,63,27.06,5,,,,,,3,,,,,,,4,4071,古賀千晶,36,兵庫,49.0,B1,5.1,24.19,,,39,36.84,22,27.94,5,,,,,,2,,,,,,,5,3474,松瀬弘美,47,静岡,47.0,B1,5.38,38.1,5.26,38.3,27,25.0,62,38.95,2,6,,,,,1,2,,,,,,6,4610,佐藤大佑,27,東京,53.0,A2,5.7,41.75,5.55,39.29,38,39.33,20,39.0,1,4,,,,,,,,,,,
201711160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,9R,予選,1800,14:36,1,4045,佐々木裕,38,山口,47.0,A2,6.15,46.28,3.88,31.25,13,30.0,19,23.68,3,,,,,,2,,,,,,,2,4874,池田奈津,23,福岡,51.0,B1,2.58,3.39,,,16,33.7,48,39.13,4,,,,,,4,,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.26,16.98,4.75,30.0,60,27.63,61,40.51,6,2,,,,,3,,,,,,,4,4906,鈴木雅希,22,東京,54.0,B1,4.4,20.73,2.82,11.76,23,21.79,56,35.79,6,,,,,,1,,,,,,,5,4546,浜田亜理,29,埼玉,45.0,A2,6.26,40.0,5.8,40.0,48,30.34,16,20.27,3,4,,,,,5,,,,,,,6,4913,清水さく,21,愛知,49.0,B1,2.77,2.53,4.22,11.11,24,34.74,75,34.65,2,4,,,,,,,,,,,
201711160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,10R,予選特賞,1800,15:06,1,4011,堀之内紀,38,岡山,46.0,A2,6.48,49.54,5.56,39.58,40,19.48,68,35.23,1,1,,,,,,,,,,,,2,3483,入船幸子,46,佐賀,43.0,B1,4.35,25.61,4.05,21.05,36,40.0,66,44.44,2,5,,,,,,,,,,,,3,4714,喜多須杏,27,徳島,49.0,B1,4.21,16.67,3.43,14.29,67,45.26,50,31.43,3,1,,,,,3,,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,7.48,61.39,7.21,64.29,50,20.83,58,39.13,3,6,,,,,,,,,,,,5,3207,田村美和,52,東京,55.0,B1,3.9,20.41,4.71,35.71,30,43.82,53,31.46,1,6,,,,,5,,,,,,,6,3994,茶谷 桜,38,滋賀,47.0,B1,5.8,42.86,4.7,27.03,55,25.0,24,30.95,2,2,,,,,4,,,,,,
201711160411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,11R,予選特選,1800,15:36,1,3470,新田芳美,47,徳島,47.0,A2,5.8,40.78,6.16,45.16,26,30.0,17,35.42,3,,,,,,6,,,,,,,2,3355,橋谷田佳,49,東京,44.0,B1,4.75,17.65,5.09,21.82,34,31.11,12,35.71,2,,,,,,7,,,,,,,3,4183,宇野弥生,31,愛知,48.0,A2,5.48,38.06,6.07,36.67,72,40.86,67,26.32,3,,,,,,1,,,,,,,4,4726,島田なぎ,30,埼玉,45.0,B1,5.59,36.17,5.9,48.28,29,24.42,11,32.99,4,4,,,,,3,,,,,,,5,4266,長田頼宗,32,東京,54.0,A1,6.94,47.29,7.11,47.73,49,32.14,13,38.14,4,3,,,,,4,,,,,,,6,4884,勝浦真帆,21,岡山,48.0,B1,3.42,16.39,5.33,22.22,14,25.97,69,46.34,1,,,,,,5,,,,,,
201711160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-11-16,ボートレース平和島,12R,記者選抜,1800,16:06,1,3900,香川素子,40,滋賀,47.0,A1,6.13,44.07,6.48,50.0,10,54.26,39,31.91,5,2,,,,,6,,,,,,,2,4939,宮之原輝,19,東京,51.0,B1,4.49,24.42,4.19,23.08,65,23.68,10,27.85,1,,,,,,7,,,,,,,3,3863,海老澤泰,43,東京,54.0,A2,5.94,44.53,5.54,32.79,58,50.51,52,37.11,3,1,,,,,3,,,,,,,4,4240,今井裕梨,33,群馬,45.0,B2,4.31,23.73,3.9,20.0,47,30.0,64,43.48,3,,,,,,5,,,,,,,5,3645,淺田千亜,45,徳島,47.0,A2,6.04,39.44,7.94,64.71,45,21.92,14,39.36,1,1,,,,,4,,,,,,,6,3474,松瀬弘美,47,静岡,47.0,B1,5.38,38.1,5.26,38.3,27,25.0,62,38.95,2,6,,,,,8,,,,,,
201711160201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,1R,予選,1800,11:00,1,3065,増田弘喜,57,埼玉,55.0,B1,4.4,21.59,4.39,21.84,24,29.11,15,22.54,6,,,,,,,,,,,,,2,3560,太田克哉,49,群馬,50.0,B1,4.5,26.19,4.0,18.18,26,32.05,41,34.18,5,,,,,,,,,,,,,3,4640,山ノ内雅,26,福岡,55.0,B1,3.89,20.27,3.61,16.67,48,31.52,50,28.36,9,,,,,,,,,,,,,4,4176,樋口喜彦,35,兵庫,53.0,B1,3.43,19.15,4.58,32.26,61,23.33,29,13.11,8,,,,,,,,,,,,,5,4883,岡部大輝,21,東京,51.0,B1,3.72,16.87,3.22,11.11,8,24.07,52,41.38,7,,,,,,,,,,,,,6,5005,石田貴洋,21,埼玉,51.0,B2,,,,,35,19.35,30,33.93,,,,,,,,,,,,,
201711160202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,2R,予選,1800,11:24,1,3281,塚本太二,50,大阪,52.0,B1,4.0,14.47,5.04,33.33,51,23.53,45,28.0,7,,,,,,,,,,,,,2,4617,若林 友,35,東京,52.0,B2,3.69,14.67,2.97,13.33,33,25.0,28,40.32,,,,,,,,,,,,,,3,4833,吉崎悠司,30,福井,52.0,B1,3.96,16.9,3.94,12.5,17,24.68,26,28.99,6,,,,,,,,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.0,56.64,6.42,50.77,23,15.38,19,27.4,1,2,,,,,,,,,,,,5,4439,近藤友宝,31,埼玉,55.0,B1,3.86,16.88,4.42,24.27,43,33.33,58,34.48,9,,,,,,,,,,,,,6,4592,小林孝弘,36,山口,52.0,B1,4.05,19.48,3.56,11.11,56,28.21,73,40.26,8,,,,,,,,,,,,
201711160203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,3R,予選,1800,11:49,1,3393,行谷吉範,52,東京,54.0,B2,3.89,22.64,4.49,28.57,2,33.73,37,37.5,,,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,53.0,A2,5.3,32.81,5.78,39.84,32,21.43,48,32.47,1,0,,,,,,,,,,,,3,3552,片山竜輔,46,岡山,53.0,A2,5.37,34.33,4.0,11.11,39,12.0,31,43.86,8,,,,,,,,,,,,,4,4903,吉田凌太,24,愛知,52.0,B1,4.95,28.33,6.0,42.86,29,25.0,68,21.57,9,,,,,,,,,,,,,5,4513,河野真也,28,福岡,51.0,A2,6.2,46.53,5.0,29.17,16,50.72,18,37.5,,,,,,,,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A2,6.21,47.33,6.55,42.42,54,23.61,61,25.81,1,1,,,,,,,,,,,
201711160204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,4R,予選,1800,12:15,1,3052,原田正己,54,徳島,52.0,B1,3.87,16.13,3.81,25.81,41,46.25,71,20.45,,,,,,,,,,,,,,2,3022,西山昇一,57,愛知,53.0,A1,7.1,54.69,6.79,54.17,19,19.15,32,33.77,1,2,,,,,,,,,,,,3,4769,馬場 剛,25,東京,51.0,A2,5.69,35.19,4.38,25.0,49,26.25,70,42.86,9,,,,,,,,,,,,,4,4700,金子和之,30,埼玉,52.0,B1,4.97,25.56,4.78,25.66,46,25.0,69,31.67,8,,,,,,,,,,,,,5,2930,新良一規,61,山口,52.0,A2,6.55,50.0,6.22,52.17,13,31.17,59,29.82,1,0,,,,,,,,,,,,6,4210,松村康太,34,福井,51.0,A2,5.82,35.53,8.13,68.75,1,33.78,12,45.0,1,1,,,,,,,,,,,
201711160205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,5R,予選,1800,12:42,1,3560,太田克哉,49,群馬,50.0,B1,4.5,26.19,4.0,18.18,26,32.05,41,34.18,1,,,,,,,,,,,,,2,3517,高橋 勲,49,東京,59.0,A2,6.31,47.76,5.75,35.71,7,36.59,66,40.3,1,1,,,,,,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A1,5.9,45.19,6.21,50.0,10,33.78,49,35.94,1,2,,,,,,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,5.97,45.05,4.32,26.32,21,32.58,38,40.0,1,0,,,,,,,,,,,,5,4394,永嶋裕一,31,福岡,55.0,B1,4.75,26.21,4.47,29.41,36,26.09,22,28.79,,,,,,,,,,,,,,6,3904,森 貴洋,40,大阪,56.0,A2,6.02,42.62,6.21,35.71,38,35.44,23,40.28,9,,,,,,,,,,,,
201711160206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,6R,予選,1800,13:09,1,4538,笠置博之,27,大阪,52.0,B1,4.59,28.77,5.33,38.89,28,34.94,65,42.31,,,,,,,,,,,,,,2,3065,増田弘喜,57,埼玉,55.0,B1,4.4,21.59,4.39,21.84,24,29.11,15,22.54,1,,,,,,,,,,,,,3,4108,吉村正明,37,山口,50.0,A1,6.82,55.88,5.82,47.06,18,33.75,46,28.17,1,2,,,,,,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,5.54,35.07,6.0,46.67,11,27.59,14,41.82,1,1,,,,,,,,,,,,5,3911,鈴木 猛,43,東京,55.0,B1,5.57,32.99,4.6,20.0,42,24.24,27,44.74,1,0,,,,,,,,,,,,6,4833,吉崎悠司,30,福井,52.0,B1,3.96,16.9,3.94,12.5,17,24.68,26,28.99,2,,,,,,,,,,,,
201711160207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,7R,予選,1800,13:36,1,3568,木村光宏,46,香川,54.0,A1,5.77,42.74,6.38,46.15,60,25.0,16,20.97,1,2,,,,,,,,,,,,2,3281,塚本太二,50,大阪,52.0,B1,4.0,14.47,5.04,33.33,51,23.53,45,28.0,2,,,,,,,,,,,,,3,3136,渋谷正義,58,埼玉,52.0,B1,3.71,17.65,4.55,24.78,14,39.51,54,47.54,,,,,,,,,,,,,,4,3339,泉 具巳,52,兵庫,55.0,B1,5.43,39.13,4.87,26.67,31,31.34,72,41.51,1,1,,,,,,,,,,,,5,3398,有田 岳,50,埼玉,50.0,B1,4.16,14.93,5.17,34.78,50,28.05,35,24.53,,,,,,,,,,,,,,6,4883,岡部大輝,21,東京,51.0,B1,3.72,16.87,3.22,11.11,8,24.07,52,41.38,1,,,,,,,,,,,,
201711160208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,8R,予選,1800,14:03,1,3552,片山竜輔,46,岡山,53.0,A2,5.37,34.33,4.0,11.11,39,12.0,31,43.86,3,,,,,,,,,,,,,2,4700,金子和之,30,埼玉,52.0,B1,4.97,25.56,4.78,25.66,46,25.0,69,31.67,4,,,,,,,,,,,,,3,4061,萩原秀人,38,福井,55.0,A1,7.48,60.84,6.58,42.31,6,22.58,60,18.03,1,2,,,,,,,,,,,,4,4592,小林孝弘,36,山口,52.0,B1,4.05,19.48,3.56,11.11,56,28.21,73,40.26,2,,,,,,,,,,,,,5,3340,池田雷太,52,東京,55.0,B1,4.37,21.78,5.39,39.13,62,29.58,53,26.09,,,,,,,,,,,,,,6,4176,樋口喜彦,35,兵庫,53.0,B1,3.43,19.15,4.58,32.26,61,23.33,29,13.11,1,,,,,,,,,,,,
201711160209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,9R,予選,1800,14:31,1,4769,馬場 剛,25,東京,51.0,A2,5.69,35.19,4.38,25.0,49,26.25,70,42.86,4,,,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,4.51,28.57,4.85,25.93,22,47.67,67,37.5,,,,,,,,,,,,,,3,4439,近藤友宝,31,埼玉,55.0,B1,3.86,16.88,4.42,24.27,43,33.33,58,34.48,2,,,,,,,,,,,,,4,3904,森 貴洋,40,大阪,56.0,A2,6.02,42.62,6.21,35.71,38,35.44,23,40.28,5,,,,,,,,,,,,,5,4640,山ノ内雅,26,福岡,55.0,B1,3.89,20.27,3.61,16.67,48,31.52,50,28.36,1,,,,,,,,,,,,,6,4903,吉田凌太,24,愛知,52.0,B1,4.95,28.33,6.0,42.86,29,25.0,68,21.57,3,,,,,,,,,,,,
201711160210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,10R,戸田特賞,1800,14:59,1,4159,向後龍一,36,埼玉,53.0,A2,5.3,32.81,5.78,39.84,32,21.43,48,32.47,3,,,,,,,,,,,,,2,3850,小川知行,45,群馬,54.0,B1,5.11,32.73,5.3,37.84,44,29.49,43,25.71,,,,,,,,,,,,,,3,2930,新良一規,61,山口,52.0,A2,6.55,50.0,6.22,52.17,13,31.17,59,29.82,4,,,,,,,,,,,,,4,3911,鈴木 猛,43,東京,55.0,B1,5.57,32.99,4.6,20.0,42,24.24,27,44.74,6,,,,,,,,,,,,,5,3443,森 秋光,48,岡山,56.0,A2,5.54,37.4,6.02,45.65,45,9.8,24,37.14,,,,,,,,,,,,,,6,3697,勝野竜司,45,兵庫,51.0,A2,5.97,45.05,4.32,26.32,21,32.58,38,40.0,5,,,,,,,,,,,,
201711160211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,11R,記者選抜戦,1800,15:28,1,3517,高橋 勲,49,東京,59.0,A2,6.31,47.76,5.75,35.71,7,36.59,66,40.3,5,,,,,,,,,,,,,2,4539,金子賢志,27,群馬,52.0,B1,5.72,38.55,4.65,21.74,37,50.6,40,25.68,,,,,,,,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.21,47.33,6.55,42.42,54,23.61,61,25.81,3,,,,,,,,,,,,,4,4210,松村康太,34,福井,51.0,A2,5.82,35.53,8.13,68.75,1,33.78,12,45.0,4,,,,,,,,,,,,,5,3339,泉 具巳,52,兵庫,55.0,B1,5.43,39.13,4.87,26.67,31,31.34,72,41.51,7,,,,,,,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,5.54,35.07,6.0,46.67,11,27.59,14,41.82,6,,,,,,,,,,,,
201711160212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2017-11-16,ボートレース戸田,12R,戸田選抜戦,1800,15:59,1,4061,萩原秀人,38,福井,55.0,A1,7.48,60.84,6.58,42.31,6,22.58,60,18.03,8,,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.0,56.64,6.42,50.77,23,15.38,19,27.4,2,,,,,,,,,,,,,3,3568,木村光宏,46,香川,54.0,A1,5.77,42.74,6.38,46.15,60,25.0,16,20.97,7,,,,,,,,,,,,,4,3022,西山昇一,57,愛知,53.0,A1,7.1,54.69,6.79,54.17,19,19.15,32,33.77,4,,,,,,,,,,,,,5,4108,吉村正明,37,山口,50.0,A1,6.82,55.88,5.82,47.06,18,33.75,46,28.17,6,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,55.0,A1,5.9,45.19,6.21,50.0,10,33.78,49,35.94,5,,,,,,,,,,,,
201711160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-16,ボートレース桐生,1R,予選,1800,15:19,1,2969,久田正晴,61,群馬,52.0,B1,3.66,16.95,4.41,26.47,15,28.36,48,,8,,,,,,,,,,,,,2,4046,谷村啓司,37,福岡,53.0,B1,3.73,14.89,4.05,19.05,24,33.17,54,,,,,,,,,,,,,,,3,3830,萩原 篤,43,群馬,55.0,B2,3.43,14.29,3.06,8.16,51,35.62,38,22.22,,,,,,,,,,,,,,4,4118,宇佐見淳,36,愛知,55.0,A1,5.9,37.5,5.86,36.11,32,29.75,15,44.44,1,0,,,,,,,,,,,,5,4026,小林 晋,40,東京,54.0,B1,4.15,17.91,3.12,7.69,34,38.37,45,50.0,,,,,,,,,,,,,,6,4876,梅木敬太,23,福井,52.0,B1,3.99,18.18,,,68,37.38,14,33.33,,,,,,,,,,,,,
201711160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-16,ボートレース桐生,2R,予選,1800,15:45,1,3296,高柳成聡,50,群馬,54.0,B1,4.23,18.6,4.24,19.15,27,33.62,44,40.0,6,,,,,,,,,,,,,2,3921,川村正輝,42,福井,50.0,B1,5.3,34.69,3.94,6.25,33,36.98,33,11.11,9,,,,,,,,,,,,,3,3664,鈴木賢一,47,埼玉,58.0,A2,5.16,38.64,5.98,47.92,23,34.69,71,,8,,,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,54.0,A2,5.55,36.49,5.14,28.57,55,32.89,51,,1,0,,,,,,,,,,,,5,3882,新田智彰,44,大阪,56.0,A1,5.46,34.96,4.8,26.67,61,24.86,42,12.5,1,1,,,,,,,,,,,,6,4880,澤崎雄哉,22,東京,50.0,B2,2.33,6.06,2.47,8.82,65,38.54,34,11.11,,,,,,,,,,,,,
