レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,3R,予選,1800,16:11,1,3560,太田克哉,49,群馬,50.0,B1,4.48,25.27,5.19,32.84,11,35.27,75,12.5,7,,,,,,,,,,,,,2,4438,森作雄大,31,東京,50.0,B1,4.19,19.77,1.83,,24,32.56,23,30.0,,,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,53.0,A2,6.27,42.19,5.99,40.98,31,36.84,40,54.55,9,,,,,,,,,,,,,4,4261,岡 祐臣,33,三重,55.0,A2,6.45,52.13,5.77,45.16,67,30.53,68,25.0,1,1,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,56.0,B1,4.4,20.0,5.6,35.0,30,32.41,55,27.27,8,,,,,,,,,,,,,6,4754,松尾 充,29,三重,48.0,B1,5.79,38.94,4.32,27.27,59,30.87,28,45.45,1,0,,,,,,,,,,,
201711280004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,4R,予選,1800,16:38,1,4470,平田健之,30,三重,51.0,B1,5.44,35.16,5.65,41.18,29,34.97,47,45.45,,,,,,,,,,,,,,2,4104,木下陽介,38,東京,57.0,A2,5.51,34.68,5.77,38.46,56,34.82,72,62.5,1,1,,,,,,,,,,,,3,3827,今泉 徹,44,群馬,51.0,B1,4.36,19.8,5.34,30.49,34,37.6,50,60.0,,,,,,,,,,,,,,4,4440,萩原知哉,31,東京,52.0,B1,4.73,27.06,4.12,21.21,53,29.65,58,26.67,8,,,,,,,,,,,,,5,4618,乃村康友,34,三重,54.0,B1,5.38,36.54,3.95,27.27,58,45.81,66,,,,,,,,,,,,,,,6,4401,小林 泰,33,東京,54.0,A1,6.43,50.46,6.89,55.26,50,32.89,62,40.0,1,0,,,,,,,,,,,
201711280005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,5R,予選,1800,17:05,1,4540,相原利章,30,東京,50.0,B1,4.83,30.0,5.32,32.0,44,42.08,60,38.46,9,,,,,,,,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,7.06,49.64,8.38,43.75,54,31.15,74,,1,2,,,,,,,,,,,,3,3842,星野太郎,41,三重,53.0,A2,6.77,50.39,4.62,15.38,19,34.05,41,50.0,1,0,,,,,,,,,,,,4,3791,川俣昌史,45,群馬,51.0,B1,4.1,20.43,4.63,23.4,23,35.29,70,40.0,,,,,,,,,,,,,,5,3340,池田雷太,52,東京,54.0,B1,4.39,21.3,5.43,21.74,41,47.57,36,27.27,1,,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,53.0,B2,3.61,16.95,2.47,1.35,51,34.51,11,30.0,,,,,,,,,,,,,
201711280006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,6R,予選,1800,17:33,1,3532,柴田 光,45,群馬,55.0,A1,6.38,47.97,6.36,47.01,70,38.2,13,40.0,1,2,,,,,,,,,,,,2,3309,大塚信行,54,東京,56.0,B1,2.94,8.97,3.45,15.15,15,27.66,43,60.0,,,,,,,,,,,,,,3,3376,萩原善行,50,群馬,49.0,B1,4.21,20.88,3.82,14.52,49,33.89,65,50.0,,,,,,,,,,,,,,4,4591,坂井田晃,37,三重,50.0,B1,3.89,14.29,2.86,,60,37.63,16,40.0,1,,,,,,,,,,,,,5,3090,土屋 昭,56,東京,48.0,B1,3.98,12.77,3.93,17.5,75,39.78,37,45.45,2,,,,,,,,,,,,,6,5010,宇留田翔,20,三重,56.0,B2,1.17,,,,33,37.0,17,70.0,,,,,,,,,,,,,
201711280007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,7R,予選,1800,18:01,1,4340,土性雅也,33,三重,52.0,B1,4.55,27.37,3.1,17.24,16,32.64,44,16.67,,,,,,,,,,,,,,2,3534,野澤大二,45,東京,52.0,A1,6.61,48.03,6.3,50.0,32,30.56,73,44.44,1,2,,,,,,,,,,,,3,3740,大澤普司,43,群馬,55.0,A2,5.52,36.22,6.31,47.78,52,42.63,56,37.5,1,1,,,,,,,,,,,,4,4496,内堀 学,30,東京,52.0,A2,5.38,31.73,5.2,30.0,36,31.43,69,37.5,2,,,,,,,,,,,,,5,3560,太田克哉,49,群馬,50.0,B1,4.48,25.27,5.19,32.84,11,35.27,75,12.5,3,,,,,,,,,,,,,6,4954,内山峻輔,22,東京,56.0,B2,2.19,4.76,1.2,,21,39.18,39,45.45,1,,,,,,,,,,,,
201711280008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,8R,予選,1800,18:30,1,3947,寺本昇平,41,群馬,48.0,A2,5.33,33.04,5.78,39.47,72,39.05,61,57.14,2,,,,,,,,,,,,,2,4440,萩原知哉,31,東京,52.0,B1,4.73,27.06,4.12,21.21,53,29.65,58,26.67,4,,,,,,,,,,,,,3,2941,田嶋 茂,57,群馬,50.0,B1,4.08,16.67,4.75,21.57,73,36.36,45,14.29,1,,,,,,,,,,,,,4,4077,品田直樹,39,東京,51.0,B1,4.95,29.03,4.63,30.0,12,30.37,27,50.0,,,,,,,,,,,,,,5,4066,東本勝利,37,三重,53.0,A1,6.74,51.39,7.08,58.33,45,39.53,31,55.56,1,2,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B1,4.4,20.0,5.6,35.0,30,32.41,55,27.27,3,,,,,,,,,,,,
201711280009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,9R,予選,1800,19:00,1,3538,菊池峰晴,49,群馬,53.0,A2,6.27,42.19,5.99,40.98,31,36.84,40,54.55,3,,,,,,,,,,,,,2,3863,海老澤泰,43,東京,56.0,A2,6.11,46.38,5.29,31.43,13,39.74,30,26.67,,,,,,,,,,,,,,3,3652,森下 勇,44,群馬,58.0,B1,4.08,20.83,4.93,28.23,27,32.64,71,50.0,1,,,,,,,,,,,,,4,4540,相原利章,30,東京,50.0,B1,4.83,30.0,5.32,32.0,44,42.08,60,38.46,5,,,,,,,,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.54,37.7,4.13,13.33,65,37.19,46,36.36,,,,,,,,,,,,,,6,4619,伏田裕隆,34,東京,51.0,B2,4.36,22.86,4.94,32.26,39,38.72,32,57.14,2,,,,,,,,,,,,
201711280010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,10R,予選特賞,1800,19:31,1,3842,星野太郎,41,三重,53.0,A2,6.77,50.39,4.62,15.38,19,34.05,41,50.0,5,,,,,,,,,,,,,2,4401,小林 泰,33,東京,54.0,A1,6.43,50.46,6.89,55.26,50,32.89,62,40.0,4,,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,58.0,A2,5.13,29.58,6.11,45.86,64,30.69,19,66.67,,,,,,,,,,,,,,4,3973,崎 利仁,41,群馬,54.0,B1,4.36,22.12,4.35,18.68,62,40.24,59,35.71,2,,,,,,,,,,,,,5,4754,松尾 充,29,三重,48.0,B1,5.79,38.94,4.32,27.27,59,30.87,28,45.45,3,,,,,,,,,,,,,6,4610,佐藤大佑,27,東京,53.0,A2,5.78,42.11,,,47,34.39,53,18.75,,,,,,,,,,,,,
201711280011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,11R,予選特選,1800,20:02,1,3966,作間 章,38,東京,54.0,A1,6.75,52.03,6.93,55.56,63,43.03,49,18.18,,,,,,,,,,,,,,2,3740,大澤普司,43,群馬,55.0,A2,5.52,36.22,6.31,47.78,52,42.63,56,37.5,7,,,,,,,,,,,,,3,4261,岡 祐臣,33,三重,55.0,A2,6.45,52.13,5.77,45.16,67,30.53,68,25.0,3,,,,,,,,,,,,,4,4104,木下陽介,38,東京,57.0,A2,5.51,34.68,5.77,38.46,56,34.82,72,62.5,4,,,,,,,,,,,,,5,4420,津久井拓,30,群馬,52.0,A2,5.53,34.17,6.29,48.21,68,37.56,63,88.89,,,,,,,,,,,,,,6,4156,浜野孝志,36,三重,58.0,A1,5.85,37.7,5.0,40.0,55,32.77,29,45.45,1,,,,,,,,,,,,
201711280012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-11-28,ボートレース桐生,12R,桐生ドリーム,1800,20:34,1,3534,野澤大二,45,東京,52.0,A1,6.61,48.03,6.3,50.0,32,30.56,73,44.44,7,,,,,,,,,,,,,2,3532,柴田 光,45,群馬,55.0,A1,6.38,47.97,6.36,47.01,70,38.2,13,40.0,6,,,,,,,,,,,,,3,4066,東本勝利,37,三重,53.0,A1,6.74,51.39,7.08,58.33,45,39.53,31,55.56,8,,,,,,,,,,,,,4,3686,鳥居塚孝,42,群馬,52.0,A1,6.38,50.0,6.19,47.31,37,49.74,54,6.25,,,,,,,,,,,,,,5,3931,黒崎竜也,41,三重,49.0,A1,5.4,35.9,6.13,50.0,43,43.46,67,,,,,,,,,,,,,,,6,4266,長田頼宗,32,東京,53.0,A1,7.06,49.64,8.38,43.75,54,31.15,74,,5,,,,,,,,,,,,
