レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008160603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,3R,予選,1800,12:16,1,4417,服部 剛,33,静岡,53.0,B1,4.45,19.44,4.44,16.13,32,42.65,66,36.84,4,,,,,,4,5,4,2,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29,2,1,2,,,,2,5,,,,,12,3,4581,吉村 誠,31,静岡,50.0,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27,1,,,,,,2,2,1,3,,,11,4,3591,後藤孝義,52,静岡,51.0,A2,5.22,37.5,5.27,30.53,40,32.88,17,42.86,3,4,6,6,3,,9,,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,7.38,50.82,7.46,60.14,51,28.38,21,40.53,2,,,,,,4,2,2,1,,,8,6,4989,石原 翼,23,静岡,52.0,B1,5.35,32.1,3.66,13.83,56,36.0,55,37.57,5,5,5,,,,1,,,,,,7
202008160604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,4R,ランチタイム,1800,12:45,1,3956,横澤剛治,43,静岡,56.0,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61,4,4,1,5,3,,1,0,,,,,,2,3796,長野道臣,47,静岡,53.0,B1,5.22,35.19,5.0,27.55,44,38.75,50,31.07,3,6,1,,,,2,6,,,,,11,3,5034,若林義人,22,静岡,57.0,B1,4.23,30.3,3.16,11.88,13,47.14,11,32.11,4,6,6,,,,3,1,,,,,,4,4229,市川美宏,37,静岡,52.0,B2,4.43,22.73,4.52,23.88,39,37.5,29,37.57,4,4,3,,,,5,4,,,,,,5,3987,後藤正宗,42,静岡,53.0,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71,1,,,,,,1,4,2,2,,,8,6,3220,二橋 学,56,静岡,49.0,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37,2,,,,,,2,5,5,2,,,9
202008160605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,5R,予選,1800,13:15,1,3839,川合理司,45,静岡,62.0,B1,4.22,23.89,4.48,23.36,24,24.24,60,42.93,5,,,,,,2,3,3,5,,,,2,3990,芹澤克彦,41,静岡,50.0,A2,6.06,41.6,5.67,37.98,37,45.45,33,29.69,5,4,4,1,4,,1,0,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.19,42.19,5.96,36.84,20,27.4,24,33.89,2,6,1,,,,5,3,,,,,9,4,5080,鈴木慶太,21,静岡,51.0,B2,5.0,12.5,1.69,,25,37.88,51,30.21,5,,,,,,6,5,5,,,,1,5,3294,野中義生,54,静岡,53.0,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43,6,3,1,,,,4,5,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62,1,5,2,,,,3,4,,,,,11
202008160606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,6R,予選,1800,13:46,1,4988,牟田奨太,23,静岡,54.0,B1,3.49,13.48,2.24,7.23,43,31.08,58,31.72,6,,,,,,4,6,6,,,,1,2,4124,池田雄一,38,静岡,52.0,A1,6.22,50.0,5.57,40.0,65,25.97,67,30.99,3,2,2,2,4,,,,,,,,,3,4209,藤田竜弘,37,静岡,57.0,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78,1,,,,,,6,3,4,3,,,10,4,4058,野末智一,41,静岡,50.0,B1,5.19,28.69,5.71,41.18,26,41.67,32,32.12,3,1,4,4,1,,1,2,,,,,,5,3156,金子良昭,55,静岡,54.0,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.2,3,3,1,1,5,,1,1,,,,,,6,2014,高塚清一,73,静岡,54.0,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92,1,,,,,,3,5,6,6,,,
202008160607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,7R,ブレイクタイ,1800,14:18,1,4207,松下一也,37,静岡,53.0,A2,6.4,52.56,6.82,54.97,18,27.03,16,36.27,1,2,3,,,,1,4,,,,,12,2,3461,渡邊哲也,53,静岡,54.0,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13,5,5,5,,,,1,6,,,,,,3,4989,石原 翼,23,静岡,52.0,B1,5.35,32.1,3.66,13.83,56,36.0,55,37.57,5,5,5,,,,1,,,,,,3,4,4019,笠原 亮,40,静岡,53.0,A1,7.35,61.96,7.01,56.77,49,47.37,76,31.87,2,,,,,,3,6,2,3,,,11,5,4380,鈴木峻佑,35,静岡,52.0,B1,4.55,24.32,4.79,24.75,11,36.11,39,44.24,4,,,,,,3,6,3,,,,2,6,4740,齋藤達希,28,静岡,52.0,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.1,3,6,4,,,,2,4,,,,,
202008160608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,8R,予選,1800,14:50,1,3959,坪井康晴,42,静岡,53.0,A1,7.38,50.82,7.46,60.14,51,28.38,21,40.53,2,,,,,,4,2,2,1,,,3,2,4376,藤田靖弘,36,静岡,51.0,A2,5.4,36.52,6.1,37.5,35,46.27,61,35.71,1,4,5,6,1,,2,,,,,,,3,3563,堤 昇,50,静岡,52.0,A2,5.6,36.36,6.03,42.06,61,24.36,27,32.12,5,5,4,,,,6,2,,,,,,4,4321,岩田優一,35,静岡,52.0,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41,6,6,6,,,,6,,,,,,1,5,3489,大場 敏,53,静岡,51.0,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13,4,,,,,,3,2,4,2,,,12,6,3987,後藤正宗,42,静岡,53.0,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71,1,,,,,,1,4,2,2,,,4
202008160609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,9R,予選,1800,15:23,1,4793,金子 萌,30,静岡,51.0,A1,5.7,39.5,4.99,30.43,60,49.4,41,31.18,2,3,6,3,1,,,,,,,,,2,3630,黒田誠司,50,静岡,54.0,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52,6,6,6,,,,5,,,,,,1,3,3220,二橋 学,56,静岡,49.0,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37,2,,,,,,2,5,5,2,,,4,4,4073,大橋純一,39,静岡,52.0,A1,6.19,42.19,5.96,36.84,20,27.4,24,33.89,2,6,1,,,,5,3,,,,,5,5,3591,後藤孝義,52,静岡,51.0,A2,5.22,37.5,5.27,30.53,40,32.88,17,42.86,3,4,6,6,3,,3,,,,,,,6,3960,菊地孝平,41,静岡,53.0,A1,7.08,39.62,7.59,62.69,1,42.67,15,36.27,2,1,1,,,,3,,,,,,
202008160610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,10R,予選,1800,15:56,1,3744,徳増秀樹,45,静岡,51.0,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26,3,1,3,4,5,,,,,,,,,2,3718,伊達正利,45,静岡,56.0,B1,5.01,28.57,5.54,36.17,17,55.7,36,36.47,2,,,,,,3,2,1,6,,,2,3,3990,芹澤克彦,41,静岡,50.0,A2,6.06,41.6,5.67,37.98,37,45.45,33,29.69,5,4,4,1,4,,5,,,,,,,4,3956,横澤剛治,43,静岡,56.0,A1,7.17,56.03,6.73,54.66,33,39.47,43,31.61,4,4,1,5,3,,4,,,,,,,5,4209,藤田竜弘,37,静岡,57.0,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78,1,,,,,,6,3,4,3,,,6,6,4197,渥美卓郎,38,静岡,54.0,B1,4.69,28.16,4.74,28.71,4,31.82,68,30.32,6,,,,,,5,3,6,,,,1
202008160611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4019,笠原 亮,40,静岡,53.0,A1,7.35,61.96,7.01,56.77,49,47.37,76,31.87,2,,,,,,3,6,2,3,,,7,2,3156,金子良昭,55,静岡,54.0,A1,6.89,53.33,6.17,48.23,7,53.93,35,34.2,3,3,1,1,5,,6,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62,1,5,2,,,,3,4,,,,,5,4,3796,長野道臣,47,静岡,53.0,B1,5.22,35.19,5.0,27.55,44,38.75,50,31.07,3,6,1,,,,2,6,,,,,4,5,4581,吉村 誠,31,静岡,50.0,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27,1,,,,,,2,2,1,3,,,3,6,4494,河合佑樹,33,静岡,51.0,A2,6.93,53.38,6.75,51.24,46,35.62,75,35.94,2,3,1,1,1,,2,,,,,,
202008160612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2020-08-16,ボートレース浜名湖,12R,黒潮特選,1800,17:05,1,4524,深谷知博,32,静岡,51.0,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29,2,1,2,,,,2,5,,,,,3,2,3489,大場 敏,53,静岡,51.0,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13,4,,,,,,3,2,4,2,,,8,3,4360,庄司孝輔,35,静岡,55.0,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75,3,2,2,5,4,,,,,,,,,4,4207,松下一也,37,静岡,53.0,A2,6.4,52.56,6.82,54.97,18,27.03,16,36.27,1,2,3,,,,1,4,,,,,7,5,4058,野末智一,41,静岡,50.0,B1,5.19,28.69,5.71,41.18,26,41.67,32,32.12,3,1,4,4,1,,6,,,,,,,6,4216,星 栄爾,35,静岡,53.0,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94,1,,,,,,1,4,2,4,,,2
202008160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:11,1,3463,乙津康志,53,東京,51.0,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61,6,,,,,,,,,,,,,2,3382,岩谷 真,51,東京,49.0,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59,5,,,,,,,,,,,,,3,3409,三好 一,51,福井,55.0,B1,4.5,29.82,5.41,41.18,43,45.28,56,43.1,9,,,,,,,,,,,,,4,3792,田中 豪,47,東京,54.0,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19,,,,,,,,,,,,,,5,4637,中田友也,30,埼玉,57.0,B1,4.8,22.77,4.3,22.0,32,39.02,76,39.62,8,,,,,,,,,,,,,6,4723,寺島吉彦,34,東京,48.0,B1,4.57,26.67,4.5,18.18,49,38.6,42,35.0,7,,,,,,,,,,,,
202008160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,2R,予選,1800,11:38,1,4273,佐藤 旭,38,静岡,52.0,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91,9,,,,,,,,,,,,,2,4977,馬野 耀,26,大阪,54.0,B1,4.65,20.78,3.44,12.5,18,37.04,53,34.48,6,,,,,,,,,,,,,3,4211,村田 敦,37,東京,57.0,B1,4.23,24.07,4.87,28.17,71,50.0,73,28.07,8,,,,,,,,,,,,,4,3681,山谷 央,47,東京,52.0,A1,6.63,51.72,6.37,48.21,56,38.3,30,42.42,1,2,,,,,,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38,1,0,,,,,,,,,,,,6,5051,松本純平,25,埼玉,57.0,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29,7,,,,,,,,,,,,
202008160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,3R,予選,1800,12:05,1,4615,板倉敦史,40,東京,52.0,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.0,1,0,,,,,,,,,,,,2,4422,永井亮次,31,大阪,53.0,B1,4.0,16.88,3.43,21.43,37,53.13,71,44.83,,,,,,,,,,,,,,3,3656,伯母芳恒,46,東京,54.0,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93,7,,,,,,,,,,,,,4,3995,重野哲之,41,静岡,52.0,A1,6.97,50.5,6.55,45.45,54,46.67,55,46.3,1,2,,,,,,,,,,,,5,4104,木下陽介,40,東京,56.0,B2,4.3,23.33,4.76,25.49,27,41.51,79,28.85,9,,,,,,,,,,,,,6,5095,小原聡将,26,東京,51.0,B1,2.82,5.56,2.09,,23,38.89,26,29.09,8,,,,,,,,,,,,
202008160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,4R,予選,1800,12:33,1,4945,上村宏太,28,東京,48.0,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.5,,,,,,,,,,,,,,2,3981,今坂晃広,42,静岡,53.0,A2,5.29,37.5,5.41,33.33,68,33.33,82,34.15,8,,,,,,,,,,,,,3,4177,萬 正嗣,37,群馬,56.0,B1,5.33,34.33,5.52,37.04,64,54.0,23,44.64,1,1,,,,,,,,,,,,4,3072,西田 靖,58,東京,53.0,B1,4.82,29.29,4.94,32.65,53,26.67,41,35.42,1,0,,,,,,,,,,,,5,4086,寺本重宣,40,東京,50.0,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74,1,2,,,,,,,,,,,,6,3698,小巻良至,48,埼玉,54.0,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.1,9,,,,,,,,,,,,
202008160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,5R,予選,1800,13:01,1,4540,相原利章,32,東京,51.0,B1,4.6,26.85,4.74,25.58,74,41.18,34,34.55,,,,,,,,,,,,,,2,4033,伊藤将吉,41,静岡,53.0,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89,,,,,,,,,,,,,,3,3382,岩谷 真,51,東京,49.0,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59,1,,,,,,,,,,,,,4,4210,松村康太,37,福井,53.0,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82,1,0,,,,,,,,,,,,5,4421,森作広大,32,東京,55.0,B1,4.26,18.06,4.1,20.0,44,36.67,45,39.13,1,1,,,,,,,,,,,,6,5135,仲 航太,20,東京,52.0,B2,1.93,3.33,1.89,,52,40.32,33,30.19,,,,,,,,,,,,,
202008160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,6R,予選,1800,13:30,1,4977,馬野 耀,26,大阪,54.0,B1,4.65,20.78,3.44,12.5,18,37.04,53,34.48,2,,,,,,,,,,,,,2,4883,岡部大輝,24,東京,51.0,B1,5.04,31.94,5.0,34.25,12,38.18,21,42.86,,,,,,,,,,,,,,3,3463,乙津康志,53,東京,51.0,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61,1,,,,,,,,,,,,,4,4550,石岡将太,31,群馬,58.0,B1,4.7,25.38,5.07,28.57,31,46.67,40,38.98,1,0,,,,,,,,,,,,5,3833,中辻博訓,45,福井,55.0,A1,6.65,56.19,6.17,44.44,20,50.0,69,30.36,1,2,,,,,,,,,,,,6,4895,門間雄大,29,東京,53.0,B1,4.94,30.93,3.66,12.5,66,31.25,39,41.67,,,,,,,,,,,,,
202008160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,7R,予選,1800,14:00,1,3656,伯母芳恒,46,東京,54.0,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93,3,,,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61,,,,,,,,,,,,,,3,4723,寺島吉彦,34,東京,48.0,B1,4.57,26.67,4.5,18.18,49,38.6,42,35.0,1,,,,,,,,,,,,,4,5051,松本純平,25,埼玉,57.0,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29,2,,,,,,,,,,,,,5,3692,竹腰正樹,49,福井,52.0,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77,1,1,,,,,,,,,,,,6,3826,村田修次,47,東京,51.0,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.6,1,2,,,,,,,,,,,
202008160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,8R,予選,1800,14:31,1,3981,今坂晃広,42,静岡,53.0,A2,5.29,37.5,5.41,33.33,68,33.33,65,28.85,4,,,,,,,,,,,,,2,4688,永井彪也,27,東京,51.0,A1,7.42,51.61,6.72,53.28,61,50.0,63,32.76,,,,,,,,,,,,,,3,4637,中田友也,30,埼玉,57.0,B1,4.8,22.77,4.3,22.0,32,39.02,76,39.62,1,,,,,,,,,,,,,4,4266,長田頼宗,35,東京,54.0,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29,1,2,,,,,,,,,,,,5,5095,小原聡将,26,東京,51.0,B1,2.82,5.56,2.09,,23,38.89,26,29.09,3,,,,,,,,,,,,,6,4211,村田 敦,37,東京,57.0,B1,4.23,24.07,4.87,28.17,71,50.0,73,28.07,2,,,,,,,,,,,,
202008160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,9R,ターゲット９,1800,15:03,1,4083,福島勇樹,40,東京,51.0,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14,,,,,,,,,,,,,,2,3409,三好 一,51,福井,55.0,B1,4.5,29.82,5.41,41.18,43,45.28,56,43.1,1,,,,,,,,,,,,,3,4273,佐藤 旭,38,静岡,52.0,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91,2,,,,,,,,,,,,,4,4104,木下陽介,40,東京,56.0,B2,4.3,23.33,4.76,25.49,27,41.51,79,28.85,3,,,,,,,,,,,,,5,3698,小巻良至,48,埼玉,54.0,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.1,4,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29,,,,,,,,,,,,,
202008160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,10R,新涼選抜戦,1800,15:36,1,3385,渡邉睦広,51,東京,53.0,A1,6.14,43.59,6.23,46.59,34,46.3,38,36.36,,,,,,,,,,,,,,2,3072,西田 靖,58,東京,53.0,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63,4,,,,,,,,,,,,,3,3800,牧 宏次,46,東京,52.0,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38,2,,,,,,,,,,,,,4,4615,板倉敦史,40,東京,52.0,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.0,3,,,,,,,,,,,,,5,4550,石岡将太,31,群馬,58.0,B1,4.7,25.38,5.07,28.57,31,46.67,40,38.98,6,,,,,,,,,,,,,6,4210,松村康太,37,福井,53.0,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82,5,,,,,,,,,,,,
202008160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,11R,新涼選抜戦,1800,16:10,1,3200,熊谷直樹,55,東京,52.0,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96,,,,,,,,,,,,,,2,4177,萬 正嗣,37,群馬,56.0,B1,5.33,34.33,5.52,37.04,64,54.0,23,44.64,4,,,,,,,,,,,,,3,3546,中里昌志,51,埼玉,50.0,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89,,,,,,,,,,,,,,4,3692,竹腰正樹,49,福井,52.0,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77,7,,,,,,,,,,,,,5,4085,荻野裕介,40,東京,51.0,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08,,,,,,,,,,,,,,6,4421,森作広大,32,東京,55.0,B1,4.26,18.06,4.1,20.0,44,36.67,45,39.13,5,,,,,,,,,,,,
202008160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2020-08-16,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:45,1,4266,長田頼宗,35,東京,54.0,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29,8,,,,,,,,,,,,,2,3681,山谷 央,47,東京,52.0,A1,6.63,51.72,6.37,48.21,56,38.3,30,42.42,2,,,,,,,,,,,,,3,3826,村田修次,47,東京,51.0,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.6,7,,,,,,,,,,,,,4,3833,中辻博訓,45,福井,55.0,A1,6.65,56.19,6.17,44.44,20,50.0,69,30.36,6,,,,,,,,,,,,,5,3995,重野哲之,41,静岡,52.0,A1,6.97,50.5,6.55,45.45,54,46.67,55,46.3,3,,,,,,,,,,,,,6,4086,寺本重宣,40,東京,50.0,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74,4,,,,,,,,,,,,
202008160401,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,1R,予選,1800,12:09,1,4327,加藤 翔,37,静岡,53.0,B1,4.64,22.43,3.93,14.29,59,13.79,69,28.57,6,,,,,,5,,,,,,,2,4419,原加央理,33,埼玉,47.0,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86,4,2,,,,,8,,,,,,,3,3748,小黒竜吾,45,埼玉,57.0,B1,4.04,18.42,4.82,23.53,74,39.29,74,36.0,4,,,,,,7,,,,,,,4,5035,櫻井 優,22,埼玉,51.0,B1,3.45,17.39,3.0,8.82,66,37.5,33,25.0,6,,,,,,6,,,,,,,5,5065,伊久間陽,22,群馬,52.0,B1,2.81,8.33,2.81,5.56,10,36.36,19,28.13,6,5,,,,,,,,,,,,6,4561,藤山翔大,29,大阪,54.0,A1,5.98,39.84,5.9,40.0,18,45.45,11,35.71,3,1,,,,,1,0,,,,,
202008160402,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,2R,予選,1800,12:35,1,4767,米井里実,28,東京,46.0,B2,3.08,12.0,,,34,25.81,34,36.59,6,,,,,,7,,,,,,,2,4377,濱本優一,36,大阪,49.0,A1,5.88,38.46,5.95,33.33,33,44.12,53,50.0,6,5,,,,,6,,,,,,,3,3808,秋田健太,45,埼玉,61.0,B1,4.09,21.52,4.89,35.14,52,40.54,73,46.15,4,,,,,,8,,,,,,,4,3596,河上年昭,51,埼玉,56.0,B1,4.05,19.64,4.75,31.25,12,40.0,68,35.71,2,,,,,,1,1,,,,,,5,4702,三浦敬太,33,東京,51.0,A2,5.35,35.14,6.25,50.0,48,34.38,62,42.86,2,,,,,,1,2,,,,,,6,3827,今泉 徹,47,群馬,52.0,B1,4.56,19.78,5.04,39.13,25,25.93,22,33.33,2,,,,,,9,,,,,,
