レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008020603,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,3R,一般戦,1800,12:26,1,3891,谷口健一,44,福井,55.0,B1,3.89,17.58,4.21,18.18,14,24.59,68,31.21,5,6,3,5,6,,,,,,,,,2,4956,齊藤大将,25,東京,55.0,B1,3.08,11.24,2.69,6.25,36,21.05,37,39.41,4,3,5,,,,3,3,,,,,8,3,4306,畔柳俊吾,36,愛知,54.0,B1,4.81,30.09,5.82,44.12,16,24.64,70,26.09,7,,,,,,,,,,,,,4,4254,川島圭司,37,滋賀,50.0,A2,5.72,39.68,5.91,43.48,46,34.85,45,24.71,4,5,1,,,,5,2,,,,,9,5,4860,伏見 卓,32,愛知,52.0,B2,3.79,8.82,4.89,22.22,21,24.19,22,47.4,1,,,,,,6,5,4,,,,,6,4430,永田秀二,34,東京,56.0,A1,6.9,48.76,8.79,75.0,47,25.37,58,30.99,5,6,1,,,,2,2,,,,,10
202008020604,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3502,渡邉英児,51,静岡,53.0,A2,6.01,36.67,6.44,45.83,45,25.4,59,29.61,1,4,2,5,2,,1,1,,,,,,2,4977,馬野 耀,26,大阪,54.0,B1,4.61,23.38,4.83,29.17,18,28.57,62,32.2,3,5,3,,,,1,3,,,,,9,3,3542,清水紀克,51,愛知,56.0,B1,3.33,11.43,2.76,8.0,29,25.4,15,37.64,4,3,4,,,,4,2,,,,,8,4,3889,須藤隆雄,45,群馬,55.0,B1,4.83,25.51,2.7,5.0,19,16.13,27,34.27,1,,,,,,6,4,6,3,,,7,5,5135,仲 航太,20,東京,52.0,B2,1.71,,1.71,,59,10.53,35,35.75,5,,,,,,5,6,6,6,,,,6,4725,佐竹太一,33,兵庫,52.0,B1,5.04,29.31,3.0,14.29,35,46.67,40,38.95,6,2,4,,,,1,2,,,,,10
202008020605,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,5R,一般戦,1800,13:23,1,3653,品川賢次,46,群馬,55.0,B1,4.54,24.32,3.63,12.5,31,29.03,74,31.61,3,6,5,3,3,,1,,,,,,,2,4486,野村 誠,34,群馬,50.0,A2,5.65,39.17,5.67,37.04,41,25.76,67,29.03,3,6,5,,,,5,2,,,,,8,3,3409,三好 一,51,福井,55.0,B1,4.36,27.59,,,44,32.31,33,29.38,2,,,,,,2,2,5,4,,,11,4,3079,新地雅洋,57,大阪,51.0,B2,4.55,28.95,4.43,28.57,28,37.29,17,43.35,1,5,3,5,4,,9,,,,,,,5,3838,伊藤啓三,45,埼玉,51.0,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81,2,,,,,,1,4,2,5,,,10,6,4110,小澤和也,40,埼玉,57.0,B1,4.76,30.61,4.19,19.44,23,30.3,39,44.37,5,4,1,6,4,,,,,,,,
202008020606,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,6R,一般戦,1800,13:53,1,4735,角山雄哉,29,兵庫,52.0,B1,4.07,17.14,3.54,23.08,34,31.25,47,30.68,5,6,4,,,,6,3,,,,,,2,3202,三品隆浩,55,東京,56.0,B1,4.66,31.25,4.35,20.59,51,29.85,57,43.68,1,5,4,,,,4,5,,,,,2,3,3505,山田竜一,49,東京,52.0,A2,6.24,38.79,5.94,33.33,24,14.0,43,29.38,1,,,,,,2,4,1,6,,,11,4,3596,河上年昭,51,埼玉,55.0,B1,4.07,20.0,4.19,21.88,53,35.82,51,28.89,6,3,5,4,4,,1,,,,,,,5,4435,服部達哉,34,愛知,56.0,A2,5.86,43.33,4.94,29.41,26,43.08,49,36.0,6,3,5,2,3,,9,,,,,,,6,4436,渋谷明憲,34,大阪,52.0,A2,5.55,39.5,4.71,28.57,17,52.78,54,46.24,2,2,2,6,2,,1,0,,,,,
202008020607,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3331,新美恵一,52,愛知,51.0,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43,4,,,,,,3,2,1,5,,,10,2,4306,畔柳俊吾,36,愛知,54.0,B1,4.81,30.09,5.82,44.12,16,24.64,70,26.09,3,,,,,,,,,,,,,3,3889,須藤隆雄,45,群馬,55.0,B1,4.83,25.51,2.7,5.0,19,16.13,27,34.27,1,,,,,,6,4,6,3,,,4,4,4095,福来 剛,39,東京,52.0,A1,7.26,52.83,6.64,52.0,61,25.4,11,31.03,2,5,3,1,4,,1,1,,,,,,5,3122,高山哲也,58,兵庫,54.0,B1,4.64,22.33,4.32,18.92,4,32.2,48,29.45,6,,,,,,4,5,2,2,,,1,6,3235,鈴木唯由,58,群馬,48.0,B1,3.48,15.48,3.32,12.9,57,18.18,50,32.52,6,3,4,6,5,,,,,,,,
202008020608,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,8R,一般戦,1800,14:55,1,3968,茶谷信次,44,滋賀,53.0,A1,6.15,44.0,6.77,46.15,9,21.05,38,34.29,2,4,3,,,,5,1,,,,,11,2,3542,清水紀克,51,愛知,56.0,B1,3.33,11.43,2.76,8.0,29,25.4,34,21.66,4,3,4,,,,4,2,,,,,4,3,4442,松竹大輔,33,愛知,52.0,A2,5.55,35.2,5.35,30.77,30,48.44,14,35.39,6,1,4,,,,6,6,,,,,2,4,4031,飯島 誠,41,埼玉,52.0,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86,4,,,,,,2,6,2,5,,,1,5,4486,野村 誠,34,群馬,50.0,A2,5.65,39.17,5.67,37.04,41,25.76,67,29.03,3,6,5,,,,5,2,,,,,5,6,4956,齊藤大将,25,東京,55.0,B1,3.08,11.24,2.69,6.25,36,21.05,37,39.41,4,3,5,,,,3,3,,,,,3
202008020609,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4254,川島圭司,37,滋賀,50.0,A2,5.72,39.68,5.91,43.48,46,34.85,45,24.71,4,5,1,,,,5,2,,,,,3,2,3079,新地雅洋,57,大阪,51.0,B2,4.55,28.95,4.43,28.57,28,37.29,17,43.35,1,5,3,5,4,,5,,,,,,,3,4435,服部達哉,34,愛知,56.0,A2,5.86,43.33,4.94,29.41,26,43.08,49,36.0,6,3,5,2,3,,6,,,,,,,4,3303,渡辺 豊,52,東京,56.0,A2,5.06,29.41,5.42,30.77,39,40.0,44,34.19,4,4,3,3,4,,2,,,,,,,5,4977,馬野 耀,26,大阪,54.0,B1,4.61,23.38,4.83,29.17,18,28.57,62,32.2,3,5,3,,,,1,3,,,,,4,6,5076,石原 光,24,静岡,50.0,B1,2.45,5.26,2.34,7.32,5,30.0,60,42.86,3,1,6,,,,4,5,,,,,1
202008020610,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4436,渋谷明憲,34,大阪,52.0,A2,5.55,39.5,4.71,28.57,17,52.78,54,46.24,2,2,2,6,2,,6,,,,,,,2,4430,永田秀二,34,東京,56.0,A1,6.9,48.76,8.79,75.0,47,25.37,58,30.99,5,6,1,,,,2,2,,,,,3,3,3838,伊藤啓三,45,埼玉,51.0,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81,2,,,,,,1,4,2,5,,,5,4,4809,外崎 悟,31,埼玉,51.0,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57,1,,,,,,4,3,3,3,,,2,5,4725,佐竹太一,33,兵庫,52.0,B1,5.04,29.31,3.0,14.29,35,46.67,40,38.95,6,2,4,,,,1,2,,,,,4,6,3331,新美恵一,52,愛知,51.0,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43,4,,,,,,3,2,1,5,,,7
202008020611,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4095,福来 剛,39,東京,52.0,A1,7.26,52.83,6.64,52.0,61,25.4,11,31.03,2,5,3,1,4,,7,,,,,,,2,3505,山田竜一,49,東京,52.0,A2,6.24,38.79,5.94,33.33,24,14.0,43,29.38,1,,,,,,2,4,1,6,,,6,3,3968,茶谷信次,44,滋賀,53.0,A1,6.15,44.0,6.77,46.15,9,21.05,38,34.29,2,4,3,,,,5,1,,,,,8,4,4630,岩永雅人,33,愛知,50.0,B1,5.79,40.66,5.28,32.0,64,28.79,31,32.95,4,1,3,,,,6,1,,,,,2,5,3502,渡邉英児,51,静岡,53.0,A2,6.01,36.67,6.44,45.83,45,25.4,59,29.61,1,4,2,5,2,,4,,,,,,,6,3409,三好 一,51,福井,55.0,B1,4.36,27.59,,,44,32.31,33,29.38,2,,,,,,2,2,5,4,,,5
202008020612,シーラックバリ勝男クン。杯,第4日,2020-08-02,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3807,岡部 哲,45,埼玉,52.0,A2,5.7,40.44,5.39,39.39,7,52.0,66,36.0,1,,,,,,1,1,1,3,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.68,42.45,7.43,42.86,2,32.26,65,31.49,2,1,2,2,1,,,,,,,,,3,3534,野澤大二,48,東京,54.0,A1,6.74,53.92,5.62,51.72,66,42.19,32,32.4,2,,,,,,2,1,3,1,,,,4,4547,中田竜太,32,埼玉,51.0,A1,6.7,48.57,7.0,44.0,50,26.56,29,37.36,2,2,1,1,1,,,,,,,,,5,4759,今泉友吾,30,東京,51.0,A1,6.39,42.06,6.79,34.48,60,49.28,41,31.1,5,3,1,3,1,,,,,,,,,6,3441,土屋太朗,51,群馬,54.0,B1,4.83,19.47,5.25,28.13,12,53.33,25,36.31,2,3,1,2,4,,,,,,,,
202008020401,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,1R,一般,1800,12:09,1,3306,武田正紀,52,埼玉,54.0,B1,3.77,15.38,4.56,27.78,30,50.0,59,33.33,5,,,,,,2,5,5,4,1,,66,2,3546,中里昌志,51,埼玉,51.0,A2,5.5,36.69,5.98,36.59,26,16.67,60,47.06,5,,,,,,6,6,3,5,4,1,8,3,3340,池田雷太,55,東京,53.0,B1,5.49,33.87,4.51,19.4,38,41.18,61,42.11,3,5,2,,,,6,6,,,,,15,4,4420,津久井拓,32,群馬,54.0,B1,4.73,23.76,5.5,36.84,61,16.67,51,52.94,1,5,4,2,1,,3,4,4,5,,,10,5,4059,入澤友治,41,東京,54.0,B1,5.58,40.51,5.33,36.54,25,27.78,14,45.83,1,6,5,1,,,4,,,,,,6,6,5122,相馬 翔,19,埼玉,57.0,B2,2.31,9.23,,,39,52.63,36,48.28,5,,,,,,,,,,,,
202008020402,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,2R,一般,1800,12:35,1,5038,金田智博,22,福井,53.0,B1,3.36,15.28,,,52,35.29,64,28.57,4,,,,,,5,2,2,5,6,,53,2,4649,和田操拓,36,滋賀,50.0,A2,5.61,33.33,5.4,40.0,16,38.89,17,42.86,6,4,5,,,,5,1,1,3,4,2,8,3,4228,吉田慎二,37,愛知,58.0,B1,4.96,33.59,4.92,33.33,27,41.18,55,31.25,6,,,,,,1,3,1,1,2,3,10,4,3293,宮内由紀,54,東京,52.0,B1,4.11,17.76,5.06,29.41,45,47.06,52,29.41,3,,,,,,1,4,5,6,6,6,6,5,5100,栗原一馬,23,群馬,56.0,B2,1.41,,,,77,35.29,13,32.0,6,,,,,,6,6,6,,,,4666,6,4618,乃村康友,37,三重,54.0,A2,5.73,35.78,6.0,44.44,35,31.25,43,50.0,6,2,1,,,,5,4,,,,,2
202008020403,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,3R,一般,1800,13:02,1,3538,菊池峰晴,52,群馬,51.0,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86,2,5,1,6,1,,4,4,2,3,,,11,2,4989,石原 翼,23,静岡,52.0,B1,5.43,33.33,2.6,,10,39.13,66,31.25,6,,,,,,3,5,4,6,4,,26,3,4575,戸塚邦好,31,東京,52.0,A2,5.2,28.7,5.39,36.0,12,58.33,49,10.53,4,,,,,,4,3,4,5,4,3,9,4,3107,平岡重典,56,大阪,50.0,B1,5.16,26.23,5.1,30.0,51,47.83,10,40.0,2,2,2,,,,2,4,3,5,1,5,10,5,4229,市川美宏,37,静岡,52.0,B2,4.59,23.53,4.54,25.0,64,4.55,12,24.0,3,6,4,,,,4,6,2,,,,45,6,3868,尾形栄治,44,東京,52.0,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.0,3,,,,,,3,5,5,2,3,5,9
202008020404,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,4R,一般,1800,13:30,1,3772,一柳和孝,46,埼玉,53.0,B1,5.52,37.3,5.14,28.57,21,66.67,53,46.67,2,3,6,,,,1,2,3,6,1,4,11,2,4138,中井俊祐,39,大阪,52.0,B1,4.52,23.17,6.0,36.84,76,31.25,68,23.53,1,4,2,,,,4,6,1,1,2,6,10,3,3006,上條信一,62,大阪,55.0,B1,3.21,12.7,3.96,26.09,29,38.89,69,44.44,5,,,,,,4,5,5,,,,5656,4,3647,伊藤雄二,47,埼玉,51.0,B1,3.94,19.05,4.06,17.14,34,35.71,67,58.82,4,,,,,,2,5,3,3,3,5,9,5,3022,西山昇一,59,愛知,51.0,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44,5,5,4,,,,1,2,6,3,1,3,9,6,5112,砂長知輝,20,埼玉,54.0,B2,2.87,1.43,2.54,,22,44.44,24,45.83,8,,,,,,,,,,,,
202008020405,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,5R,一般,1800,13:59,1,3412,鈴木 博,50,埼玉,54.0,A2,5.9,41.67,6.84,50.0,69,25.0,80,29.41,2,1,2,6,1,,5,4,2,6,,,10,2,3340,池田雷太,55,東京,53.0,B1,5.49,33.87,4.51,19.4,38,41.18,61,42.11,3,5,2,,,,6,6,,,,,15,3,3159,江口晃生,55,群馬,54.0,A1,7.87,65.77,6.86,45.45,65,18.75,74,21.43,2,1,3,4,2,,5,3,,,,,11,4,5122,相馬 翔,19,埼玉,57.0,B2,2.31,9.23,,,39,52.63,36,48.28,1,,,,,,,,,,,,,5,4139,丹下 健,39,愛知,55.0,B1,5.43,33.66,5.97,41.67,74,50.0,54,22.22,3,6,3,,,,3,6,3,,,,21,6,4062,後藤陽介,41,愛知,56.0,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67,3,2,2,,,,2,6,6,5,3,,9
202008020406,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,6R,一般,1800,14:29,1,4428,有賀達也,34,埼玉,52.0,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.0,1,2,1,1,4,,1,2,6,4,,,11,2,3293,宮内由紀,54,東京,52.0,B1,4.11,17.76,5.06,29.41,45,47.06,52,29.41,3,,,,,,1,4,5,6,6,6,2,3,3306,武田正紀,52,埼玉,54.0,B1,3.77,15.38,4.56,27.78,30,50.0,59,33.33,5,,,,,,2,5,5,4,1,,66,4,5100,栗原一馬,23,群馬,56.0,B2,1.41,,,,77,35.29,13,32.0,6,,,,,,6,6,6,,,,4666,5,4086,寺本重宣,40,東京,50.0,A1,6.15,41.98,6.44,46.88,41,55.56,71,35.29,3,,,,,,6,5,1,3,2,1,10,6,3981,今坂晃広,42,静岡,54.0,A2,5.32,36.43,5.82,40.82,48,27.27,78,11.76,6,4,2,4,2,,5,2,4,2,,,
202008020407,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,7R,一般,1800,14:59,1,4229,市川美宏,37,静岡,52.0,B2,4.59,23.53,4.54,25.0,64,4.55,12,24.0,3,6,4,,,,4,6,2,,,,45,2,3489,大場 敏,53,静岡,52.0,A1,6.66,54.79,6.3,45.45,19,44.44,76,52.94,3,3,4,3,1,,2,5,3,4,,,11,3,3963,原田秀弥,41,大阪,53.0,A1,6.77,53.16,6.5,50.0,60,29.41,62,29.41,4,4,2,,,,2,2,1,2,1,3,11,4,5038,金田智博,22,福井,53.0,B1,3.36,15.28,,,52,35.29,64,28.57,4,,,,,,5,2,2,5,6,,53,5,4618,乃村康友,37,三重,54.0,A2,5.73,35.78,6.0,44.44,35,31.25,43,50.0,6,2,1,,,,5,4,,,,,2,6,4059,入澤友治,41,東京,54.0,B1,5.58,40.51,5.33,36.54,25,27.78,14,45.83,1,6,5,1,,,4,,,,,,6
202008020408,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,8R,一般,1800,15:30,1,3546,中里昌志,51,埼玉,51.0,A2,5.5,36.69,5.98,36.59,26,16.67,60,47.06,5,,,,,,6,6,3,5,4,1,1,2,3006,上條信一,62,大阪,55.0,B1,3.21,12.7,3.96,26.09,29,38.89,69,44.44,5,,,,,,4,5,5,,,,5656,3,4649,和田操拓,36,滋賀,50.0,A2,5.61,33.33,5.4,40.0,16,38.89,17,42.86,6,4,5,,,,5,1,1,3,4,2,2,4,5112,砂長知輝,20,埼玉,54.0,B2,2.87,1.43,2.54,,22,44.44,24,45.83,4,,,,,,,,,,,,,5,4989,石原 翼,23,静岡,52.0,B1,5.43,33.33,2.6,,10,39.13,66,31.25,6,,,,,,3,5,4,6,4,,26,6,4091,荒田泰明,39,埼玉,52.0,B1,4.33,24.69,4.04,23.08,58,38.89,73,55.56,1,,,,,,5,4,5,5,,,1
202008020409,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,9R,一般特選,1800,16:01,1,3022,西山昇一,59,愛知,51.0,A1,6.57,47.76,7.01,52.24,57,45.83,72,44.44,5,5,4,,,,1,2,6,3,1,3,4,2,4139,丹下 健,39,愛知,55.0,B1,5.43,33.66,5.97,41.67,74,50.0,54,22.22,3,6,3,,,,3,6,3,,,,21,3,4062,後藤陽介,41,愛知,56.0,B1,5.34,37.65,5.25,40.63,70,33.33,57,46.67,3,2,2,,,,2,6,6,5,3,,5,4,3868,尾形栄治,44,東京,52.0,A2,5.89,41.98,5.59,31.75,47,29.41,45,25.0,3,,,,,,3,5,5,2,3,5,3,5,3647,伊藤雄二,47,埼玉,51.0,B1,3.94,19.05,4.06,17.14,34,35.71,67,58.82,4,,,,,,2,5,3,3,3,5,4,6,4575,戸塚邦好,31,東京,52.0,A2,5.2,28.7,5.39,36.0,12,58.33,49,10.53,4,,,,,,4,3,4,5,4,3,3
202008020410,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,4086,寺本重宣,40,東京,50.0,A1,6.15,41.98,6.44,46.88,41,55.56,71,35.29,3,,,,,,6,5,1,3,2,1,6,2,3107,平岡重典,56,大阪,50.0,B1,5.16,26.23,5.1,30.0,51,47.83,10,40.0,2,2,2,,,,2,4,3,5,1,5,3,3,4420,津久井拓,32,群馬,54.0,B1,4.73,23.76,5.5,36.84,61,16.67,51,52.94,1,5,4,2,1,,3,4,4,5,,,1,4,4228,吉田慎二,37,愛知,58.0,B1,4.96,33.59,4.92,33.33,27,41.18,55,31.25,6,,,,,,1,3,1,1,2,3,2,5,4138,中井俊祐,39,大阪,52.0,B1,4.52,23.17,6.0,36.84,76,31.25,68,23.53,1,4,2,,,,4,6,1,1,2,6,4,6,3412,鈴木 博,50,埼玉,54.0,A2,5.9,41.67,6.84,50.0,69,25.0,80,29.41,2,1,2,6,1,,5,4,2,6,,,5
202008020411,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,3963,原田秀弥,41,大阪,53.0,A1,6.77,53.16,6.5,50.0,60,29.41,62,29.41,4,4,2,,,,2,2,1,2,1,3,7,2,3159,江口晃生,55,群馬,54.0,A1,7.87,65.77,6.86,45.45,65,18.75,74,21.43,2,1,3,4,2,,5,3,,,,,5,3,3538,菊池峰晴,52,群馬,51.0,A2,5.82,33.01,6.24,47.37,53,29.41,63,42.86,2,5,1,6,1,,4,4,2,3,,,3,4,4428,有賀達也,34,埼玉,52.0,A1,6.72,49.51,6.28,51.28,56,13.04,75,36.0,1,2,1,1,4,,1,2,6,4,,,6,5,3489,大場 敏,53,静岡,52.0,A1,6.66,54.79,6.3,45.45,19,44.44,76,52.94,3,3,4,3,1,,2,5,3,4,,,7,6,3772,一柳和孝,46,埼玉,53.0,B1,5.52,37.3,5.14,28.57,21,66.67,53,46.67,2,3,6,,,,1,2,3,6,1,4,4
202008020412,創刊６０周年記念第３４回東京スポーツ賞,第6日,2020-08-02,ボートレース平和島,12R,優勝戦,1800,17:35,1,4401,小林 泰,35,東京,54.0,A1,6.25,49.53,6.64,55.56,79,35.29,65,18.75,1,,,,,,1,1,1,3,3,5,,2,4318,桑原将光,35,東京,51.0,A2,5.38,31.82,5.51,37.66,14,32.0,47,29.41,3,3,1,1,3,,1,4,3,1,,,,3,3681,山谷 央,47,東京,51.0,A1,6.43,50.57,6.23,45.0,43,29.41,79,23.53,2,6,3,4,4,,2,1,1,1,,,,4,4120,柘植政浩,39,滋賀,52.0,A2,5.48,35.83,5.57,28.57,80,41.18,70,37.5,4,1,1,3,4,,1,1,4,2,,,,5,3895,堀本裕也,44,愛知,49.0,B1,5.16,33.33,,,63,35.29,46,52.94,4,,,,,,3,3,1,3,2,2,,6,4906,鈴木雅希,25,東京,53.0,B1,4.55,23.68,5.24,29.41,11,35.29,44,38.89,1,5,3,,,,3,3,4,3,5,2,
202008020301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,1R,一般,1800,11:13,1,4813,宮内直哉,30,東京,52.0,B1,3.78,20.0,3.83,21.59,60,27.27,10,31.82,2,,,,,,6,6,5,,,,66,2,4405,南野利騰,35,福井,52.0,B1,4.9,28.04,3.71,,68,36.73,54,25.49,6,,,,,,5,6,6,,,,36,3,5066,鈴木孝明,21,埼玉,52.0,B2,2.57,2.38,2.57,,22,31.91,68,52.17,3,6,6,,,,4,4,6,,,,7,4,5024,古場健也,25,福井,51.0,B1,2.16,5.48,,,20,42.86,16,54.55,6,6,5,,,,1,6,5,,,,8,5,5065,伊久間陽,22,群馬,53.0,B1,2.93,9.3,3.1,20.0,46,44.68,61,33.33,6,5,3,,,,5,6,6,5,,,,6,4540,相原利章,32,東京,52.0,B1,4.49,23.81,4.25,25.0,51,58.0,62,33.33,5,3,,,,,6,3,2,3,,,
202008020302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,2R,一般,1800,11:40,1,4902,山川雄大,27,兵庫,51.0,B1,3.7,18.92,3.5,14.29,16,11.63,46,38.78,2,,,,,,4,6,1,3,5,,10,2,4253,西川真人,37,滋賀,57.0,B1,4.87,25.0,4.12,17.65,18,23.26,41,28.0,3,,,,,,4,2,6,3,4,,7,3,5039,倉田茂将,22,愛知,56.0,B1,3.66,18.48,3.39,18.42,10,35.0,32,43.24,2,,,,,,5,5,,,,,13,4,5006,久保原秀,23,群馬,56.0,B1,2.05,3.64,2.34,2.86,67,34.04,59,23.91,5,,,,,,1,5,5,,,,65,5,3629,浅見昌克,50,埼玉,51.0,A2,6.11,44.44,7.44,69.23,32,33.33,65,36.96,2,1,2,,,,3,4,,,,,6,6,3690,河合三弘,49,愛知,51.0,A2,5.49,40.31,6.23,49.18,43,43.48,40,46.67,1,2,2,,,,2,1,5,1,,,11
