レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008230702,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4457,神田達也,34,愛知,51.0,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18,3,,,,,,2,5,2,6,,,11,2,4055,吉田俊彦,42,兵庫,53.0,A2,6.66,53.9,5.82,31.58,28,26.19,65,25.71,6,3,5,4,3,,,,,,,,,3,3555,野添貴裕,47,大阪,54.0,A2,7.02,57.52,6.14,50.0,39,32.61,40,44.0,3,1,5,,,,2,4,,,,,9,4,4527,高野心吾,32,愛知,50.0,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61,2,,,,,,6,6,2,6,,,,5,3289,高橋淳美,57,大阪,47.0,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59,4,,,,,,3,6,3,,,,12,6,3353,前田光昭,52,埼玉,51.0,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53,2,,,,,,1,5,1,5,,,10
202008230703,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4819,蜂須瑞生,29,群馬,46.0,B1,5.41,34.44,5.03,30.0,56,30.61,67,37.74,6,5,6,,,,6,,,,,,12,2,4254,川島圭司,37,滋賀,53.0,A2,5.53,38.1,6.29,42.86,69,23.53,59,41.67,4,,,,,,2,6,1,4,,,9,3,3186,沖 悟,60,大阪,53.0,B1,4.4,23.58,4.31,31.25,19,23.81,29,54.72,1,5,3,,,,3,6,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,5.23,34.91,,,68,39.53,50,34.62,1,4,5,,,,3,6,,,,,10,5,3968,茶谷信次,44,滋賀,52.0,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11,5,3,1,,,,2,3,,,,,9,6,3863,海老澤泰,46,東京,56.0,B1,4.3,26.26,4.22,15.63,27,53.7,63,10.0,3,,,,,,4,6,1,3,,,7
202008230704,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,4R,一般戦,1800,16:28,1,4605,森 世里,31,滋賀,54.0,B2,4.11,22.22,,,37,24.32,68,35.85,4,6,1,,,,5,,,,,,12,2,4863,三浦裕貴,31,東京,54.0,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95,5,,,,,,4,3,5,,,,8,3,4218,吉川喜継,38,滋賀,50.0,A1,6.37,45.05,6.6,50.0,61,26.53,36,31.48,2,5,4,2,4,,9,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78,2,3,3,4,1,,9,,,,,,,5,4129,宇野博之,40,愛知,56.0,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.5,3,5,4,,,,2,5,,,,,,6,4587,木田峰由,29,福井,53.0,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07,6,,,,,,1,2,5,2,,,10
202008230705,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,5R,一般戦,1800,16:52,1,4953,尾上雅也,25,埼玉,53.0,B1,3.57,19.67,4.9,40.0,36,27.5,35,38.3,3,2,5,,,,6,6,,,,,,2,4726,島田なぎ,33,埼玉,46.0,B1,5.02,31.4,5.75,43.75,66,40.0,23,25.0,4,5,6,,,,1,,,,,,12,3,4120,柘植政浩,39,滋賀,51.0,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53,2,,,,,,2,3,3,1,,,9,4,4128,川口貴久,40,東京,56.0,B1,4.85,28.36,5.91,39.39,31,32.0,48,30.23,6,6,6,,,,2,,,,,,1,5,4137,君島秀三,39,滋賀,53.0,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.0,3,4,2,1,2,,1,0,,,,,,6,3414,加瀬智宏,50,群馬,54.0,A2,5.3,35.65,5.77,40.43,75,15.0,49,36.36,2,4,2,,,,1,2,,,,,11
202008230706,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,6R,一般戦,1800,17:17,1,4438,森作雄大,34,東京,53.0,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83,5,3,1,,,,5,5,,,,,,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,33.9,6.14,50.0,21,19.05,39,24.44,2,5,1,,,,4,2,,,,,11,3,4175,川尻泰輔,37,埼玉,54.0,A2,5.41,35.92,6.4,45.0,65,42.0,46,60.47,2,,,,,,4,3,4,1,,,10,4,4203,小倉康典,38,群馬,52.0,B1,4.95,29.41,4.05,25.0,58,26.09,33,20.0,1,3,2,6,5,,,,,,,,,5,5045,平川香織,20,埼玉,46.0,B1,4.35,22.45,3.33,20.0,11,23.81,45,29.17,4,,,,,,6,5,,,,,1,6,3572,安田政彦,48,兵庫,54.0,A1,6.74,49.62,6.6,50.0,40,38.1,55,41.82,1,1,4,,,,4,3,,,,,10
202008230707,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:43,1,3745,橋本年光,45,兵庫,54.0,A2,5.57,34.57,4.42,21.05,63,32.0,30,20.0,3,2,4,2,6,,,,,,,,,2,3863,海老澤泰,46,東京,56.0,B1,4.3,26.26,4.22,15.63,27,53.7,63,10.0,3,,,,,,4,6,1,3,,,3,3,4021,吉田健太,40,愛知,52.0,B1,4.86,32.38,5.16,40.54,33,28.26,52,16.28,5,6,5,,,,1,3,,,,,,4,3721,守田俊介,45,滋賀,51.0,A1,8.06,68.5,9.41,76.47,26,50.94,76,49.06,1,1,2,1,2,,1,1,,,,,,5,4428,有賀達也,34,埼玉,52.0,A1,6.71,49.0,5.5,34.38,55,24.39,18,27.08,6,2,1,1,3,,1,1,,,,,,6,4680,後藤美翼,30,東京,46.0,B2,4.81,16.67,5.4,20.0,62,48.21,66,22.86,4,,,,,,3,3,4,,,,12
202008230708,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,8R,一般戦,1800,18:10,1,4016,西川新太,40,愛知,52.0,A1,5.88,40.0,6.57,50.98,34,26.67,71,37.74,1,,,,,,2,5,4,4,,,11,2,3805,高橋英之,46,東京,51.0,A2,6.16,42.59,6.33,45.83,30,35.19,62,41.3,4,4,3,2,4,,,,,,,,,3,5089,前田 翔,20,愛知,49.0,B1,3.83,13.95,3.32,4.0,22,25.53,54,26.67,4,,,,,,4,3,5,,,,1,4,3654,武田光史,46,福井,52.0,A1,6.46,43.65,7.17,50.0,52,26.19,53,40.74,1,6,1,3,5,,,,,,,,,5,3303,渡辺 豊,52,東京,55.0,A2,5.09,28.81,5.63,42.11,12,20.0,20,27.66,6,,,,,,5,1,4,5,,,,6,4863,三浦裕貴,31,東京,54.0,B1,4.81,28.57,3.64,9.09,29,30.61,19,21.95,5,,,,,,4,3,5,,,,4
202008230709,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,9R,準優勝戦,1800,18:50,1,4120,柘植政浩,39,滋賀,51.0,A2,5.36,34.43,5.19,32.43,64,33.33,60,23.53,2,,,,,,2,3,3,1,,,5,2,4578,藤山雅弘,31,大阪,53.0,A1,6.71,51.47,5.33,33.33,54,22.73,56,34.78,2,3,3,4,1,,4,,,,,,,3,3968,茶谷信次,44,滋賀,52.0,A1,5.93,40.32,5.67,32.61,41,17.39,51,11.11,5,3,1,,,,2,3,,,,,3,4,3555,野添貴裕,47,大阪,54.0,A2,7.02,57.52,6.14,50.0,39,32.61,40,44.0,3,1,5,,,,2,4,,,,,2,5,4218,吉川喜継,38,滋賀,50.0,A1,6.37,45.05,6.6,50.0,61,26.53,36,31.48,2,5,4,2,4,,4,,,,,,,6,4254,川島圭司,37,滋賀,53.0,A2,5.53,38.1,6.29,42.86,69,23.53,59,41.67,4,,,,,,2,6,1,4,,,3
202008230710,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,10R,準優勝戦,1800,19:27,1,4137,君島秀三,39,滋賀,53.0,A1,6.61,49.67,8.54,76.92,59,43.14,38,30.0,3,4,2,1,2,,5,,,,,,,2,3353,前田光昭,52,埼玉,51.0,B1,4.79,26.27,4.53,34.38,70,32.56,75,26.53,2,,,,,,1,5,1,5,,,2,3,3572,安田政彦,48,兵庫,54.0,A1,6.74,49.62,6.6,50.0,40,38.1,55,41.82,1,1,4,,,,4,3,,,,,6,4,4175,川尻泰輔,37,埼玉,54.0,A2,5.41,35.92,6.4,45.0,65,42.0,46,60.47,2,,,,,,4,3,4,1,,,6,5,4587,木田峰由,29,福井,53.0,A2,5.96,43.59,6.56,51.16,35,17.14,41,28.07,6,,,,,,1,2,5,2,,,4,6,3346,宮本裕之,53,兵庫,52.0,A2,5.23,34.91,,,68,39.53,50,34.62,1,4,5,,,,3,6,,,,,3
202008230711,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,3721,守田俊介,45,滋賀,51.0,A1,8.06,68.5,9.41,76.47,26,50.94,76,49.06,1,1,2,1,2,,7,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.3,35.65,5.77,40.43,75,15.0,49,36.36,2,4,2,,,,1,2,,,,,5,3,4428,有賀達也,34,埼玉,52.0,A1,6.71,49.0,5.5,34.38,55,24.39,18,27.08,6,2,1,1,3,,7,,,,,,,4,4016,西川新太,40,愛知,52.0,A1,5.88,40.0,6.57,50.98,34,26.67,71,37.74,1,,,,,,2,5,4,4,,,8,5,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,33.9,6.14,50.0,21,19.05,39,24.44,2,5,1,,,,4,2,,,,,6,6,4457,神田達也,34,愛知,51.0,B1,3.92,12.82,4.49,26.67,71,46.67,43,18.18,3,,,,,,2,5,2,6,,,2
202008230712,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2020-08-23,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3289,高橋淳美,57,大阪,47.0,B1,4.59,32.95,5.53,39.39,60,23.81,64,42.59,4,,,,,,3,6,3,,,,2,2,4854,大橋由珠,25,東京,48.0,B2,3.06,2.94,4.7,30.0,76,20.45,34,30.19,6,,,,,,5,6,6,,,,1,3,4819,蜂須瑞生,29,群馬,46.0,B1,5.41,34.44,5.03,30.0,56,30.61,67,37.74,6,5,6,,,,6,,,,,,3,4,4680,後藤美翼,30,東京,46.0,B2,4.81,16.67,5.4,20.0,62,48.21,66,22.86,4,,,,,,3,3,4,,,,7,5,4605,森 世里,31,滋賀,54.0,B2,4.11,22.22,,,37,24.32,68,35.85,4,6,1,,,,5,,,,,,4,6,4726,島田なぎ,33,埼玉,46.0,B1,5.02,31.4,5.75,43.75,66,40.0,23,25.0,4,5,6,,,,1,,,,,,5
202008230401,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,1R,予選,1800,12:09,1,4200,早川尚人,38,大阪,53.0,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.0,7,,,,,,,,,,,,,2,4078,渡辺史之,41,群馬,51.0,B1,3.64,15.74,3.88,15.38,49,27.5,52,22.22,6,,,,,,,,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,2.37,2.67,1.29,,71,38.89,67,50.0,5,,,,,,,,,,,,,4,4983,前田篤哉,23,愛知,51.0,A2,5.72,40.2,4.96,37.04,19,35.48,57,37.14,1,1,,,,,,,,,,,,5,4439,近藤友宝,34,埼玉,56.0,B1,4.08,25.3,4.49,31.91,38,36.11,38,35.48,8,,,,,,,,,,,,,6,4976,金山立樹,26,東京,52.0,B1,3.28,8.25,2.95,9.09,53,30.56,49,15.0,9,,,,,,,,,,,,
202008230402,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,2R,予選,1800,12:35,1,4725,佐竹太一,33,兵庫,51.0,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14,7,,,,,,,,,,,,,2,2014,高塚清一,73,静岡,54.0,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32,6,,,,,,,,,,,,,3,3977,山本兼士,43,大阪,52.0,A2,4.94,30.23,5.85,42.31,47,24.14,60,33.33,9,,,,,,,,,,,,,4,4911,片岡大地,24,東京,51.0,B1,3.84,15.0,3.04,6.41,27,40.0,37,40.54,,,,,,,,,,,,,,5,4435,服部達哉,34,愛知,57.0,A2,6.04,43.86,4.2,26.67,65,35.14,74,32.35,,,,,,,,,,,,,,6,4836,大谷健太,31,埼玉,51.0,B1,4.36,30.19,5.0,40.0,79,37.84,44,42.11,,,,,,,,,,,,,
202008230403,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,3R,予選,1800,13:02,1,4216,星 栄爾,35,静岡,54.0,A1,6.4,46.34,6.22,53.13,73,17.14,63,41.18,1,2,,,,,,,,,,,,2,4440,萩原知哉,33,東京,55.0,B1,4.92,21.18,4.98,23.91,40,33.33,69,30.56,1,1,,,,,,,,,,,,3,4281,大澤大夢,36,埼玉,53.0,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.0,1,0,,,,,,,,,,,,4,4790,柳内敬太,30,兵庫,51.0,B1,4.65,25.66,,,60,42.86,48,30.0,9,,,,,,,,,,,,,5,4626,伊藤紘章,34,愛知,53.0,B1,4.19,20.25,5.0,28.57,58,40.0,55,30.56,7,,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,52.0,B1,3.22,9.89,2.91,8.7,31,48.57,51,47.37,,,,,,,,,,,,,
202008230404,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,4R,予選,1800,13:30,1,3712,淺香文武,46,三重,56.0,B1,5.32,37.61,6.5,60.0,43,30.56,62,43.24,1,1,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A2,6.41,54.63,6.3,42.11,35,29.41,79,41.67,1,0,,,,,,,,,,,,3,3594,塚原武之,51,埼玉,56.0,B1,4.6,27.38,4.58,23.08,63,28.57,76,40.0,9,,,,,,,,,,,,,4,4633,森 智也,31,兵庫,50.0,B1,4.67,22.89,,,14,32.61,45,23.68,8,,,,,,,,,,,,,5,5044,渡邉 健,21,東京,56.0,B1,3.76,24.24,3.72,22.0,36,32.43,78,34.29,,,,,,,,,,,,,,6,3621,天野晶夫,46,愛知,56.0,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44,1,2,,,,,,,,,,,
202008230405,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,5R,予選,1800,13:59,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.06,23.66,4.62,23.81,13,52.5,61,31.58,1,0,,,,,,,,,,,,2,3138,椎名政浩,60,東京,53.0,B2,3.48,10.34,3.87,8.97,20,28.57,72,51.35,,,,,,,,,,,,,,3,4573,佐藤 翼,31,埼玉,51.0,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67,1,2,,,,,,,,,,,,4,5020,宮村勇哉,28,三重,55.0,B1,2.37,2.67,1.29,,71,38.89,67,50.0,1,,,,,,,,,,,,,5,3740,大澤普司,46,群馬,54.0,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48,1,1,,,,,,,,,,,,6,4914,吉田裕平,23,愛知,51.0,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47,9,,,,,,,,,,,,
202008230406,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,6R,予選,1800,14:29,1,4078,渡辺史之,41,群馬,51.0,B1,3.64,15.74,3.88,15.38,49,27.5,52,22.22,1,,,,,,,,,,,,,2,3629,浅見昌克,50,埼玉,51.0,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43,1,1,,,,,,,,,,,,3,2014,高塚清一,73,静岡,54.0,B1,4.86,28.89,4.56,26.47,55,14.29,54,24.32,2,,,,,,,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33,1,0,,,,,,,,,,,,5,3902,蜷川哲平,43,東京,55.0,A1,6.08,42.39,6.54,51.81,16,47.37,47,32.43,1,2,,,,,,,,,,,,6,4358,松本庸平,35,三重,49.0,B1,5.1,38.26,4.11,27.78,22,37.93,75,38.64,,,,,,,,,,,,,
202008230407,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,7R,予選,1800,15:00,1,4335,若林 将,36,東京,54.0,A2,6.53,43.33,6.95,46.67,69,36.11,64,30.77,,,,,,,,,,,,,,2,4626,伊藤紘章,34,愛知,53.0,B1,4.19,20.25,5.0,28.57,58,40.0,55,30.56,3,,,,,,,,,,,,,3,4725,佐竹太一,33,兵庫,51.0,B1,5.04,30.25,6.06,55.56,23,27.78,70,37.14,2,,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,51.0,A2,6.97,53.85,6.09,45.45,50,22.22,36,42.5,1,1,,,,,,,,,,,,5,4200,早川尚人,38,大阪,53.0,B1,4.41,20.41,4.88,29.17,46,37.84,50,24.0,1,,,,,,,,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03,1,2,,,,,,,,,,,
202008230408,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,8R,予選,1800,15:31,1,4152,深水慎一,40,東京,54.0,A2,4.91,29.41,6.64,56.41,76,39.47,46,44.74,,,,,,,,,,,,,,2,4269,杉山裕也,34,愛知,54.0,A2,6.59,51.05,6.56,47.54,32,19.44,58,22.22,,,,,,,,,,,,,,3,4633,森 智也,31,兵庫,50.0,B1,4.67,22.89,,,14,32.61,45,23.68,4,,,,,,,,,,,,,4,4322,永瀬 巧,34,群馬,56.0,B2,4.35,19.23,3.85,15.38,15,25.71,65,34.29,,,,,,,,,,,,,,5,3956,横澤剛治,43,静岡,57.0,A1,7.04,53.54,5.0,27.27,56,33.33,66,34.29,1,2,,,,,,,,,,,,6,4439,近藤友宝,34,埼玉,56.0,B1,4.08,25.3,4.49,31.91,38,36.11,38,35.48,1,,,,,,,,,,,,
202008230409,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,9R,予選特賞,1800,16:02,1,3532,柴田 光,48,群馬,54.0,A1,6.32,47.45,6.59,48.15,25,25.71,56,31.03,,,,,,,,,,,,,,2,3977,山本兼士,43,大阪,52.0,A2,4.94,30.23,5.85,42.31,47,24.14,60,33.33,2,,,,,,,,,,,,,3,4790,柳内敬太,30,兵庫,51.0,B1,4.65,25.66,,,60,42.86,48,30.0,3,,,,,,,,,,,,,4,4976,金山立樹,26,東京,52.0,B1,3.28,8.25,2.95,9.09,53,30.56,49,15.0,1,,,,,,,,,,,,,5,4914,吉田裕平,23,愛知,51.0,A2,6.59,49.04,6.38,46.15,44,33.33,77,26.47,5,,,,,,,,,,,,,6,3594,塚原武之,51,埼玉,56.0,B1,4.6,27.38,4.58,23.08,63,28.57,76,40.0,4,,,,,,,,,,,,
202008230410,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,10R,予選特賞,1800,16:33,1,3990,芹澤克彦,41,静岡,51.0,A2,6.04,40.74,5.1,22.5,45,27.78,39,18.92,,,,,,,,,,,,,,2,4850,野中一平,25,愛知,55.0,A1,6.23,43.48,5.0,30.0,17,45.16,73,38.24,,,,,,,,,,,,,,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.06,23.66,4.62,23.81,13,52.5,61,31.58,5,,,,,,,,,,,,,4,4787,椎名 豊,31,群馬,51.0,A2,6.41,54.63,6.3,42.11,35,29.41,79,41.67,4,,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,B1,5.33,33.33,5.89,44.44,77,19.44,53,50.0,3,,,,,,,,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,6.16,45.74,6.14,42.86,80,33.33,40,3.33,6,,,,,,,,,,,,
202008230411,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,11R,予選特選,1800,17:04,1,3740,大澤普司,46,群馬,54.0,A1,6.09,42.86,5.26,30.43,21,55.26,71,35.48,5,,,,,,,,,,,,,2,3712,淺香文武,46,三重,56.0,B1,5.32,37.61,6.5,60.0,43,30.56,62,43.24,4,,,,,,,,,,,,,3,3629,浅見昌克,50,埼玉,51.0,A2,5.99,43.07,6.14,46.51,62,33.33,68,32.43,6,,,,,,,,,,,,,4,4440,萩原知哉,33,東京,55.0,B1,4.92,21.18,4.98,23.91,40,33.33,69,30.56,3,,,,,,,,,,,,,5,4494,河合佑樹,33,静岡,51.0,A2,6.97,53.85,6.09,45.45,50,22.22,36,42.5,7,,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,51.0,A2,5.72,40.2,4.96,37.04,19,35.48,57,37.14,1,,,,,,,,,,,,
202008230412,ＢＴＳオラレ刈羽開設４周年記念,第1日,2020-08-23,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4573,佐藤 翼,31,埼玉,51.0,A1,7.48,62.96,5.78,33.33,24,29.73,59,41.67,5,,,,,,,,,,,,,2,3956,横澤剛治,43,静岡,57.0,A1,7.04,53.54,5.0,27.27,56,33.33,66,34.29,8,,,,,,,,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,46.34,6.63,39.47,74,35.14,41,29.03,7,,,,,,,,,,,,,4,3621,天野晶夫,46,愛知,56.0,A1,6.62,46.85,5.81,48.65,39,56.41,43,44.44,4,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,54.0,A1,6.4,46.34,6.22,53.13,73,17.14,63,41.18,3,,,,,,,,,,,,,6,3902,蜷川哲平,43,東京,55.0,A1,6.08,42.39,6.54,51.81,16,47.37,47,32.43,6,,,,,,,,,,,,
202008230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,1R,予選,1800,10:53,1,3226,浦田信義,55,東京,50.0,B1,5.38,34.82,4.97,20.0,55,7.69,19,38.46,3,6,2,5,,,,,,,,,,2,4681,太田 潮,30,愛知,57.0,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24,2,,,,,,6,3,,,,,8,3,4917,岩橋裕馬,32,兵庫,51.0,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67,3,,,,,,6,2,,,,,5,4,3306,武田正紀,52,埼玉,54.0,B1,3.86,18.0,5.31,33.33,23,38.46,74,45.45,3,,,,,,2,4,,,,,10,5,4648,木村亮太,36,兵庫,53.0,B1,4.32,22.22,4.6,26.67,9,25.0,14,28.95,4,6,5,,,,9,,,,,,,6,4091,荒田泰明,39,埼玉,51.0,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75,4,2,5,,,,7,,,,,,
202008230202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3105,内山文典,57,東京,55.0,B1,5.17,27.5,4.85,15.38,59,15.38,73,26.92,4,,,,,,1,4,,,,,10,2,3246,星野政彦,55,兵庫,54.0,B1,4.87,26.72,4.86,28.57,19,36.36,58,32.35,5,,,,,,4,6,,,,,,3,4930,佐藤 悠,24,福井,53.0,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64,6,,,,,,3,2,,,,,6,4,4278,藤岡俊介,37,兵庫,51.0,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.0,1,3,3,2,,,1,2,,,,,,5,4026,小林 晋,42,東京,54.0,B1,3.9,20.0,5.2,35.0,28,43.24,47,22.22,6,,,,,,3,,,,,,7,6,4103,山崎善庸,41,埼玉,52.0,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35,6,,,,,,4,3,,,,,9
