レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008180611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:28,1,3987,後藤正宗,42,静岡,53.0,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71,1,,,,,,1,4,2,2,2,3,2,2,4793,金子 萌,30,静岡,51.0,A1,5.7,39.5,4.99,30.43,60,49.4,41,31.18,2,3,6,3,1,,2,3,,,,,5,3,3909,佐々木康,46,静岡,56.0,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62,1,5,2,,,,3,4,1,2,3,4,8,4,3489,大場 敏,53,静岡,51.0,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13,4,,,,,,3,2,4,2,4,3,6,5,4073,大橋純一,39,静岡,52.0,A1,6.19,42.19,5.96,36.84,20,27.4,24,33.89,2,6,1,,,,5,3,2,5,3,4,7,6,3220,二橋 学,56,静岡,49.0,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37,2,,,,,,2,5,5,2,4,2,4
202008180612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２３,第6日,2020-08-18,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4494,河合佑樹,33,静岡,51.0,A2,6.93,53.38,6.75,51.24,46,35.62,75,35.94,2,3,1,1,1,,1,3,5,1,,,,2,4207,松下一也,37,静岡,53.0,A2,6.4,52.56,6.82,54.97,18,27.03,16,36.27,1,2,3,,,,1,4,1,2,1,1,,3,3744,徳増秀樹,45,静岡,51.0,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26,3,1,3,4,5,,1,1,,,,,,4,4524,深谷知博,32,静岡,51.0,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29,2,1,2,,,,2,5,1,1,4,2,,5,4581,吉村 誠,31,静岡,50.0,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27,1,,,,,,2,2,1,3,4,1,,6,3959,坪井康晴,42,静岡,53.0,A1,7.38,50.82,7.46,60.14,51,28.38,21,40.53,2,,,,,,4,2,2,1,3,2,
202008180501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,1R,まつりだｏｎ,1800,11:11,1,4033,伊藤将吉,41,静岡,53.0,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89,1,,,,,,2,3,,,,,8,2,4550,石岡将太,31,群馬,58.0,B1,4.7,25.38,5.07,28.57,31,46.67,40,38.98,5,6,3,,,,5,,,,,,,3,4421,森作広大,32,東京,55.0,B1,4.26,18.06,4.1,20.0,44,36.67,45,39.13,4,4,6,,,,7,,,,,,,4,3826,村田修次,47,東京,51.0,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.6,2,4,1,,,,6,,,,,,,5,4883,岡部大輝,24,東京,51.0,B1,5.04,31.94,5.0,34.25,12,38.18,21,42.86,3,,,,,,4,1,,,,,10,6,4273,佐藤 旭,38,静岡,52.0,B1,5.46,36.11,5.52,39.13,57,40.91,35,30.91,5,3,3,,,,,,,,,,
202008180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,2R,予選,1800,11:38,1,4104,木下陽介,40,東京,56.0,B2,4.3,23.33,4.76,25.49,27,41.51,79,28.85,6,6,6,,,,7,,,,,,,2,4540,相原利章,32,東京,51.0,B1,4.6,26.85,4.74,25.58,74,41.18,34,34.55,3,,,,,,5,4,,,,,9,3,3681,山谷 央,47,東京,52.0,A1,6.63,51.72,6.37,48.21,56,38.3,30,42.42,2,5,2,,,,8,,,,,,,4,3981,今坂晃広,42,静岡,53.0,A2,5.29,37.5,5.41,33.33,68,33.33,65,28.85,6,6,,,,,1,1,,,,,,5,3200,熊谷直樹,55,東京,52.0,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96,1,,,,,,6,4,,,,,6,6,4945,上村宏太,28,東京,48.0,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.5,4,,,,,,3,4,,,,,10
202008180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,3R,予選,1800,12:05,1,3382,岩谷 真,51,東京,49.0,B1,4.29,23.08,5.34,38.81,65,29.31,68,35.59,4,2,4,4,,,,,,,,,,2,3800,牧 宏次,46,東京,52.0,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38,3,3,4,,,,1,2,,,,,,3,3995,重野哲之,41,静岡,52.0,A1,6.97,50.5,6.55,45.45,54,46.67,55,46.3,5,2,5,,,,1,1,,,,,,4,4422,永井亮次,31,大阪,53.0,B1,4.0,16.88,3.43,21.43,37,53.13,71,44.83,1,,,,,,1,5,,,,,7,5,3385,渡邉睦広,51,東京,53.0,A1,6.14,43.59,6.23,46.59,34,46.3,38,36.36,1,,,,,,3,5,,,,,10,6,4615,板倉敦史,40,東京,52.0,B1,4.94,24.35,3.98,23.17,36,38.46,85,50.0,4,2,1,2,,,,,,,,,
202008180504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,4R,予選,1800,12:33,1,5051,松本純平,25,埼玉,57.0,B1,3.28,12.35,2.44,9.38,51,32.65,31,37.29,6,5,6,,,,,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14,1,,,,,,2,2,,,,,11,3,4266,長田頼宗,35,東京,54.0,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29,3,1,2,,,,1,0,,,,,,4,4895,門間雄大,29,東京,53.0,B1,4.94,30.93,3.66,12.5,66,31.25,39,41.67,4,,,,,,1,2,,,,,9,5,3072,西田 靖,58,東京,53.0,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63,5,1,,,,,8,,,,,,,6,4085,荻野裕介,40,東京,51.0,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08,2,,,,,,2,4,,,,,12
202008180505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,5R,予選,1800,13:01,1,4550,石岡将太,31,群馬,58.0,B1,4.7,25.38,5.07,28.57,31,46.67,40,38.98,5,6,3,,,,1,,,,,,,2,4086,寺本重宣,40,東京,50.0,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74,1,3,4,,,,1,2,,,,,,3,4075,中野次郎,39,東京,53.0,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61,4,,,,,,4,6,,,,,9,4,3546,中里昌志,51,埼玉,50.0,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89,6,,,,,,6,2,,,,,10,5,5135,仲 航太,20,東京,52.0,B2,1.93,3.33,1.89,,52,40.32,33,30.19,6,,,,,,5,5,,,,,,6,3409,三好 一,51,福井,55.0,B1,4.5,29.82,5.41,41.18,43,45.28,56,43.1,3,4,2,4,,,,,,,,,
202008180506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,6R,予選,1800,13:30,1,4211,村田 敦,37,東京,57.0,B1,4.23,24.07,4.87,28.17,71,50.0,73,28.07,1,5,3,5,,,,,,,,,,2,3826,村田修次,47,東京,51.0,A1,6.94,56.59,6.75,52.05,69,46.67,27,38.6,2,4,1,,,,1,,,,,,,3,3792,田中 豪,47,東京,54.0,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19,2,,,,,,2,3,,,,,10,4,4637,中田友也,30,埼玉,57.0,B1,4.8,22.77,4.3,22.0,32,39.02,76,39.62,6,2,6,,,,1,1,,,,,,5,3857,阿波勝哉,47,東京,55.0,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29,2,,,,,,5,5,,,,,12,6,3200,熊谷直樹,55,東京,52.0,A1,6.18,41.67,6.28,45.83,33,44.44,59,36.96,1,,,,,,6,4,,,,,2
202008180507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,7R,予選,1800,14:00,1,4421,森作広大,32,東京,55.0,B1,4.26,18.06,4.1,20.0,44,36.67,45,39.13,4,4,6,,,,1,,,,,,,2,4104,木下陽介,40,東京,56.0,B2,4.3,23.33,4.76,25.49,27,41.51,79,28.85,6,6,6,,,,2,,,,,,,3,3833,中辻博訓,45,福井,55.0,A1,6.65,56.19,6.17,44.44,20,50.0,69,30.36,2,6,1,,,,1,1,,,,,,4,3463,乙津康志,53,東京,51.0,A2,5.43,38.04,5.13,36.96,45,47.92,25,45.61,1,6,3,1,,,,,,,,,,5,4422,永井亮次,31,大阪,53.0,B1,4.0,16.88,3.43,21.43,37,53.13,71,44.83,1,,,,,,1,5,,,,,3,6,4688,永井彪也,27,東京,51.0,A1,7.42,51.61,6.72,53.28,61,50.0,63,32.76,1,,,,,,1,1,,,,,12
202008180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,8R,予選,1800,14:31,1,4210,松村康太,37,福井,53.0,A2,6.22,38.71,5.71,28.57,67,44.44,66,29.82,5,4,3,6,,,,,,,,,,2,4723,寺島吉彦,34,東京,48.0,B1,4.57,26.67,4.5,18.18,49,38.6,42,35.0,5,3,5,6,,,,,,,,,,3,3072,西田 靖,58,東京,53.0,B1,4.82,29.29,4.94,32.65,53,26.67,54,29.63,5,1,,,,,4,,,,,,,4,4033,伊藤将吉,41,静岡,53.0,A1,6.23,47.58,6.44,44.44,72,26.79,52,38.89,1,,,,,,2,3,,,,,1,5,3656,伯母芳恒,46,東京,54.0,A2,5.44,35.64,6.47,44.74,14,39.02,24,33.93,2,1,3,2,,,,,,,,,,6,3681,山谷 央,47,東京,52.0,A1,6.63,51.72,6.37,48.21,56,38.3,30,42.42,2,5,2,,,,2,,,,,,
202008180509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,9R,ターゲット９,1800,15:03,1,4075,中野次郎,39,東京,53.0,A1,6.65,44.25,7.25,53.47,24,27.87,44,30.61,4,,,,,,4,6,,,,,5,2,3692,竹腰正樹,49,福井,52.0,B1,4.64,28.97,4.96,30.43,42,37.04,62,30.77,6,3,5,6,,,,,,,,,,3,4895,門間雄大,29,東京,53.0,B1,4.94,30.93,3.66,12.5,66,31.25,39,41.67,4,,,,,,1,2,,,,,4,4,4540,相原利章,32,東京,51.0,B1,4.6,26.85,4.74,25.58,74,41.18,34,34.55,3,,,,,,5,4,,,,,2,5,5095,小原聡将,26,東京,51.0,B1,2.82,5.56,2.09,,23,38.89,26,29.09,3,4,3,,,,,,,,,,,6,4177,萬 正嗣,37,群馬,56.0,B1,5.33,34.33,5.52,37.04,64,54.0,23,44.64,2,5,5,1,,,,,,,,,
202008180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,10R,新涼選抜戦,1800,15:36,1,3792,田中 豪,47,東京,54.0,A2,6.52,49.04,6.43,41.38,38,38.46,80,35.19,2,,,,,,2,3,,,,,6,2,3385,渡邉睦広,51,東京,53.0,A1,6.14,43.59,6.23,46.59,34,46.3,38,36.36,1,,,,,,3,5,,,,,3,3,4883,岡部大輝,24,東京,51.0,B1,5.04,31.94,5.0,34.25,12,38.18,21,42.86,3,,,,,,4,1,,,,,1,4,4945,上村宏太,28,東京,48.0,B2,4.34,22.39,5.53,41.67,26,58.82,22,37.5,4,,,,,,3,4,,,,,2,5,4266,長田頼宗,35,東京,54.0,A1,6.84,41.84,6.58,45.45,28,31.25,32,39.29,3,1,2,,,,4,,,,,,,6,3546,中里昌志,51,埼玉,50.0,A2,5.31,34.62,5.31,30.95,41,42.86,64,38.89,6,,,,,,6,2,,,,,5
202008180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,11R,新涼選抜戦,1800,16:10,1,3995,重野哲之,41,静岡,52.0,A1,6.97,50.5,6.55,45.45,54,46.67,55,46.3,5,2,5,,,,3,,,,,,,2,4637,中田友也,30,埼玉,57.0,B1,4.8,22.77,4.3,22.0,32,39.02,76,39.62,6,2,6,,,,6,,,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.49,48.18,6.58,50.62,48,35.19,49,32.14,1,,,,,,2,2,,,,,4,4,4977,馬野 耀,26,大阪,54.0,B1,4.65,20.78,3.44,12.5,18,37.04,53,34.48,4,1,1,3,,,,,,,,,,5,3981,今坂晃広,42,静岡,53.0,A2,5.29,37.5,5.41,33.33,68,33.33,65,28.85,6,6,,,,,2,,,,,,,6,3833,中辻博訓,45,福井,55.0,A1,6.65,56.19,6.17,44.44,20,50.0,69,30.36,2,6,1,,,,7,,,,,,
202008180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2020-08-18,ボートレース多摩川,12R,記者選抜戦,1800,16:45,1,4086,寺本重宣,40,東京,50.0,A1,6.17,40.91,6.45,45.37,70,33.93,74,37.74,1,3,4,,,,5,,,,,,,2,4085,荻野裕介,40,東京,51.0,A2,5.93,42.11,6.07,46.43,15,28.81,78,32.08,2,,,,,,2,4,,,,,4,3,3698,小巻良至,48,埼玉,54.0,B1,4.11,16.25,2.83,13.04,46,37.29,36,37.1,3,5,4,,,,,,,,,,,4,3800,牧 宏次,46,東京,52.0,A2,6.32,47.42,6.29,50.85,35,29.31,50,41.38,3,3,4,,,,3,,,,,,,5,4688,永井彪也,27,東京,51.0,A1,7.42,51.61,6.72,53.28,61,50.0,63,32.76,1,,,,,,1,1,,,,,7,6,3857,阿波勝哉,47,東京,55.0,B1,4.48,27.54,4.54,19.75,19,32.69,29,39.29,2,,,,,,5,5,,,,,6
202008180401,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,1R,一般,1800,12:09,1,4815,伏島祐介,30,東京,54.0,B1,4.37,26.03,4.45,21.05,78,32.26,27,16.67,2,,,,,,4,6,5,2,,,6,2,4310,横家翔一,36,愛知,58.0,B1,3.71,18.75,3.89,21.43,26,13.79,26,36.84,1,6,5,,,,4,4,,,,,5,3,4419,原加央理,33,埼玉,47.0,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86,4,2,1,4,3,,6,,,,,,,4,4199,北川潤二,38,愛知,56.0,A2,5.2,34.27,4.93,31.03,58,34.62,79,37.04,6,,,,,,2,4,3,1,,,9,5,3973,崎 利仁,43,群馬,53.0,B1,4.62,18.03,4.74,18.52,54,47.22,30,36.84,2,5,3,,,,4,2,,,,,10,6,5035,櫻井 優,22,埼玉,51.0,B1,3.45,17.39,3.0,8.82,66,37.5,33,25.0,6,,,,,,6,6,6,6,,,
202008180402,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,2R,一般,1800,12:35,1,3177,宮本紀美,56,東京,50.0,B1,4.24,19.32,4.54,16.0,72,21.21,25,30.77,5,3,4,,,,1,5,,,,,8,2,4505,島田賢人,32,埼玉,57.0,A2,5.7,40.0,3.6,10.0,41,48.28,32,36.11,5,,,,,,6,2,6,3,,,10,3,3619,長谷川充,46,群馬,53.0,B1,5.21,29.84,5.54,36.0,37,41.18,15,20.0,3,3,3,,,,4,4,,,,,9,4,3624,大石和彦,51,静岡,53.0,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24,1,4,5,3,4,,8,,,,,,,5,3748,小黒竜吾,45,埼玉,57.0,B1,4.04,18.42,4.82,23.53,74,39.29,74,36.0,4,,,,,,4,4,1,5,,,7,6,4954,内山峻輔,25,東京,53.0,B1,3.81,14.86,3.82,19.7,75,15.15,16,26.67,5,6,2,,,,5,6,,,,,
202008180403,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,3R,一般,1800,13:02,1,5006,久保原秀,23,群馬,55.0,B1,2.27,8.06,2.13,9.38,22,40.0,13,22.86,3,,,,,,2,2,4,6,,,7,2,3596,河上年昭,51,埼玉,56.0,B1,4.05,19.64,4.75,31.25,12,40.0,68,35.71,2,,,,,,4,3,1,6,,,9,3,3666,内野省一,50,愛知,54.0,B1,4.22,18.6,4.14,28.57,29,25.0,65,34.62,2,2,5,4,1,,9,,,,,,,4,4432,黄金井力,34,埼玉,56.0,B1,4.4,22.22,4.0,11.11,61,27.27,28,14.29,4,5,3,,,,2,4,,,,,7,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39,5,6,6,1,1,,1,0,,,,,,6,4767,米井里実,28,東京,46.0,B2,3.08,12.0,,,34,25.81,34,36.59,6,,,,,,6,6,6,6,,,
202008180404,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,4R,一般,1800,13:30,1,4569,中澤宏奈,32,東京,47.0,B1,5.01,32.73,5.6,36.84,70,35.71,77,24.0,1,1,4,5,3,,1,2,,,,,,2,3827,今泉 徹,47,群馬,52.0,B1,4.56,19.78,5.04,39.13,25,25.93,22,33.33,2,,,,,,5,4,3,5,,,,3,4645,上村純一,40,群馬,52.0,A2,6.41,53.54,5.05,19.51,49,18.75,78,25.93,1,1,3,,,,3,4,,,,,11,4,4377,濱本優一,36,大阪,49.0,A1,5.88,38.46,5.95,33.33,33,44.12,53,50.0,6,5,1,4,2,,9,,,,,,,5,4918,川島拓郎,31,静岡,52.0,B1,4.08,20.31,2.69,,64,9.38,23,34.29,5,3,1,,,,1,4,,,,,8,6,3503,堂原洋史,50,埼玉,51.0,B1,3.56,14.67,4.6,32.0,67,43.75,60,36.84,2,5,3,,,,5,,,,,,
202008180405,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,5R,一般,1800,13:59,1,4286,平田さや,36,東京,48.0,A2,5.5,31.47,5.27,32.2,17,54.55,70,42.31,5,4,5,,,,4,6,,,,,10,2,3448,高山秀雄,50,群馬,53.0,B1,5.18,30.85,5.68,26.32,57,42.86,18,20.0,1,3,3,4,2,,1,1,,,,,,3,4037,別府正幸,41,埼玉,54.0,A2,5.7,34.09,4.4,20.0,51,50.0,63,44.0,1,1,5,3,3,,1,2,,,,,,4,4561,藤山翔大,29,大阪,54.0,A1,5.98,39.84,5.9,40.0,18,45.45,11,35.71,3,1,3,2,4,,1,1,,,,,,5,4310,横家翔一,36,愛知,58.0,B1,3.71,18.75,3.89,21.43,26,13.79,26,36.84,1,6,5,,,,4,4,,,,,1,6,4813,宮内直哉,30,東京,52.0,B1,3.54,17.86,4.91,32.35,71,39.29,64,29.03,4,,,,,,5,6,2,6,,,
202008180406,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,6R,一般,1800,14:29,1,4419,原加央理,33,埼玉,47.0,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86,4,2,1,4,3,,1,,,,,,,2,4702,三浦敬太,33,東京,51.0,A2,5.35,35.14,6.25,50.0,48,34.38,62,42.86,2,,,,,,2,6,3,1,,,12,3,4815,伏島祐介,30,東京,54.0,B1,4.37,26.03,4.45,21.05,78,32.26,27,16.67,2,,,,,,4,6,5,2,,,1,4,3808,秋田健太,45,埼玉,61.0,B1,4.09,21.52,4.89,35.14,52,40.54,73,46.15,4,,,,,,3,2,5,3,,,10,5,3939,渡辺真至,42,愛知,53.0,A1,6.5,49.53,6.65,58.06,21,58.62,66,30.77,4,3,1,1,2,,1,1,,,,,,6,4792,杉村賢也,30,東京,52.0,B1,3.84,15.56,4.63,24.07,28,18.18,21,38.24,6,,,,,,5,5,5,,,,
202008180407,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,7R,一般,1800,15:00,1,3736,岡本 猛,46,大阪,52.0,A2,5.07,28.33,5.9,35.9,68,23.33,35,23.53,3,4,1,,,,1,5,,,,,11,2,3748,小黒竜吾,45,埼玉,57.0,B1,4.04,18.42,4.82,23.53,74,39.29,74,36.0,4,,,,,,4,4,1,5,,,2,3,4432,黄金井力,34,埼玉,56.0,B1,4.4,22.22,4.0,11.11,61,27.27,28,14.29,4,5,3,,,,2,4,,,,,3,4,4644,山田亮太,41,東京,51.0,A2,5.04,28.13,5.33,26.67,56,29.41,29,42.11,3,,,,,,1,1,3,2,,,12,5,5006,久保原秀,23,群馬,55.0,B1,2.27,8.06,2.13,9.38,22,40.0,13,22.86,3,,,,,,2,2,4,6,,,3,6,3996,秋山直之,41,群馬,52.0,A1,7.51,58.4,7.13,52.63,13,48.39,10,44.44,1,2,1,2,2,,1,1,,,,,
202008180408,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,8R,一般,1800,15:31,1,3467,森 弘行,51,東京,52.0,B1,4.11,18.75,5.05,32.31,53,35.71,75,44.44,3,4,3,5,5,,,,,,,,,2,4918,川島拓郎,31,静岡,52.0,B1,4.08,20.31,2.69,,64,9.38,23,34.29,5,3,1,,,,1,4,,,,,4,3,3624,大石和彦,51,静岡,53.0,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24,1,4,5,3,4,,2,,,,,,,4,3177,宮本紀美,56,東京,50.0,B1,4.24,19.32,4.54,16.0,72,21.21,25,30.77,5,3,4,,,,1,5,,,,,2,5,3550,都築正治,49,愛知,53.0,A1,5.59,39.09,5.74,38.89,16,37.93,67,40.74,2,4,1,2,2,,1,2,,,,,,6,3445,加藤高史,50,埼玉,54.0,A2,5.87,41.38,5.39,30.56,39,48.39,72,41.38,1,2,2,1,2,,1,2,,,,,
202008180409,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,9R,一般特賞,1800,16:02,1,4377,濱本優一,36,大阪,49.0,A1,5.88,38.46,5.95,33.33,33,44.12,53,50.0,6,5,1,4,2,,4,,,,,,,2,3619,長谷川充,46,群馬,53.0,B1,5.21,29.84,5.54,36.0,37,41.18,15,20.0,3,3,3,,,,4,4,,,,,2,3,4199,北川潤二,38,愛知,56.0,A2,5.2,34.27,4.93,31.03,58,34.62,79,37.04,6,,,,,,2,4,3,1,,,1,4,3666,内野省一,50,愛知,54.0,B1,4.22,18.6,4.14,28.57,29,25.0,65,34.62,2,2,5,4,1,,3,,,,,,,5,3596,河上年昭,51,埼玉,56.0,B1,4.05,19.64,4.75,31.25,12,40.0,68,35.71,2,,,,,,4,3,1,6,,,3,6,5065,伊久間陽,22,群馬,52.0,B1,2.81,8.33,2.81,5.56,10,36.36,19,28.13,6,5,5,,,,3,5,,,,,
202008180410,ＢＩＧＦＵＮ平和島杯,第4日,2020-08-18,ボートレース平和島,10R,一般特賞,1800,16:33,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39,5,6,6,1,1,,3,,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.62,18.03,4.74,18.52,54,47.22,30,36.84,2,5,3,,,,4,2,,,,,1,3,3808,秋田健太,45,埼玉,61.0,B1,4.09,21.52,4.89,35.14,52,40.54,73,46.15,4,,,,,,3,2,5,3,,,6,4,4286,平田さや,36,東京,48.0,A2,5.5,31.47,5.27,32.2,17,54.55,70,42.31,5,4,5,,,,4,6,,,,,5,5,4505,島田賢人,32,埼玉,57.0,A2,5.7,40.0,3.6,10.0,41,48.28,32,36.11,5,,,,,,6,2,6,3,,,2,6,4327,加藤 翔,37,静岡,53.0,B1,4.64,22.43,3.93,14.29,59,13.79,69,28.57,6,,,,,,2,6,2,6,,,
