レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-06-18,ボートレース平和島,12R,記者選抜,1800,17:40,1,4418,茅原悠紀,37,岡山,53.0,A1,8.71,66.67,8.94,62.5,43,14.29,15,28.57,4,4,,,,,8,,,,,,,2,4669,井上 茂,40,福岡,54.0,B1,4.77,23.26,,,59,,20,50.0,1,,,,,,7,,,,,,,3,3942,寺田 祥,46,山口,56.0,A1,6.22,32.95,6.11,27.78,15,28.57,58,,4,4,,,,,6,,,,,,,4,4435,服部達哉,39,愛知,56.0,A2,5.11,28.7,5.36,30.56,75,,19,50.0,3,4,,,,,4,,,,,,,5,4266,長田頼宗,39,東京,53.0,A1,6.47,44.92,6.82,54.62,55,,61,,1,1,,,,,5,,,,,,,6,4382,高山智至,40,滋賀,55.0,B1,4.42,16.88,5.4,20.0,68,,21,50.0,2,,,,,,3,,,,,,
202506180101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,1R,予選,1800,15:17,1,3827,今泉 徹,51,群馬,52.0,B1,3.7,11.46,4.42,19.42,25,47.62,40,36.11,5,,,,,,8,,,,,,,2,4360,庄司孝輔,40,静岡,52.0,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.7,2,,,,,,9,,,,,,,3,5082,一色凌雅,26,愛知,57.0,B1,5.26,36.84,4.37,21.05,73,25.3,69,19.61,5,,,,,,1,0,,,,,,4,4740,齋藤達希,33,静岡,52.0,B1,4.0,18.63,4.09,20.37,15,22.86,32,34.82,4,,,,,,5,,,,,,,5,5415,阿部未侑,19,東京,54.0,B2,1.06,,,,21,22.58,66,17.82,6,,,,,,6,,,,,,,6,4225,土屋千明,42,群馬,46.0,A1,6.65,45.35,6.41,43.18,70,33.6,28,28.07,3,1,,,,,7,,,,,,
202506180102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,2R,予選,1800,15:41,1,5182,宮崎安奈,27,埼玉,47.0,B1,5.26,29.59,2.61,11.11,65,28.57,29,39.29,6,,,,,,8,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.45,32.0,6.0,50.0,11,23.6,64,25.0,4,,,,,,1,1,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.51,25.3,,,44,29.0,50,35.48,6,5,,,,,,,,,,,,4,5333,山下智己,21,兵庫,51.0,B1,2.98,11.36,,,62,31.82,60,27.45,5,,,,,,6,,,,,,,5,4594,谷川祐一,43,滋賀,51.0,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91,1,,,,,,1,2,,,,,,6,4874,池田奈津,31,福岡,50.0,B1,4.91,32.89,,,53,33.33,56,38.05,3,3,,,,,9,,,,,,
202506180103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,3R,予選,1800,16:06,1,5131,江藤敦宏,26,福岡,51.0,B1,3.71,9.23,2.29,,45,47.37,39,21.3,3,,,,,,7,,,,,,,2,4654,篠田優也,39,兵庫,54.0,A1,6.4,43.18,6.61,50.0,42,25.0,68,33.33,5,,,,,,9,,,,,,,3,3579,中里優子,52,埼玉,47.0,B1,5.1,32.14,5.79,41.38,64,33.63,13,30.77,1,3,,,,,,,,,,,,4,4136,江夏 満,44,福岡,53.0,A1,6.63,46.39,6.57,55.1,74,39.13,74,26.6,3,,,,,,1,1,,,,,,5,3947,寺本昇平,49,群馬,49.0,B1,4.71,21.5,5.12,30.07,72,23.08,46,39.13,5,4,,,,,,,,,,,,6,5035,櫻井 優,27,埼玉,52.0,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45,1,3,,,,,,,,,,,
202506180104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,4R,予選,1800,16:29,1,4694,高田 綾,40,福岡,44.0,B2,4.33,22.95,,,34,28.07,16,23.3,2,,,,,,1,2,,,,,,2,3550,都築正治,53,愛知,54.0,B1,4.9,31.71,4.43,27.03,58,31.07,22,20.59,6,,,,,,8,,,,,,,3,4218,吉川喜継,43,滋賀,52.0,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09,5,,,,,,1,0,,,,,,4,4420,津久井拓,37,群馬,52.0,A2,5.64,39.84,5.75,42.94,43,19.7,65,33.33,3,,,,,,9,,,,,,,5,4520,高倉孝太,38,福井,50.0,B1,5.27,30.43,,,39,39.6,48,25.71,4,1,,,,,,,,,,,,6,4908,上田龍星,29,大阪,52.0,A1,6.71,50.0,7.64,69.44,59,33.33,47,30.7,1,2,,,,,1,1,,,,,
202506180105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,5R,予選,1800,17:01,1,4740,齋藤達希,33,静岡,52.0,B1,4.0,18.63,4.09,20.37,15,22.86,32,34.82,4,,,,,,1,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,7.03,52.63,4.5,25.0,13,30.28,44,27.93,2,1,,,,,,,,,,,,3,4240,今井裕梨,41,群馬,45.0,A2,6.3,49.06,6.22,47.76,31,38.78,62,37.61,4,6,,,,,1,0,,,,,,4,4700,金子和之,38,埼玉,53.0,A1,6.38,45.08,6.0,39.73,68,15.28,25,32.46,2,,,,,,1,2,,,,,,5,4201,佐竹友樹,42,埼玉,54.0,B1,4.89,30.84,4.93,27.27,29,38.14,33,28.7,2,,,,,,9,,,,,,,6,5071,野見山拓,30,福岡,53.0,B1,4.72,24.42,4.82,23.53,49,34.21,18,33.93,3,4,,,,,,,,,,,
202506180106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,5051,松本純平,30,埼玉,54.0,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83,2,5,,,,,,,,,,,,2,4680,後藤美翼,35,東京,46.0,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78,1,5,,,,,1,1,,,,,,3,4550,石岡将太,36,群馬,56.0,B1,5.58,36.73,4.41,23.4,37,30.56,59,32.46,5,6,,,,,,,,,,,,4,3957,大谷直弘,47,愛知,53.0,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39,2,,,,,,1,0,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,2.98,11.36,,,62,31.82,60,27.45,5,,,,,,2,,,,,,,6,5415,阿部未侑,19,東京,54.0,B2,1.06,,,,21,22.58,66,17.82,6,,,,,,1,,,,,,
202506180107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4381,田路朋史,40,兵庫,52.0,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86,2,,,,,,1,2,,,,,,2,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33,4,5,,,,,,,,,,,,3,4225,土屋千明,42,群馬,46.0,A1,6.65,45.35,6.41,43.18,70,33.6,28,28.07,3,1,,,,,1,,,,,,,4,5131,江藤敦宏,26,福岡,51.0,B1,3.71,9.23,2.29,,45,47.37,39,21.3,3,,,,,,3,,,,,,,5,4905,土井祥伍,30,大阪,53.0,B1,4.83,29.41,4.69,31.25,22,17.39,21,37.84,6,1,,,,,,,,,,,,6,5098,大江 純,29,愛知,54.0,B1,5.0,28.24,3.38,25.0,41,31.25,19,31.73,3,4,,,,,,,,,,,
202506180108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4124,池田雄一,43,静岡,53.0,A2,6.57,51.56,5.71,41.18,23,29.0,70,42.98,3,2,,,,,,,,,,,,2,5258,仲本 舜,19,福岡,53.0,B1,3.71,16.85,,,48,24.18,49,32.47,6,6,,,,,,,,,,,,3,3827,今泉 徹,51,群馬,52.0,B1,3.7,11.46,4.42,19.42,25,47.62,40,36.11,5,,,,,,1,,,,,,,4,5182,宮崎安奈,27,埼玉,47.0,B1,5.26,29.59,2.61,11.11,65,28.57,29,39.29,6,,,,,,2,,,,,,,5,5141,大澤風葵,24,群馬,51.0,A1,6.29,50.0,6.23,50.0,18,24.32,30,43.24,4,4,,,,,1,2,,,,,,6,3550,都築正治,53,愛知,54.0,B1,4.9,31.71,4.43,27.03,58,31.07,22,20.59,6,,,,,,4,,,,,,
202506180109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,9R,予選特賞,1800,18:54,1,4201,佐竹友樹,42,埼玉,54.0,B1,4.89,30.84,4.93,27.27,29,38.14,33,28.7,2,,,,,,5,,,,,,,2,4874,池田奈津,31,福岡,50.0,B1,4.91,32.89,,,53,33.33,56,38.05,3,3,,,,,2,,,,,,,3,4420,津久井拓,37,群馬,52.0,A2,5.64,39.84,5.75,42.94,43,19.7,65,33.33,3,,,,,,4,,,,,,,4,4659,木下翔太,34,大阪,54.0,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19,1,3,,,,,,,,,,,,5,4360,庄司孝輔,40,静岡,52.0,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.7,2,,,,,,1,,,,,,,6,4654,篠田優也,39,兵庫,54.0,A1,6.4,43.18,6.61,50.0,42,25.0,68,33.33,5,,,,,,3,,,,,,
202506180110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,10R,予選特賞,1800,19:25,1,4218,吉川喜継,43,滋賀,52.0,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09,5,,,,,,4,,,,,,,2,4240,今井裕梨,41,群馬,45.0,A2,6.3,49.06,6.22,47.76,31,38.78,62,37.61,4,6,,,,,5,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59,1,6,,,,,,,,,,,,4,5082,一色凌雅,26,愛知,57.0,B1,5.26,36.84,4.37,21.05,73,25.3,69,19.61,5,,,,,,1,,,,,,,5,3957,大谷直弘,47,愛知,53.0,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39,2,,,,,,6,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.12,53.51,7.08,55.0,69,33.33,12,34.55,1,6,,,,,,,,,,,
202506180111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,11R,予選特選,1800,19:58,1,4136,江夏 満,44,福岡,53.0,A1,6.63,46.39,6.57,55.1,74,39.13,74,26.6,3,,,,,,3,,,,,,,2,4549,小林文彦,36,福岡,52.0,A2,5.51,31.0,5.91,36.36,56,37.61,23,31.82,5,4,,,,,,,,,,,,3,4680,後藤美翼,35,東京,46.0,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78,1,5,,,,,6,,,,,,,4,4908,上田龍星,29,大阪,52.0,A1,6.71,50.0,7.64,69.44,59,33.33,47,30.7,1,2,,,,,4,,,,,,,5,4973,栗原直也,32,埼玉,52.0,B1,4.92,23.81,4.5,12.5,63,25.88,73,34.51,2,4,,,,,,,,,,,,6,4120,柘植政浩,43,滋賀,52.0,A2,5.45,32.0,6.0,50.0,11,23.6,64,25.0,4,,,,,,2,,,,,,
202506180112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-06-18,ボートレース桐生,12R,桐生特選,1800,20:30,1,5141,大澤風葵,24,群馬,51.0,A1,6.29,50.0,6.23,50.0,18,24.32,30,43.24,4,4,,,,,8,,,,,,,2,4694,高田 綾,40,福岡,44.0,B2,4.33,22.95,,,34,28.07,16,23.3,2,,,,,,4,,,,,,,3,4594,谷川祐一,43,滋賀,51.0,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91,1,,,,,,2,,,,,,,4,4381,田路朋史,40,兵庫,52.0,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86,2,,,,,,7,,,,,,,5,4700,金子和之,38,埼玉,53.0,A1,6.38,45.08,6.0,39.73,68,15.28,25,32.46,2,,,,,,5,,,,,,,6,4725,佐竹太一,38,兵庫,52.0,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81,2,6,,,,,,,,,,,
