レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,5R,予選,1800,13:02,1,5038,金田智博,27,福井,51.0,A2,5.52,33.07,5.8,40.0,35,18.52,11,34.78,1,,,,,,1,,,,,,46,2,4808,松尾 拓,36,三重,49.0,A1,5.95,40.71,6.0,46.67,67,40.74,21,40.0,5,,,,,,1,,,,,,11,3,4728,山口 亮,37,東京,53.0,B1,4.44,24.3,5.56,36.52,27,23.08,45,14.29,6,,,,,,1,5,5,,,,12,4,5325,澁川 夏,21,大阪,52.0,B1,3.87,13.27,,,14,10.71,40,37.04,5,,,,,,6,6,5,,,,1,5,5359,佐藤世那,19,東京,53.0,B2,2.11,1.79,2.77,3.85,64,19.23,67,22.22,4,3,,,,,6,6,,,,,9,6,5074,大澤誠也,29,愛知,56.0,B1,4.4,18.26,4.48,23.91,71,22.22,26,21.43,3,,,,,,1,,,,,,4
202506250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,6R,予選,1800,13:29,1,3822,平尾崇典,52,岡山,50.0,A1,6.5,43.48,7.36,58.0,41,29.63,56,33.33,1,,,,,,1,1,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.11,12.38,2.92,4.17,21,42.86,13,33.33,5,,,,,,5,,,,,,4,3,4176,樋口喜彦,42,兵庫,53.0,B1,3.34,14.44,,,55,33.33,46,48.28,3,5,3,,,,1,2,,,,,2,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.01,24.81,5.0,26.32,51,51.72,54,35.71,3,6,3,,,,1,2,,,,,,5,4405,南野利騰,40,福井,54.0,B2,4.22,23.08,5.1,29.27,63,21.43,62,46.43,1,2,4,,,,5,2,,,,,10,6,4374,永田義紘,41,広島,52.0,B1,4.46,18.68,5.22,27.78,24,35.71,49,28.57,1,,,,,,4,2,3,,,,11
202506250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,7R,予選,1800,13:56,1,4089,妹尾忠幸,44,岡山,55.0,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79,4,,,,,,3,3,,,,,12,2,5061,中村駿平,28,愛知,52.0,B2,3.02,12.5,2.94,12.5,22,18.52,39,33.33,6,,,,,,2,3,6,,,,3,3,4875,大塚康雅,30,東京,51.0,B1,4.81,27.78,4.96,29.66,12,24.0,32,24.14,2,,,,,,2,,,,,,2,4,3233,小畑実成,58,岡山,55.0,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33,4,6,,,,,3,2,,,,,1,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.36,51.72,6.92,41.67,18,46.15,66,16.0,1,,,,,,3,,,,,,11,6,3647,伊藤雄二,52,埼玉,49.0,B1,3.76,12.5,4.9,23.33,43,35.71,58,44.83,2,6,,,,,5,5,,,,,
202506250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,8R,予選,1800,14:24,1,3482,金子猛志,54,群馬,62.0,B1,4.94,28.7,4.88,26.14,34,39.29,71,52.17,2,,,,,,3,1,2,3,,,,2,5186,遠藤圭吾,25,東京,54.0,B1,3.78,25.93,4.15,24.66,23,35.71,57,22.58,3,,,,,,3,,,,,,5,3,4074,柳沢 一,44,愛知,52.0,A1,7.12,52.5,6.27,45.45,26,22.22,27,23.33,3,,,,,,5,,,,,,2,4,4798,浜先真範,32,広島,53.0,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29,4,,,,,,2,,,,,,23,5,5344,谷口 丞,22,滋賀,55.0,B2,2.59,8.47,,,31,41.38,48,42.86,6,,,,,,3,6,6,6,,,,6,5070,中島 航,31,東京,52.0,B1,4.12,17.11,4.65,26.61,36,53.57,43,31.03,3,1,5,,,,6,4,,,,,
202506250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4352,下條雄太,39,長崎,52.0,A1,6.69,46.0,7.0,50.0,58,26.92,22,39.29,6,,,,,,4,5,,,,,4,2,4100,松田隆司,46,福岡,54.0,B1,5.02,27.27,5.81,42.31,68,34.62,10,23.08,1,,,,,,6,,,,,,4,3,5359,佐藤世那,19,東京,53.0,B2,2.11,1.79,2.77,3.85,64,19.23,67,22.22,4,3,,,,,6,6,,,,,5,4,4379,桑島和宏,40,東京,58.0,A2,6.29,42.86,6.38,43.06,46,20.69,52,44.83,1,1,2,,,,1,5,,,,,,5,5316,村松将平,24,静岡,51.0,B1,3.68,11.7,3.44,22.22,66,45.83,36,22.22,5,3,5,,,,4,,,,,,2,6,3643,米田隆弘,53,岡山,52.0,A2,5.3,35.29,5.7,36.67,37,40.74,12,39.29,3,3,,,,,3,1,,,,,
202506250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.3,5.57,42.86,69,55.56,41,27.59,2,,,,,,4,,,,,,1,2,5255,藤原仙二,21,滋賀,55.0,B1,5.45,30.68,,,13,19.23,50,39.29,6,,,,,,6,,,,,,5,3,4405,南野利騰,40,福井,54.0,B2,4.22,23.08,5.1,29.27,63,21.43,62,46.43,1,2,4,,,,5,2,,,,,6,4,4227,安達裕樹,42,三重,53.0,A2,6.72,48.28,6.94,52.94,17,58.62,51,59.26,2,,,,,,1,,,,,,1,5,5074,大澤誠也,29,愛知,56.0,B1,4.4,18.26,4.48,23.91,71,22.22,26,21.43,3,,,,,,1,,,,,,4,6,3931,黒崎竜也,49,三重,51.0,A2,4.83,33.33,6.81,57.69,39,33.33,37,29.63,5,3,,,,,2,4,,,,,
202506250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,11R,予選特選,1800,15:53,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.36,51.72,6.92,41.67,18,46.15,66,16.0,1,,,,,,3,,,,,,7,2,5011,高木圭大,28,長崎,54.0,B1,3.0,10.71,,,11,29.63,53,44.44,6,,,,,,3,,,,,,3,3,4808,松尾 拓,36,三重,49.0,A1,5.95,40.71,6.0,46.67,67,40.74,21,40.0,5,,,,,,1,,,,,,5,4,4969,町田洸希,34,長崎,54.0,B1,4.93,27.1,5.05,25.0,28,32.14,61,27.59,1,,,,,,5,,,,,,3,5,4374,永田義紘,41,広島,52.0,B1,4.46,18.68,5.22,27.78,24,35.71,49,28.57,1,,,,,,4,2,3,,,,6,6,4761,山田晃大,35,滋賀,54.0,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46,4,4,1,,,,3,1,,,,,4
202506250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2025-06-25,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4335,若林 将,41,東京,56.0,A1,6.72,42.98,6.77,45.3,48,44.0,64,35.71,1,,,,,,5,,,,,,45,2,3630,黒田誠司,55,静岡,55.0,B1,2.68,9.09,5.21,42.86,62,42.31,25,48.15,2,5,4,,,,4,5,,,,,2,3,4159,向後龍一,44,埼玉,52.0,A1,6.07,42.96,5.99,38.67,50,42.86,69,46.43,2,4,,,,,1,1,,,,,,4,4892,柴田直哉,34,福岡,52.0,B1,5.19,30.77,4.85,34.78,25,42.31,68,47.83,2,,,,,,2,,,,,,2,5,4089,妹尾忠幸,44,岡山,55.0,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79,4,,,,,,3,3,,,,,7,6,4728,山口 亮,37,東京,53.0,B1,4.44,24.3,5.56,36.52,27,23.08,45,14.29,6,,,,,,1,5,5,,,,5
202506250201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,1R,予選,1800,10:31,1,4566,塩田北斗,37,福岡,54.0,A1,7.24,55.14,5.11,,20,36.51,27,40.53,5,,,,,,9,,,,,,,2,4851,関 浩哉,30,群馬,51.0,A1,7.8,54.9,6.81,38.1,14,44.65,42,39.79,6,,,,,,7,,,,,,,3,4500,山田康二,37,佐賀,53.0,A1,7.5,52.71,6.68,40.0,7,32.45,52,38.62,6,,,,,,8,,,,,,,4,4914,吉田裕平,28,愛知,51.0,A1,7.74,58.12,6.6,50.0,45,33.82,63,42.35,6,,,,,,,,,,,,,5,3854,吉川元浩,52,兵庫,51.0,A1,7.16,51.94,7.17,37.93,5,31.28,17,37.88,5,,,,,,6,,,,,,,6,4344,新田雄史,40,三重,54.0,A1,8.24,65.08,6.57,38.1,48,36.82,35,32.5,5,,,,,,,,,,,,
202506250202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,2R,予選,1800,10:59,1,4573,佐藤 翼,36,埼玉,52.0,A1,7.47,50.46,8.09,70.41,39,38.04,40,31.84,3,3,,,,,,,,,,,,2,3415,松井 繁,55,大阪,52.0,A1,7.01,45.59,8.53,47.06,28,38.05,24,34.18,5,,,,,,9,,,,,,,3,4787,椎名 豊,36,群馬,52.0,A1,6.92,48.62,6.82,48.89,10,36.79,69,34.01,4,2,,,,,,,,,,,,4,3897,白井英治,48,山口,55.0,A1,8.02,67.62,6.5,31.25,24,30.57,26,34.78,6,,,,,,8,,,,,,,5,4939,宮之原輝,27,東京,52.0,A1,7.4,63.93,7.32,50.0,33,36.87,77,29.83,4,,,,,,,,,,,,,6,4262,馬場貴也,41,滋賀,53.0,A1,7.04,45.13,6.94,43.75,63,36.19,47,33.83,5,,,,,,1,0,,,,,
202506250203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,3R,予選,1800,11:28,1,4503,上野真之,37,佐賀,52.0,A1,7.73,60.74,8.33,55.56,21,36.46,16,35.2,6,,,,,,1,0,,,,,,2,4760,山崎 郡,35,大阪,52.0,A1,7.35,51.28,7.27,51.52,58,29.74,30,32.09,6,,,,,,,,,,,,,3,4350,篠崎元志,39,福岡,52.0,A1,7.28,51.82,6.88,31.25,44,36.74,55,34.83,3,,,,,,1,1,,,,,,4,4686,丸野一樹,33,滋賀,52.0,A1,7.25,51.28,7.12,48.84,65,33.18,14,37.38,4,,,,,,9,,,,,,,5,4238,毒島 誠,41,群馬,53.0,A1,7.78,54.64,8.55,57.58,46,38.6,54,39.27,3,,,,,,8,,,,,,,6,4847,佐藤隆太,31,東京,53.0,A1,7.34,55.73,6.77,38.46,29,36.32,73,30.0,3,3,,,,,,,,,,,
202506250204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,4R,予選,1800,11:57,1,3959,坪井康晴,47,静岡,54.0,A1,7.13,49.19,8.16,63.16,37,31.61,38,40.43,4,5,,,,,,,,,,,,2,4762,藤原啓史,35,岡山,51.0,A1,7.73,63.56,7.15,38.46,11,35.29,64,32.83,2,,,,,,,,,,,,,3,4362,土屋智則,40,群馬,53.0,A1,7.44,49.62,7.51,58.54,9,34.22,32,38.74,5,5,,,,,,,,,,,,4,4266,長田頼宗,40,東京,53.0,A1,6.63,48.0,6.64,46.81,53,34.47,68,35.45,3,,,,,,1,1,,,,,,5,4831,羽野直也,30,福岡,54.0,A1,6.99,46.32,7.38,30.77,2,32.84,44,33.5,3,,,,,,1,2,,,,,,6,3941,池田浩二,47,愛知,52.0,A1,7.75,55.56,8.04,46.15,8,35.81,53,34.16,1,,,,,,9,,,,,,
202506250205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,5R,予選,1800,12:29,1,3978,齊藤 仁,48,東京,52.0,A1,6.52,39.6,7.05,43.64,27,29.95,41,35.18,6,2,,,,,,,,,,,,2,4586,磯部 誠,34,愛知,55.0,A1,7.34,51.26,6.46,42.86,1,35.55,36,31.03,5,1,,,,,,,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,7.07,47.9,5.56,33.33,41,31.14,12,36.0,3,,,,,,1,2,,,,,,4,4397,西村拓也,38,大阪,53.0,A1,7.12,50.32,7.2,73.33,62,30.05,71,34.92,1,,,,,,1,0,,,,,,5,4445,宮地元輝,38,佐賀,55.0,A1,7.38,49.19,6.12,36.36,13,32.09,20,30.6,4,,,,,,1,1,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.11,32.29,5.24,5.88,54,36.84,45,31.98,6,4,,,,,,,,,,,
202506250206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,6R,予選,1800,13:01,1,3946,赤岩善生,49,愛知,56.0,A1,7.21,57.38,5.5,29.17,30,37.86,57,34.55,4,,,,,,1,1,,,,,,2,4044,湯川浩司,45,大阪,53.0,A1,7.14,50.77,5.67,22.22,26,29.73,75,36.45,5,,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,7.16,51.94,7.17,37.93,5,31.28,17,37.88,5,,,,,,1,,,,,,,4,4320,峰 竜太,40,佐賀,51.0,A1,7.81,54.17,9.06,62.5,22,37.11,60,37.13,2,,,,,,1,2,,,,,,5,4205,山口 剛,42,広島,53.0,A1,7.51,60.0,6.88,43.75,38,42.06,46,31.94,2,1,,,,,,,,,,,,6,4371,西山貴浩,38,福岡,53.0,A1,6.69,39.6,8.13,47.83,15,35.5,58,41.03,1,1,,,,,,,,,,,
202506250207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,7R,予選,1800,13:33,1,4013,中島孝平,45,福井,51.0,A1,7.26,53.64,6.41,37.84,23,33.17,31,29.84,2,,,,,,,,,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,7.17,51.13,7.33,46.67,56,33.33,15,43.75,2,5,,,,,,,,,,,,3,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,38.18,6.7,42.42,35,29.55,23,34.85,4,,,,,,1,2,,,,,,4,4851,関 浩哉,30,群馬,51.0,A1,7.8,54.9,6.81,38.1,14,44.65,42,39.79,6,,,,,,1,,,,,,,5,4024,井口佳典,47,三重,52.0,A1,7.19,53.91,7.67,56.67,61,29.63,25,37.07,1,,,,,,,,,,,,,6,3716,石渡鉄兵,50,東京,53.0,A1,6.79,44.72,6.07,33.33,55,32.67,37,32.99,2,,,,,,,,,,,,
202506250208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,8R,予選,1800,14:06,1,3897,白井英治,48,山口,55.0,A1,8.02,67.62,6.5,31.25,24,30.57,26,34.78,6,,,,,,2,,,,,,,2,4500,山田康二,37,佐賀,53.0,A1,7.5,52.71,6.68,40.0,7,32.45,52,38.62,6,,,,,,1,,,,,,,3,4238,毒島 誠,41,群馬,53.0,A1,7.78,54.64,8.55,57.58,46,38.6,54,39.27,3,,,,,,3,,,,,,,4,3783,瓜生正義,49,福岡,53.0,A1,6.9,48.98,6.22,33.33,43,30.22,34,38.73,2,6,,,,,,,,,,,,5,4168,石野貴之,43,大阪,52.0,A1,6.52,52.38,6.79,45.83,49,34.33,43,30.93,4,6,,,,,,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,7.89,61.79,8.22,67.57,64,32.04,65,35.27,4,4,,,,,,,,,,,
202506250209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,9R,予選,1800,14:41,1,3415,松井 繁,55,大阪,52.0,A1,7.01,45.59,8.53,47.06,28,38.05,24,34.18,5,,,,,,2,,,,,,,2,4494,河合佑樹,38,静岡,50.0,A1,6.45,42.97,7.42,58.33,18,38.78,56,31.46,1,6,,,,,,,,,,,,3,3941,池田浩二,47,愛知,52.0,A1,7.75,55.56,8.04,46.15,8,35.81,53,34.16,1,,,,,,4,,,,,,,4,4166,吉田拡郎,43,岡山,54.0,A1,7.05,52.94,6.53,44.44,25,40.7,21,35.75,1,,,,,,,,,,,,,5,4566,塩田北斗,37,福岡,54.0,A1,7.24,55.14,5.11,,20,36.51,27,40.53,5,,,,,,1,,,,,,,6,4686,丸野一樹,33,滋賀,52.0,A1,7.25,51.28,7.12,48.84,65,33.18,14,37.38,4,,,,,,3,,,,,,
202506250210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,10R,予選,1800,15:17,1,4337,平本真之,41,愛知,56.0,A1,7.32,56.0,7.78,47.83,3,33.63,49,31.82,2,6,,,,,,,,,,,,2,4262,馬場貴也,41,滋賀,53.0,A1,7.04,45.13,6.94,43.75,63,36.19,47,33.83,5,,,,,,2,,,,,,,3,4397,西村拓也,38,大阪,53.0,A1,7.12,50.32,7.2,73.33,62,30.05,71,34.92,1,,,,,,5,,,,,,,4,4504,前田将太,37,福岡,54.0,A1,7.64,60.0,8.17,64.29,12,40.1,28,35.44,1,3,,,,,,,,,,,,5,4503,上野真之,37,佐賀,52.0,A1,7.73,60.74,8.33,55.56,21,36.46,16,35.2,6,,,,,,3,,,,,,,6,4030,森高一真,47,香川,48.0,A1,6.62,45.56,4.57,,16,34.43,50,32.47,3,4,,,,,,,,,,,
202506250211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,11R,予選,1800,15:55,1,4445,宮地元輝,38,佐賀,55.0,A1,7.38,49.19,6.12,36.36,13,32.09,20,30.6,4,,,,,,5,,,,,,,2,4266,長田頼宗,40,東京,53.0,A1,6.63,48.0,6.64,46.81,53,34.47,68,35.45,3,,,,,,4,,,,,,,3,3779,原田幸哉,49,長崎,53.0,A1,7.2,50.75,5.38,30.77,47,41.18,61,43.46,1,,,,,,,,,,,,,4,3946,赤岩善生,49,愛知,56.0,A1,7.21,57.38,5.5,29.17,30,37.86,57,34.55,4,,,,,,6,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.9,46.15,6.0,25.0,42,35.27,62,32.09,2,3,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,52.0,A1,7.28,51.82,6.88,31.25,44,36.74,55,34.83,3,,,,,,3,,,,,,
202506250212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2025-06-25,ボートレース戸田,12R,予選,1800,16:35,1,4320,峰 竜太,40,佐賀,51.0,A1,7.81,54.17,9.06,62.5,22,37.11,60,37.13,2,,,,,,6,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.07,47.9,5.56,33.33,41,31.14,12,36.0,3,,,,,,5,,,,,,,3,4831,羽野直也,30,福岡,54.0,A1,6.99,46.32,7.38,30.77,2,32.84,44,33.5,3,,,,,,4,,,,,,,4,4418,茅原悠紀,37,岡山,53.0,A1,8.63,66.15,7.36,44.44,52,33.18,39,35.29,5,2,,,,,,,,,,,,5,4547,中田竜太,37,埼玉,51.0,A1,7.01,52.88,7.22,55.22,19,38.73,13,32.28,1,,,,,,,,,,,,,6,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,38.18,6.7,42.42,35,29.55,23,34.85,4,,,,,,7,,,,,,
