レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506210801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,1R,予選,1800,10:21,1,3635,石田政吾,54,福井,52.0,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04,3,3,2,5,6,,,,,,,,,2,3297,藤丸光一,58,福岡,50.0,B1,5.08,27.59,5.0,28.57,15,47.18,57,38.53,3,,,,,,5,5,6,,,,5,3,3832,下田哲也,50,香川,56.0,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27,4,4,2,,,,3,3,,,,,7,4,4102,益田啓司,46,福岡,52.0,A1,6.26,46.08,7.0,65.0,48,37.09,50,35.91,5,,,,,,6,1,3,2,,,9,5,3945,橋口真樹,49,愛知,51.0,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69,4,,,,,,5,6,3,,,,8,6,3563,堤 昇,55,静岡,54.0,A2,5.44,35.25,6.2,47.54,24,29.41,43,30.93,2,2,3,,,,1,4,,,,,6
202506210802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,2R,予選,1800,10:50,1,3467,森 弘行,56,東京,54.0,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33,4,,,,,,3,4,6,,,,11,2,3663,木山和幸,55,広島,51.0,B1,5.2,32.33,5.17,33.33,29,38.62,28,48.75,5,,,,,,6,2,5,,,,8,3,3983,須藤博倫,47,埼玉,51.0,A1,6.8,51.3,6.2,53.33,56,37.5,11,33.19,1,1,2,,,,6,4,,,,,12,4,3775,泉 啓文,50,岡山,60.0,B1,4.39,25.96,3.45,6.9,17,36.17,26,33.33,6,6,6,,,,1,,,,,,9,5,3952,中澤和志,48,埼玉,53.0,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79,2,4,6,4,3,,7,,,,,,,6,4023,柴田友和,47,福岡,51.0,B1,4.59,18.56,4.33,25.0,14,37.24,49,31.53,5,,,,,,5,6,5,,,,6
202506210803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,3R,予選,1800,11:18,1,3920,正木聖賢,50,広島,56.0,B1,5.02,30.0,,,44,35.42,18,34.6,3,,,,,,3,5,4,,,,11,2,3445,加藤高史,55,埼玉,53.0,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27,4,,,,,,2,6,4,,,,8,3,3489,大場 敏,58,静岡,54.0,A2,5.7,32.28,6.88,51.02,19,38.3,42,34.1,4,4,2,3,6,,7,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34,3,,,,,,6,5,5,,,,10,5,3557,太田和美,52,大阪,54.0,A1,6.68,47.93,6.83,50.0,16,30.77,63,29.46,3,5,6,2,2,,9,,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.56,24.8,4.91,32.35,61,43.17,38,31.74,1,,,,,,3,6,4,,,,12
202506210804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,4R,予選,1800,11:46,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.49,36.9,5.23,31.82,60,36.99,45,30.19,4,2,4,4,1,,,,,,,,,2,3517,高橋 勲,57,東京,57.0,B1,5.77,39.67,3.75,25.0,13,30.53,64,31.31,5,1,1,,,,2,2,,,,,9,3,3516,吉原聖人,57,広島,52.0,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86,1,3,4,,,,4,,,,,,10,4,3439,大平誉史,55,大阪,52.0,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24,1,2,3,,,,3,5,,,,,8,5,4084,杉山正樹,45,愛知,56.0,A1,6.53,46.4,6.91,52.11,26,35.33,36,32.9,1,6,1,5,2,,1,1,,,,,,6,3436,柏野幸二,56,岡山,51.0,A2,5.7,32.22,5.4,32.0,25,35.29,16,31.53,2,5,3,,,,4,3,,,,,12
202506210805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,5R,予選,1800,12:17,1,3930,岸本 隆,49,岡山,56.0,B1,5.64,41.67,7.33,66.67,33,36.3,54,39.11,2,4,5,,,,5,1,,,,,,2,3503,堂原洋史,55,埼玉,52.0,B1,4.45,18.56,3.48,6.45,54,36.0,75,30.67,4,,,,,,4,2,2,,,,11,3,3582,吉川昭男,52,滋賀,53.0,A1,6.0,44.09,5.86,50.0,37,37.59,56,34.5,6,1,1,1,4,,,,,,,,,4,3662,大庭元明,55,福岡,58.0,A2,5.75,41.74,5.63,37.5,28,32.19,70,33.33,6,,,,,,4,1,6,5,,,,5,3297,藤丸光一,58,福岡,50.0,B1,5.08,27.59,5.0,28.57,15,47.18,57,38.53,3,,,,,,5,5,6,,,,1,6,3554,仲口博崇,52,愛知,50.0,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78,2,1,2,2,1,,1,0,,,,,
202506210806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,6R,予選,1800,12:45,1,4061,萩原秀人,46,福井,54.0,A1,7.4,57.48,7.34,52.63,36,30.83,59,34.58,3,2,2,1,1,,1,1,,,,,,2,3563,堤 昇,55,静岡,54.0,A2,5.44,35.25,6.2,47.54,24,29.41,43,30.93,2,2,3,,,,1,4,,,,,1,3,4023,柴田友和,47,福岡,51.0,B1,4.59,18.56,4.33,25.0,14,37.24,49,31.53,5,,,,,,5,6,5,,,,2,4,4082,濱崎 誠,45,大阪,52.0,B2,4.95,32.14,,,10,34.31,46,37.82,6,2,1,,,,4,4,,,,,12,5,3567,吉岡 誠,54,山口,56.0,B1,3.75,16.67,3.84,20.0,57,34.69,48,37.25,6,5,4,,,,5,2,,,,,,6,3912,川原正明,51,福井,52.0,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35,3,,,,,,3,4,1,5,,,10
202506210807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,7R,予選,1800,13:12,1,3832,下田哲也,50,香川,56.0,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27,4,4,2,,,,3,3,,,,,1,2,3952,中澤和志,48,埼玉,53.0,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79,2,4,6,4,3,,2,,,,,,,3,3566,川添英正,55,福岡,53.0,B1,4.62,21.0,4.61,29.03,3,24.66,58,39.01,3,2,4,,,,5,5,,,,,,4,3489,大場 敏,58,静岡,54.0,A2,5.7,32.28,6.88,51.02,19,38.3,42,34.1,4,4,2,3,6,,3,,,,,,,5,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,2,6,3,1,1,,1,1,,,,,,6,3072,西田 靖,63,東京,53.0,B1,4.63,30.12,4.67,40.0,58,29.27,32,37.02,3,6,4,,,,4,4,,,,,
202506210808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,8R,予選,1800,13:40,1,3945,橋口真樹,49,愛知,51.0,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69,4,,,,,,5,6,3,,,,1,2,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,1,3,2,3,2,,1,2,,,,,,3,3439,大平誉史,55,大阪,52.0,B1,5.53,38.74,6.34,46.88,59,38.13,39,37.24,1,2,3,,,,3,5,,,,,4,4,3663,木山和幸,55,広島,51.0,B1,5.2,32.33,5.17,33.33,29,38.62,28,48.75,5,,,,,,6,2,5,,,,2,5,3505,山田竜一,54,東京,52.0,A2,5.38,35.2,5.24,24.14,52,30.43,44,34.69,5,6,3,,,,2,6,,,,,,6,3445,加藤高史,55,埼玉,53.0,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27,4,,,,,,2,6,4,,,,3
202506210809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,9R,予選,1800,14:16,1,3568,木村光宏,54,香川,55.0,B1,3.81,14.29,4.77,22.73,27,30.3,52,31.17,5,,,,,,5,6,6,3,,,,2,3775,泉 啓文,50,岡山,60.0,B1,4.39,25.96,3.45,6.9,17,36.17,26,33.33,6,6,6,,,,1,,,,,,2,3,4102,益田啓司,46,福岡,52.0,A1,6.26,46.08,7.0,65.0,48,37.09,50,35.91,5,,,,,,6,1,3,2,,,1,4,3701,大西隆洋,52,香川,59.0,B1,4.12,20.21,2.5,,4,34.04,55,27.4,5,6,5,,,,5,5,,,,,,5,3517,高橋 勲,57,東京,57.0,B1,5.77,39.67,3.75,25.0,13,30.53,64,31.31,5,1,1,,,,2,2,,,,,4,6,3557,太田和美,52,大阪,54.0,A1,6.68,47.93,6.83,50.0,16,30.77,63,29.46,3,5,6,2,2,,3,,,,,,
202506210810,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,10R,予選特賞,1800,14:51,1,3717,立間充宏,50,岡山,56.0,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32,5,5,4,,,,1,6,,,,,,2,3554,仲口博崇,52,愛知,50.0,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78,2,1,2,2,1,,5,,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34,3,,,,,,6,5,5,,,,3,4,3912,川原正明,51,福井,52.0,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35,3,,,,,,3,4,1,5,,,6,5,4007,榮田将彦,46,山口,51.0,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86,6,,,,,,1,5,6,2,,,,6,3516,吉原聖人,57,広島,52.0,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86,1,3,4,,,,4,,,,,,4
202506210811,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,11R,予選特選,1800,15:25,1,4084,杉山正樹,45,愛知,56.0,A1,6.53,46.4,6.91,52.11,26,35.33,36,32.9,1,6,1,5,2,,4,,,,,,,2,3467,森 弘行,56,東京,54.0,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33,4,,,,,,3,4,6,,,,2,3,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,2,6,3,1,1,,7,,,,,,,4,3920,正木聖賢,50,広島,56.0,B1,5.02,30.0,,,44,35.42,18,34.6,3,,,,,,3,5,4,,,,3,5,4061,萩原秀人,46,福井,54.0,A1,7.4,57.48,7.34,52.63,36,30.83,59,34.58,3,2,2,1,1,,6,,,,,,,6,3503,堂原洋史,55,埼玉,52.0,B1,4.45,18.56,3.48,6.45,54,36.0,75,30.67,4,,,,,,4,2,2,,,,5
202506210812,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-06-21,ボートレース常滑,12R,予選特選,1800,16:00,1,3909,佐々木康,51,静岡,56.0,A1,6.35,46.09,8.06,68.75,2,40.0,74,37.07,1,1,1,1,3,,,,,,,,,2,3983,須藤博倫,47,埼玉,51.0,A1,6.8,51.3,6.2,53.33,56,37.5,11,33.19,1,1,2,,,,6,4,,,,,2,3,3436,柏野幸二,56,岡山,51.0,A2,5.7,32.22,5.4,32.0,25,35.29,16,31.53,2,5,3,,,,4,3,,,,,4,4,3519,冨田秀幸,57,愛知,52.0,B1,4.56,24.8,4.91,32.35,61,43.17,38,31.74,1,,,,,,3,6,4,,,,3,5,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,1,3,2,3,2,,8,,,,,,,6,4082,濱崎 誠,45,大阪,52.0,B2,4.95,32.14,,,10,34.31,46,37.82,6,2,1,,,,4,4,,,,,6
202506210701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,1R,予選,1800,15:19,1,3814,金子貴志,49,福井,50.0,B1,4.27,24.75,5.02,27.27,32,33.6,68,35.78,3,,,,,,9,,,,,,,2,4864,小川日紀,35,福岡,54.0,B1,4.07,19.75,4.37,28.57,72,41.43,34,30.29,6,,,,,,8,,,,,,,3,4215,吉島祥之,40,愛知,57.0,A2,5.04,29.57,5.89,40.6,19,39.3,63,32.11,5,,,,,,7,,,,,,,4,3812,山崎聖司,49,東京,52.0,B1,4.46,26.67,3.5,,59,31.01,72,40.0,5,6,,,,,,,,,,,,5,4343,村岡 賢,40,広島,54.0,B1,3.05,10.47,4.12,23.08,76,34.58,30,42.92,5,4,,,,,,,,,,,,6,5361,植竹玲奈,18,東京,52.0,B2,1.45,,1.2,,54,40.97,36,38.56,6,,,,,,5,,,,,,
202506210702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,2R,予選,1800,15:44,1,4469,土山卓也,38,福井,55.0,B1,5.52,35.56,5.9,37.25,35,30.49,49,30.39,1,5,,,,,1,1,,,,,,2,4318,桑原将光,40,東京,52.0,A2,5.65,36.84,5.43,28.57,13,35.44,32,31.44,3,,,,,,8,,,,,,,3,5306,河内悠利,22,群馬,47.0,B1,2.35,2.53,1.3,,16,39.91,40,36.36,6,,,,,,6,,,,,,,4,5184,飯塚 響,26,群馬,43.0,B2,3.59,14.81,1.0,,60,34.14,29,36.87,5,5,,,,,,,,,,,,5,4526,池田雄祐,37,愛知,52.0,A1,6.32,46.0,6.18,44.44,62,39.37,54,34.14,1,4,,,,,9,,,,,,,6,4314,青木幸太,41,福岡,52.0,B1,5.13,31.4,6.55,58.62,64,39.01,38,30.67,1,2,,,,,1,2,,,,,
202506210703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,3R,予選,1800,16:12,1,4519,清水沙樹,38,東京,44.0,B1,6.51,48.31,3.62,10.81,26,32.0,66,35.62,6,2,,,,,,,,,,,,2,4600,井内将太,40,広島,52.0,A2,6.04,40.69,3.5,12.5,27,44.2,39,35.19,4,1,,,,,1,1,,,,,,3,4952,吉武真也,31,福岡,53.0,B1,3.91,14.49,2.55,,15,30.87,48,31.19,4,,,,,,9,,,,,,,4,5154,村松栄太,28,広島,54.0,B1,4.69,29.07,3.67,,61,38.43,64,32.49,2,,,,,,8,,,,,,,5,3620,信濃由行,51,福井,53.0,B1,4.04,22.86,4.19,19.23,55,40.27,52,32.26,6,,,,,,7,,,,,,,6,4190,長嶋万記,44,静岡,50.0,A1,6.2,43.62,6.57,49.18,22,34.89,74,35.24,3,5,,,,,1,0,,,,,
202506210704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,4R,予選,1800,16:39,1,4639,雑賀勇貴,34,大阪,54.0,B1,3.87,19.63,4.87,19.35,77,26.63,22,31.91,5,5,,,,,,,,,,,,2,5022,伊藤尚汰,30,福岡,50.0,B1,4.65,20.99,3.87,13.33,49,32.96,46,33.33,2,,,,,,1,0,,,,,,3,4471,新田泰章,38,広島,53.0,A2,6.76,50.43,6.6,50.0,48,37.3,27,37.22,3,,,,,,9,,,,,,,4,5251,沼田七華,22,福井,52.0,B1,2.33,1.43,1.54,,74,31.54,11,33.74,6,,,,,,8,,,,,,,5,3654,武田光史,51,福井,53.0,A1,6.69,52.24,5.05,31.82,24,45.58,76,36.51,1,2,,,,,1,1,,,,,,6,4894,原村拓也,34,香川,52.0,B1,4.27,21.88,4.1,20.0,63,35.06,20,35.89,3,4,,,,,1,2,,,,,
202506210705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,5R,予選,1800,17:08,1,4753,森 照夫,36,福岡,58.0,B1,4.99,31.97,4.32,26.32,18,42.72,24,35.34,4,3,,,,,1,1,,,,,,2,4492,本多宏和,38,愛知,51.0,A1,5.95,42.27,6.23,46.34,21,30.43,67,30.58,4,3,,,,,9,,,,,,,3,4992,廣瀬篤哉,27,滋賀,55.0,B1,4.08,20.83,,,20,37.95,73,40.61,3,4,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,52.0,B2,1.45,,1.2,,54,40.97,36,38.56,6,,,,,,1,,,,,,,5,3908,重成一人,46,香川,55.0,A1,6.68,47.89,9.0,66.67,70,29.22,55,33.47,4,1,,,,,1,2,,,,,,6,4306,畔柳俊吾,41,愛知,50.0,B1,5.07,24.07,5.02,24.14,37,31.92,70,45.7,5,,,,,,1,0,,,,,
202506210706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,6R,予選,1800,17:37,1,4140,梶野学志,44,東京,54.0,A1,5.89,41.89,7.13,60.87,29,37.09,61,32.46,3,3,,,,,1,1,,,,,,2,5306,河内悠利,22,群馬,47.0,B1,2.35,2.53,1.3,,16,39.91,40,36.36,6,,,,,,2,,,,,,,3,4788,小池哲也,35,大阪,53.0,A1,6.11,40.18,6.12,42.65,69,42.61,25,40.17,2,1,,,,,1,2,,,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.67,28.32,3.2,13.04,11,40.38,28,30.4,6,,,,,,1,0,,,,,,5,3692,竹腰正樹,54,福井,51.0,B1,5.6,39.62,4.18,17.65,36,34.93,62,32.37,2,6,,,,,,,,,,,,6,4016,西川新太,45,愛知,56.0,B1,5.11,33.03,4.55,31.03,45,41.36,33,39.08,2,5,,,,,,,,,,,
202506210707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4215,吉島祥之,40,愛知,57.0,A2,5.04,29.57,5.89,40.6,19,39.3,63,32.11,5,,,,,,1,,,,,,,2,3620,信濃由行,51,福井,53.0,B1,4.04,22.86,4.19,19.23,55,40.27,52,32.26,6,,,,,,3,,,,,,,3,4958,溝口海義,29,福岡,56.0,A1,6.35,42.76,6.53,46.67,71,32.74,75,38.49,4,4,,,,,1,1,,,,,,4,4828,松山将吾,30,滋賀,51.0,A2,6.39,45.0,5.88,31.25,57,38.46,13,34.91,2,2,,,,,1,2,,,,,,5,5079,大石真央,27,静岡,45.0,B1,4.58,23.08,4.33,11.11,25,36.0,21,36.02,6,1,,,,,,,,,,,,6,5054,佐々木大,29,大阪,51.0,B1,4.65,30.43,6.13,37.5,14,36.41,23,32.99,3,2,,,,,,,,,,,
202506210708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,8R,予選,1800,18:32,1,4351,里岡右貴,39,福岡,55.0,A1,6.68,49.32,7.08,58.33,23,31.3,12,37.55,1,6,,,,,1,2,,,,,,2,5154,村松栄太,28,広島,54.0,B1,4.69,29.07,3.67,,61,38.43,64,32.49,2,,,,,,3,,,,,,,3,5251,沼田七華,22,福井,52.0,B1,2.33,1.43,1.54,,74,31.54,11,33.74,6,,,,,,4,,,,,,,4,4864,小川日紀,35,福岡,54.0,B1,4.07,19.75,4.37,28.57,72,41.43,34,30.29,6,,,,,,1,,,,,,,5,4318,桑原将光,40,東京,52.0,A2,5.65,36.84,5.43,28.57,13,35.44,32,31.44,3,,,,,,2,,,,,,,6,4630,岩永雅人,38,愛知,52.0,A2,6.42,44.6,5.44,32.56,40,35.83,51,31.08,1,3,,,,,,,,,,,
202506210709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4471,新田泰章,38,広島,53.0,A2,6.76,50.43,6.6,50.0,48,37.3,27,37.22,3,,,,,,4,,,,,,,2,4526,池田雄祐,37,愛知,52.0,A1,6.32,46.0,6.18,44.44,62,39.37,54,34.14,1,4,,,,,2,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.27,24.75,5.02,27.27,32,33.6,68,35.78,3,,,,,,1,,,,,,,4,4952,吉武真也,31,福岡,53.0,B1,3.91,14.49,2.55,,15,30.87,48,31.19,4,,,,,,3,,,,,,,5,4400,加藤奈月,36,福井,55.0,B1,4.11,18.06,3.68,18.42,75,43.78,69,37.05,6,4,,,,,,,,,,,,6,4492,本多宏和,38,愛知,51.0,A1,5.95,42.27,6.23,46.34,21,30.43,67,30.58,4,3,,,,,5,,,,,,
202506210710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4012,中村有裕,45,滋賀,58.0,A1,5.6,35.42,5.86,49.02,43,30.74,71,39.63,2,5,,,,,,,,,,,,2,5232,樅山拓馬,27,愛知,53.0,B1,4.67,28.32,3.2,13.04,11,40.38,28,30.4,6,,,,,,6,,,,,,,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.07,24.07,5.02,24.14,37,31.92,70,45.7,5,,,,,,5,,,,,,,4,5022,伊藤尚汰,30,福岡,50.0,B1,4.65,20.99,3.87,13.33,49,32.96,46,33.33,2,,,,,,4,,,,,,,5,4190,長嶋万記,44,静岡,50.0,A1,6.2,43.62,6.57,49.18,22,34.89,74,35.24,3,5,,,,,3,,,,,,,6,4427,秦 英悟,39,大阪,51.0,A2,7.37,58.09,7.76,64.71,39,32.5,15,31.65,1,1,,,,,,,,,,,
202506210711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4600,井内将太,40,広島,52.0,A2,6.04,40.69,3.5,12.5,27,44.2,39,35.19,4,1,,,,,3,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.69,52.24,5.05,31.82,24,45.58,76,36.51,1,2,,,,,4,,,,,,,3,4469,土山卓也,38,福井,55.0,B1,5.52,35.56,5.9,37.25,35,30.49,49,30.39,1,5,,,,,2,,,,,,,4,4140,梶野学志,44,東京,54.0,A1,5.89,41.89,7.13,60.87,29,37.09,61,32.46,3,3,,,,,6,,,,,,,5,4753,森 照夫,36,福岡,58.0,B1,4.99,31.97,4.32,26.32,18,42.72,24,35.34,4,3,,,,,5,,,,,,,6,4958,溝口海義,29,福岡,56.0,A1,6.35,42.76,6.53,46.67,71,32.74,75,38.49,4,4,,,,,7,,,,,,
202506210712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-21,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4788,小池哲也,35,大阪,53.0,A1,6.11,40.18,6.12,42.65,69,42.61,25,40.17,2,1,,,,,6,,,,,,,2,4894,原村拓也,34,香川,52.0,B1,4.27,21.88,4.1,20.0,63,35.06,20,35.89,3,4,,,,,4,,,,,,,3,3908,重成一人,46,香川,55.0,A1,6.68,47.89,9.0,66.67,70,29.22,55,33.47,4,1,,,,,5,,,,,,,4,4351,里岡右貴,39,福岡,55.0,A1,6.68,49.32,7.08,58.33,23,31.3,12,37.55,1,6,,,,,8,,,,,,,5,4314,青木幸太,41,福岡,52.0,B1,5.13,31.4,6.55,58.62,64,39.01,38,30.67,1,2,,,,,2,,,,,,,6,4828,松山将吾,30,滋賀,51.0,A2,6.39,45.0,5.88,31.25,57,38.46,13,34.91,2,2,,,,,7,,,,,,
