レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,12R,ファン選抜戦,1800,17:40,1,4238,毒島 誠,41,群馬,53.0,A1,7.88,54.84,7.58,57.89,38,,18,28.57,8,,,,,,,,,,,,,2,4418,茅原悠紀,37,岡山,53.0,A1,8.71,66.67,8.94,62.5,43,14.29,15,28.57,6,,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86,2,,,,,,,,,,,,,4,3415,松井 繁,55,大阪,51.0,A1,7.01,45.31,6.25,37.5,35,,59,,5,,,,,,,,,,,,,5,4851,関 浩哉,30,群馬,51.0,A1,7.76,52.63,7.68,55.88,28,50.0,70,,7,,,,,,,,,,,,,6,3783,瓜生正義,49,福岡,53.0,A1,6.91,48.35,7.0,52.94,11,,11,28.57,4,,,,,,,,,,,,
202506170301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,1R,一般,1800,11:14,1,5252,荒木颯斗,22,愛知,53.0,B1,5.32,31.08,3.69,12.24,63,19.05,34,41.67,5,3,4,,,,3,1,,,,,5,2,5049,松井友汰,30,大阪,53.0,A2,5.76,41.3,5.61,35.19,15,38.1,70,19.05,5,1,3,2,3,,1,0,,,,,,3,4406,幸野史明,39,福岡,52.0,B1,4.5,22.43,6.06,50.0,58,36.84,57,29.17,5,5,3,,,,5,5,,,,,7,4,5345,牧村俊輝,21,愛知,52.0,B2,1.75,0.97,1.85,,16,24.14,53,55.0,6,5,5,6,6,,7,,,,,,,5,3581,加木 郁,52,山口,53.0,B1,4.88,27.72,4.93,29.63,22,14.29,16,25.0,4,,,,,,2,5,3,,,,6,6,5266,石田勇斗,24,愛知,53.0,B1,2.14,2.27,2.15,5.45,23,40.91,55,34.62,4,,,,,,5,5,6,,,,9
202506170302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,2R,一般,1800,11:41,1,4411,沢田昭宏,39,大阪,53.0,B1,5.58,34.78,6.19,40.43,57,40.91,35,36.84,2,1,6,,,,1,6,,,,,10,2,3911,鈴木 猛,51,東京,53.0,B1,5.31,31.58,5.18,30.3,20,45.45,30,30.77,4,,,,,,4,2,2,,,,6,3,4172,森定晃史,42,岡山,52.0,A1,6.78,53.33,7.0,54.55,10,33.33,54,42.86,4,5,4,1,5,,9,,,,,,,4,4896,花本 剛,33,山口,59.0,B1,4.43,21.78,3.6,10.0,56,64.29,19,30.77,3,5,6,,,,3,6,,,,,7,5,4451,松崎祐太,37,福岡,53.0,A1,6.32,47.11,7.88,75.0,62,42.11,43,27.27,3,3,1,,,,2,3,,,,,11,6,4846,佐藤駿介,31,山口,52.0,B1,3.61,17.65,4.44,22.22,64,26.32,27,30.43,6,5,4,,,,4,,,,,,8
202506170303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,3R,一般,1800,12:08,1,5169,堀本翔太,24,愛知,48.0,B2,3.0,13.33,4.13,13.33,21,45.45,59,55.17,4,,,,,,2,4,4,,,,7,2,3855,大熊辰弥,52,香川,54.0,B1,3.47,10.91,4.75,27.5,53,26.09,66,16.67,2,6,5,,,,5,5,,,,,9,3,4409,坂元浩仁,39,愛知,57.0,A1,6.2,43.88,6.69,52.94,67,30.0,58,36.36,2,1,1,6,4,,1,0,,,,,,4,4508,野間大樹,36,大阪,52.0,B1,4.73,28.71,3.0,13.33,49,37.04,63,21.74,1,6,2,,,,2,2,,,,,11,5,3808,秋田健太,50,埼玉,60.0,B1,3.8,22.37,4.59,23.94,19,28.0,24,10.0,2,,,,,,5,6,3,,,,9,6,3696,白井友晴,53,埼玉,52.0,A2,5.48,33.04,5.7,33.33,65,25.0,65,13.64,6,3,3,3,2,,8,,,,,,
202506170304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,4R,一般,1800,12:35,1,5301,岩下巧斗,22,群馬,51.0,B1,3.31,8.41,3.11,8.06,27,30.0,39,42.86,4,,,,,,6,5,5,,,,8,2,3951,石川吉鎬,48,大阪,55.0,A2,6.28,41.48,6.2,36.36,69,55.0,46,45.45,1,6,2,3,3,,1,1,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.41,26.09,,,71,25.0,67,25.0,6,6,3,5,4,,8,,,,,,,4,4010,越智照浩,45,香川,59.0,B1,3.63,9.3,5.46,30.77,33,10.53,28,22.73,5,,,,,,4,4,1,4,,,,5,5354,渡邊雄斗,20,三重,51.0,B2,1.46,,0.75,,48,55.0,64,43.48,6,4,6,,,,6,,,,,,,6,4361,柳生泰二,40,山口,54.0,A1,6.96,53.0,6.54,38.46,59,47.62,22,33.33,1,6,1,,,,4,2,,,,,10
202506170305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,5R,一般,1800,13:02,1,4211,村田 敦,42,東京,60.0,B1,4.42,23.86,4.12,21.62,54,21.05,68,56.25,3,2,5,,,,2,4,,,,,9,2,4637,中田友也,35,埼玉,58.0,B1,5.06,31.71,4.93,14.29,26,23.81,47,38.46,3,,,,,,6,3,3,,,,9,3,3655,本橋克洋,51,群馬,55.0,A2,5.88,43.12,6.86,53.49,25,45.0,26,18.18,2,,,,,,3,3,3,,,,11,4,4364,池永 太,40,福岡,54.0,A1,6.92,50.57,6.87,52.83,52,33.33,50,38.1,1,4,4,,,,4,1,,,,,10,5,5349,宮崎奏磨,21,静岡,53.0,B2,1.26,1.35,1.0,,38,14.29,18,40.74,6,,,,,,6,6,6,5,,,,6,5252,荒木颯斗,22,愛知,53.0,B1,5.32,31.08,3.69,12.24,63,19.05,34,41.67,5,3,4,,,,3,1,,,,,1
202506170306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,6R,一般,1800,13:29,1,3911,鈴木 猛,51,東京,53.0,B1,5.31,31.58,5.18,30.3,20,45.45,30,30.77,4,,,,,,4,2,2,,,,2,2,3581,加木 郁,52,山口,53.0,B1,4.88,27.72,4.93,29.63,22,14.29,16,25.0,4,,,,,,2,5,3,,,,1,3,3629,浅見昌克,55,埼玉,51.0,B1,6.12,42.0,6.02,42.0,29,42.86,61,26.09,1,,,,,,2,5,6,4,,,,4,4202,浮田圭浩,42,岡山,54.0,B1,4.37,26.27,4.64,20.0,41,28.57,49,27.27,5,,,,,,6,5,1,1,,,,5,4598,加藤政彦,41,東京,54.0,A2,6.17,44.86,6.57,48.75,50,38.1,38,,2,3,1,,,,1,5,,,,,10,6,3716,石渡鉄兵,50,東京,54.0,A1,6.78,43.97,8.07,67.18,61,36.36,69,42.86,2,1,3,,,,2,4,,,,,11
202506170307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,7R,一般,1800,13:56,1,4432,黄金井力,39,埼玉,57.0,A2,5.58,35.16,6.05,36.9,68,31.58,51,65.0,5,3,1,2,5,,1,1,,,,,,2,5007,近藤雄一,28,東京,53.0,B1,4.31,21.05,5.16,34.06,47,29.63,15,29.17,3,4,5,,,,3,1,,,,,,3,4896,花本 剛,33,山口,59.0,B1,4.43,21.78,3.6,10.0,56,64.29,19,30.77,3,5,6,,,,3,6,,,,,2,4,4406,幸野史明,39,福岡,52.0,B1,4.5,22.43,6.06,50.0,58,36.84,57,29.17,5,5,3,,,,5,5,,,,,1,5,5345,牧村俊輝,21,愛知,52.0,B2,1.75,0.97,1.85,,16,24.14,53,55.0,6,5,5,6,6,,1,,,,,,,6,5169,堀本翔太,24,愛知,48.0,B2,3.0,13.33,4.13,13.33,21,45.45,59,55.17,4,,,,,,2,4,4,,,,3
202506170308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,8R,一般,1800,14:24,1,3696,白井友晴,53,埼玉,52.0,A2,5.48,33.04,5.7,33.33,65,25.0,65,13.64,6,3,3,3,2,,3,,,,,,,2,5286,坂井滉哉,25,福岡,50.0,B1,3.94,18.09,,,35,23.81,20,25.93,5,,,,,,4,4,5,6,,,,3,3839,川合理司,49,静岡,60.0,B1,4.83,32.08,4.94,31.4,39,33.33,41,26.09,3,,,,,,3,6,1,4,,,,4,4626,伊藤紘章,39,愛知,51.0,B1,4.41,26.09,,,71,25.0,67,25.0,6,6,3,5,4,,4,,,,,,,5,4846,佐藤駿介,31,山口,52.0,B1,3.61,17.65,4.44,22.22,64,26.32,27,30.43,6,5,4,,,,4,,,,,,2,6,5301,岩下巧斗,22,群馬,51.0,B1,3.31,8.41,3.11,8.06,27,30.0,39,42.86,4,,,,,,6,5,5,,,,4
202506170309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,9R,一般特選,1800,14:52,1,5266,石田勇斗,24,愛知,53.0,B1,2.14,2.27,2.15,5.45,23,40.91,55,34.62,4,,,,,,5,5,6,,,,1,2,3808,秋田健太,50,埼玉,60.0,B1,3.8,22.37,4.59,23.94,19,28.0,24,10.0,2,,,,,,5,6,3,,,,3,3,3855,大熊辰弥,52,香川,54.0,B1,3.47,10.91,4.75,27.5,53,26.09,66,16.67,2,6,5,,,,5,5,,,,,3,4,4172,森定晃史,42,岡山,52.0,A1,6.78,53.33,7.0,54.55,10,33.33,54,42.86,4,5,4,1,5,,2,,,,,,,5,4637,中田友也,35,埼玉,58.0,B1,5.06,31.71,4.93,14.29,26,23.81,47,38.46,3,,,,,,6,3,3,,,,5,6,4211,村田 敦,42,東京,60.0,B1,4.42,23.86,4.12,21.62,54,21.05,68,56.25,3,2,5,,,,2,4,,,,,5
202506170310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4361,柳生泰二,40,山口,54.0,A1,6.96,53.0,6.54,38.46,59,47.62,22,33.33,1,6,1,,,,4,2,,,,,4,2,4598,加藤政彦,41,東京,54.0,A2,6.17,44.86,6.57,48.75,50,38.1,38,,2,3,1,,,,1,5,,,,,6,3,4364,池永 太,40,福岡,54.0,A1,6.92,50.57,6.87,52.83,52,33.33,50,38.1,1,4,4,,,,4,1,,,,,5,4,4409,坂元浩仁,39,愛知,57.0,A1,6.2,43.88,6.69,52.94,67,30.0,58,36.36,2,1,1,6,4,,3,,,,,,,5,5049,松井友汰,30,大阪,53.0,A2,5.76,41.3,5.61,35.19,15,38.1,70,19.05,5,1,3,2,3,,1,,,,,,,6,4411,沢田昭宏,39,大阪,53.0,B1,5.58,34.78,6.19,40.43,57,40.91,35,36.84,2,1,6,,,,1,6,,,,,2
202506170311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,11R,選抜戦,1800,15:53,1,3716,石渡鉄兵,50,東京,54.0,A1,6.78,43.97,8.07,67.18,61,36.36,69,42.86,2,1,3,,,,2,4,,,,,6,2,4451,松崎祐太,37,福岡,53.0,A1,6.32,47.11,7.88,75.0,62,42.11,43,27.27,3,3,1,,,,2,3,,,,,2,3,4508,野間大樹,36,大阪,52.0,B1,4.73,28.71,3.0,13.33,49,37.04,63,21.74,1,6,2,,,,2,2,,,,,3,4,3655,本橋克洋,51,群馬,55.0,A2,5.88,43.12,6.86,53.49,25,45.0,26,18.18,2,,,,,,3,3,3,,,,5,5,3951,石川吉鎬,48,大阪,55.0,A2,6.28,41.48,6.2,36.36,69,55.0,46,45.45,1,6,2,3,3,,4,,,,,,,6,4432,黄金井力,39,埼玉,57.0,A2,5.58,35.16,6.05,36.9,68,31.58,51,65.0,5,3,1,2,5,,7,,,,,,
202506170312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-06-17,ボートレース江戸川,12R,優勝戦,1800,16:25,1,3959,坪井康晴,47,静岡,53.0,A1,7.08,48.74,7.61,51.85,18,42.86,37,22.73,3,,,,,,1,2,1,,,,,2,5166,仲道大輔,25,愛知,52.0,A2,5.64,41.07,7.89,77.78,60,45.0,40,23.81,2,1,2,,,,2,2,,,,,,3,4086,寺本重宣,45,東京,50.0,A1,6.09,42.39,5.65,33.33,37,33.33,17,37.04,1,,,,,,1,3,2,3,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,4.5,19.05,4.67,24.56,55,29.17,21,36.84,4,1,1,,,,1,3,,,,,,5,4363,大野芳顕,40,福岡,54.0,A2,5.59,33.59,5.56,25.93,40,33.33,62,40.91,2,,,,,,2,1,1,5,,,,6,4337,平本真之,41,愛知,56.0,A1,7.29,54.62,7.19,50.0,51,43.48,60,28.0,2,2,1,,,,4,2,,,,,
202506170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,1R,予選,1800,15:17,1,4680,後藤美翼,35,東京,46.0,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78,5,,,,,,,,,,,,,2,5098,大江 純,29,愛知,54.0,B1,5.0,28.24,3.38,25.0,41,31.25,19,31.73,7,,,,,,,,,,,,,3,5051,松本純平,30,埼玉,54.0,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83,1,2,,,,,,,,,,,,4,3947,寺本昇平,49,群馬,49.0,B1,4.71,21.5,5.12,30.07,72,23.08,46,39.13,6,,,,,,,,,,,,,5,4740,齋藤達希,33,静岡,52.0,B1,4.0,18.63,4.09,20.37,15,22.86,32,34.82,,,,,,,,,,,,,,6,5258,仲本 舜,19,福岡,53.0,B1,3.71,16.85,,,48,24.18,49,32.47,8,,,,,,,,,,,,
202506170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,2R,予選,1800,15:41,1,4725,佐竹太一,38,兵庫,52.0,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81,7,,,,,,,,,,,,,2,5131,江藤敦宏,26,福岡,51.0,B1,3.71,9.23,2.29,,45,47.37,39,21.3,,,,,,,,,,,,,,3,4520,高倉孝太,38,福井,50.0,B1,5.27,30.43,,,39,39.6,48,25.71,9,,,,,,,,,,,,,4,4550,石岡将太,36,群馬,56.0,B1,5.58,36.73,4.41,23.4,37,30.56,59,32.46,1,0,,,,,,,,,,,,5,4659,木下翔太,34,大阪,54.0,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19,1,2,,,,,,,,,,,,6,5167,小川竜太,25,埼玉,52.0,B1,4.51,25.3,,,44,29.0,50,35.48,6,,,,,,,,,,,,
202506170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,3R,予選,1800,16:08,1,5035,櫻井 優,27,埼玉,52.0,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45,1,1,,,,,,,,,,,,2,3957,大谷直弘,47,愛知,53.0,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39,,,,,,,,,,,,,,3,4549,小林文彦,36,福岡,52.0,A2,5.51,31.0,5.91,36.36,56,37.61,23,31.82,1,0,,,,,,,,,,,,4,4905,土井祥伍,30,大阪,53.0,B1,4.83,29.41,4.69,31.25,22,17.39,21,37.84,8,,,,,,,,,,,,,5,4874,池田奈津,31,福岡,50.0,B1,4.91,32.89,,,53,33.33,56,38.05,9,,,,,,,,,,,,,6,5141,大澤風葵,24,群馬,51.0,A1,6.29,50.0,6.23,50.0,18,24.32,30,43.24,1,2,,,,,,,,,,,
202506170004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,4R,予選,1800,16:31,1,3550,都築正治,53,愛知,54.0,B1,4.9,31.71,4.43,27.03,58,31.07,22,20.59,,,,,,,,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.12,53.51,7.08,55.0,69,33.33,12,34.55,1,2,,,,,,,,,,,,3,4973,栗原直也,32,埼玉,52.0,B1,4.92,23.81,4.5,12.5,63,25.88,73,34.51,8,,,,,,,,,,,,,4,4124,池田雄一,43,静岡,53.0,A2,6.57,51.56,5.71,41.18,23,29.0,70,42.98,1,0,,,,,,,,,,,,5,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33,9,,,,,,,,,,,,,6,5333,山下智己,21,兵庫,51.0,B1,2.98,11.36,,,62,31.82,60,27.45,,,,,,,,,,,,,
202506170005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,5R,予選,1800,17:01,1,3579,中里優子,52,埼玉,47.0,B1,5.1,32.14,5.79,41.38,64,33.63,13,30.77,1,0,,,,,,,,,,,,2,4225,土屋千明,42,群馬,46.0,A1,6.65,45.35,6.41,43.18,70,33.6,28,28.07,1,1,,,,,,,,,,,,3,4694,高田 綾,40,福岡,44.0,B2,4.33,22.95,,,34,28.07,16,23.3,,,,,,,,,,,,,,4,4240,今井裕梨,41,群馬,45.0,A2,6.3,49.06,6.22,47.76,31,38.78,62,37.61,9,,,,,,,,,,,,,5,4680,後藤美翼,35,東京,46.0,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78,1,,,,,,,,,,,,,6,5182,宮崎安奈,27,埼玉,47.0,B1,5.26,29.59,2.61,11.11,65,28.57,29,39.29,,,,,,,,,,,,,
202506170006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4908,上田龍星,29,大阪,52.0,A1,6.71,50.0,7.64,69.44,59,33.33,47,30.7,1,2,,,,,,,,,,,,2,3947,寺本昇平,49,群馬,49.0,B1,4.71,21.5,5.12,30.07,72,23.08,46,39.13,1,,,,,,,,,,,,,3,4360,庄司孝輔,40,静岡,52.0,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.7,,,,,,,,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.51,25.3,,,44,29.0,50,35.48,2,,,,,,,,,,,,,5,5071,野見山拓,30,福岡,53.0,B1,4.72,24.42,4.82,23.53,49,34.21,18,33.93,1,1,,,,,,,,,,,,6,5415,阿部未侑,19,東京,54.0,B2,1.06,,,,21,22.58,66,17.82,,,,,,,,,,,,,
202506170007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4114,深澤達徳,44,東京,53.0,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59,1,1,,,,,,,,,,,,2,3827,今泉 徹,51,群馬,52.0,B1,3.7,11.46,4.42,19.42,25,47.62,40,36.11,,,,,,,,,,,,,,3,4136,江夏 満,44,福岡,53.0,A1,6.63,46.39,6.57,55.1,74,39.13,74,26.6,,,,,,,,,,,,,,4,4725,佐竹太一,38,兵庫,52.0,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81,2,,,,,,,,,,,,,5,5098,大江 純,29,愛知,54.0,B1,5.0,28.24,3.38,25.0,41,31.25,19,31.73,1,,,,,,,,,,,,,6,4201,佐竹友樹,42,埼玉,54.0,B1,4.89,30.84,4.93,27.27,29,38.14,33,28.7,,,,,,,,,,,,,
202506170008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4420,津久井拓,37,群馬,52.0,A2,5.64,39.84,5.75,42.94,43,19.7,65,33.33,,,,,,,,,,,,,,2,4973,栗原直也,32,埼玉,52.0,B1,4.92,23.81,4.5,12.5,63,25.88,73,34.51,4,,,,,,,,,,,,,3,4905,土井祥伍,30,大阪,53.0,B1,4.83,29.41,4.69,31.25,22,17.39,21,37.84,3,,,,,,,,,,,,,4,5258,仲本 舜,19,福岡,53.0,B1,3.71,16.85,,,48,24.18,49,32.47,1,,,,,,,,,,,,,5,4391,松田祐季,39,福井,52.0,A1,7.03,52.63,4.5,25.0,13,30.28,44,27.93,1,2,,,,,,,,,,,,6,5082,一色凌雅,26,愛知,57.0,B1,5.26,36.84,4.37,21.05,73,25.3,69,19.61,,,,,,,,,,,,,
202506170009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,9R,予選特賞,1800,18:54,1,4520,高倉孝太,38,福井,50.0,B1,5.27,30.43,,,39,39.6,48,25.71,2,,,,,,,,,,,,,2,4700,金子和之,38,埼玉,53.0,A1,6.38,45.08,6.0,39.73,68,15.28,25,32.46,,,,,,,,,,,,,,3,4874,池田奈津,31,福岡,50.0,B1,4.91,32.89,,,53,33.33,56,38.05,3,,,,,,,,,,,,,4,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33,4,,,,,,,,,,,,,5,4120,柘植政浩,43,滋賀,52.0,A2,5.45,32.0,6.0,50.0,11,23.6,64,25.0,,,,,,,,,,,,,,6,4240,今井裕梨,41,群馬,45.0,A2,6.3,49.06,6.22,47.76,31,38.78,62,37.61,5,,,,,,,,,,,,
202506170010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,10R,予選特賞,1800,19:25,1,4654,篠田優也,39,兵庫,54.0,A1,6.4,43.18,6.61,50.0,42,25.0,68,33.33,,,,,,,,,,,,,,2,4550,石岡将太,36,群馬,56.0,B1,5.58,36.73,4.41,23.4,37,30.56,59,32.46,2,,,,,,,,,,,,,3,4124,池田雄一,43,静岡,53.0,A2,6.57,51.56,5.71,41.18,23,29.0,70,42.98,4,,,,,,,,,,,,,4,4594,谷川祐一,43,滋賀,51.0,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91,,,,,,,,,,,,,,5,3579,中里優子,52,埼玉,47.0,B1,5.1,32.14,5.79,41.38,64,33.63,13,30.77,5,,,,,,,,,,,,,6,4549,小林文彦,36,福岡,52.0,A2,5.51,31.0,5.91,36.36,56,37.61,23,31.82,3,,,,,,,,,,,,
202506170011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,11R,予選特選,1800,19:58,1,4225,土屋千明,42,群馬,46.0,A1,6.65,45.35,6.41,43.18,70,33.6,28,28.07,5,,,,,,,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86,,,,,,,,,,,,,,3,5071,野見山拓,30,福岡,53.0,B1,4.72,24.42,4.82,23.53,49,34.21,18,33.93,6,,,,,,,,,,,,,4,4114,深澤達徳,44,東京,53.0,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59,7,,,,,,,,,,,,,5,5035,櫻井 優,27,埼玉,52.0,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45,3,,,,,,,,,,,,,6,4218,吉川喜継,43,滋賀,52.0,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09,,,,,,,,,,,,,
202506170012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-06-17,ボートレース桐生,12R,桐生ドリーム,1800,20:30,1,4391,松田祐季,39,福井,52.0,A1,7.03,52.63,4.5,25.0,13,30.28,44,27.93,8,,,,,,,,,,,,,2,4659,木下翔太,34,大阪,54.0,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19,2,,,,,,,,,,,,,3,5141,大澤風葵,24,群馬,51.0,A1,6.29,50.0,6.23,50.0,18,24.32,30,43.24,3,,,,,,,,,,,,,4,4544,松田大志,37,福岡,52.0,A1,7.12,53.51,7.08,55.0,69,33.33,12,34.55,4,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,6.71,50.0,7.64,69.44,59,33.33,47,30.7,6,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,54.0,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83,1,,,,,,,,,,,,
