レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506100406,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,6R,予選,1800,14:24,1,4360,庄司孝輔,40,静岡,53.0,B1,4.5,30.36,4.5,21.43,12,,41,,1,3,,,,,,,,,,,,2,4436,渋谷明憲,39,大阪,52.0,A1,5.9,43.81,6.6,60.0,23,,19,,2,3,,,,,1,2,,,,,,3,5259,野田昇吾,31,埼玉,57.0,B1,3.07,9.41,2.0,,11,,22,,5,,,,,,1,1,,,,,,4,4608,荒井翔伍,35,東京,54.0,A2,6.12,44.44,6.54,47.83,47,,21,,1,1,,,,,1,0,,,,,,5,4411,沢田昭宏,39,大阪,56.0,B1,5.58,35.11,5.84,40.0,20,,35,,6,,,,,,1,,,,,,,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.33,,,,52,,47,,6,,,,,,,,,,,,
202506100407,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,7R,予選,1800,14:56,1,4303,牧原 崇,42,愛知,52.0,B1,5.22,33.33,5.71,31.43,51,,49,,1,1,,,,,,,,,,,,2,3612,馬袋義則,52,兵庫,55.0,A2,6.64,45.26,5.89,35.71,44,,29,,1,,,,,,1,2,,,,,,3,3827,今泉 徹,51,群馬,51.0,B1,3.54,10.11,4.0,17.02,50,,43,,5,,,,,,1,,,,,,,4,3582,吉川昭男,52,滋賀,53.0,A1,6.02,44.54,5.84,42.11,21,,44,,4,2,,,,,2,,,,,,,5,5316,村松将平,24,静岡,53.0,B1,3.52,9.41,1.78,,13,,45,,3,,,,,,3,,,,,,,6,4022,待鳥雄紀,45,福岡,58.0,A2,5.17,32.63,6.21,50.0,43,,26,,3,2,,,,,1,1,,,,,
202506100408,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4114,深澤達徳,44,東京,54.0,A2,5.82,35.0,5.62,35.29,10,,10,,4,6,,,,,,,,,,,,2,3353,前田光昭,56,埼玉,52.0,B2,5.16,32.0,4.69,21.43,54,,20,,6,,,,,,1,,,,,,,3,4641,磯村 匠,34,東京,50.0,B1,4.72,26.36,4.61,24.39,45,,40,,2,6,,,,,2,,,,,,,4,4287,今井貴士,40,福岡,57.0,A1,6.79,52.71,7.19,55.32,16,,55,,3,4,,,,,1,2,,,,,,5,4078,渡辺史之,46,群馬,51.0,B1,3.5,16.67,1.83,,24,,24,,6,,,,,,4,,,,,,,6,4201,佐竹友樹,42,埼玉,53.0,B1,4.86,31.0,6.0,40.0,31,,36,,5,3,,,,,,,,,,,
202506100409,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,9R,予選特賞,1800,16:03,1,3896,上田洋平,48,滋賀,51.0,B1,5.17,28.4,3.56,,53,,18,,5,,,,,,2,,,,,,,2,4561,藤山翔大,34,大阪,52.0,A2,6.52,54.41,6.03,48.28,49,,14,,1,3,,,,,,,,,,,,3,3503,堂原洋史,55,埼玉,52.0,B1,4.46,18.89,3.45,9.09,33,,52,,4,5,,,,,3,,,,,,,4,4276,鈴木勝博,42,愛知,52.0,A2,6.6,53.04,7.0,60.87,36,,25,,1,1,,,,,5,,,,,,,5,5141,大澤風葵,24,群馬,52.0,A1,6.54,53.7,5.77,45.45,30,,30,,2,3,,,,,1,,,,,,,6,4186,小川時光,44,埼玉,55.0,B1,3.0,9.76,3.79,20.69,27,,50,,2,,,,,,4,,,,,,
202506100410,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,10R,予選特賞,1800,16:36,1,4109,谷津幸宏,45,埼玉,54.0,A2,6.59,47.79,5.0,34.29,22,,27,,4,5,,,,,,,,,,,,2,4740,齋藤達希,33,静岡,53.0,B1,4.01,19.79,,,40,,38,,4,,,,,,5,,,,,,,3,4608,荒井翔伍,35,東京,54.0,A2,6.12,44.44,6.54,47.83,47,,21,,1,1,,,,,6,,,,,,,4,3652,森下 勇,51,群馬,57.0,B1,3.81,18.52,4.32,26.79,39,,12,,2,,,,,,2,,,,,,,5,4834,浜本裕己,37,大阪,51.0,B1,4.74,27.68,3.44,11.11,19,,23,,3,,,,,,3,,,,,,,6,4055,吉田俊彦,46,兵庫,53.0,A1,6.18,42.62,6.55,42.86,48,,48,,5,1,,,,,4,,,,,,
202506100411,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,11R,予選特選,1800,17:08,1,4120,柘植政浩,43,滋賀,52.0,A2,5.3,29.79,5.55,36.36,41,,33,,3,2,,,,,3,,,,,,,2,4488,小山 勉,39,埼玉,53.0,A1,6.53,50.83,6.42,57.89,34,,39,,4,,,,,,5,,,,,,,3,4022,待鳥雄紀,45,福岡,58.0,A2,5.17,32.63,6.21,50.0,43,,26,,3,2,,,,,7,,,,,,,4,5259,野田昇吾,31,埼玉,57.0,B1,3.07,9.41,2.0,,11,,22,,5,,,,,,6,,,,,,,5,4943,八木治樹,34,愛知,54.0,B1,4.31,19.61,4.68,25.42,46,,32,,3,,,,,,1,,,,,,,6,4466,南 佑典,38,三重,53.0,A2,5.54,34.55,5.88,35.29,32,,13,,3,1,,,,,4,,,,,,
202506100412,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,12R,記者選抜,1800,17:40,1,4287,今井貴士,40,福岡,57.0,A1,6.79,52.71,7.19,55.32,16,,55,,3,4,,,,,8,,,,,,,2,4489,岩川仁士,38,大阪,55.0,B1,5.01,29.7,4.69,23.08,14,,17,,5,,,,,,2,,,,,,,3,3612,馬袋義則,52,兵庫,55.0,A2,6.64,45.26,5.89,35.71,44,,29,,1,,,,,,7,,,,,,,4,3957,大谷直弘,47,愛知,54.0,B1,4.82,27.4,4.77,22.73,29,,51,,6,,,,,,4,,,,,,,5,4436,渋谷明憲,39,大阪,52.0,A1,5.9,43.81,6.6,60.0,23,,19,,2,3,,,,,6,,,,,,,6,4549,小林文彦,36,福岡,52.0,A2,5.51,31.18,4.9,33.33,15,,31,,4,4,,,,,3,,,,,,
202506100301,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,1R,一般,1800,11:14,1,4067,永井 源,45,愛知,52.0,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,3,,,,,,6,5,2,,,,1,2,4093,吉田宗弘,44,東京,50.0,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,1,5,6,,,,4,2,4,,,,6,3,5178,成貞琳平,28,愛知,54.0,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,6,,,,,,4,,,,,,444,4,4277,金田大輔,41,岡山,50.0,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,5,6,6,,,,1,1,5,,,,1,5,4675,井手良太,37,大阪,51.0,B1,5.29,30.56,5.0,26.09,45,26.32,64,64.29,6,3,4,,,,1,,,,,,4,6,4169,多田有佑,42,東京,53.0,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,3,4,1,,,,2,,,,,,5
202506100302,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,2R,一般,1800,11:41,1,5069,山崎小葉,24,群馬,44.0,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,5,,,,,,5,,,,,,131,2,4243,西村 歩,39,大阪,48.0,B1,5.49,33.73,,,36,65.0,40,23.08,4,,,,,,5,,,,,,526,3,3435,寺田千恵,56,岡山,46.0,A1,6.5,43.59,5.93,40.0,31,31.82,29,31.58,1,,,,,,2,,,,,,S21,4,5310,土屋 蘭,20,岡山,48.0,B1,2.58,,1.6,,15,53.85,13,38.1,5,,,,,,4,,,,,,4,5,4844,村上奈穂,32,広島,50.0,B1,4.18,16.33,,,17,76.19,39,61.54,5,,,,,,6,,,,,,6,6,5370,日隈 茜,23,福岡,49.0,B2,1.33,1.19,,,41,46.15,45,33.33,5,6,,,,,6,6,5,,,,6
202506100303,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,3R,一般,1800,12:08,1,3868,尾形栄治,49,東京,55.0,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.0,5,,,,,,6,3,5,,,,342,2,4467,渡邉俊介,38,愛知,50.0,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,2,,,,,,4,,,,,,6,3,5038,金田智博,27,福井,53.0,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32,1,5,5,,,,6,3,2,,,,,4,3775,泉 啓文,50,岡山,60.0,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,2,,,,,,2,,,,,,2,5,5262,鈴木章司,27,愛知,53.0,B1,3.99,15.56,3.37,14.81,54,30.77,38,,3,,,,,,5,,,,,,6,6,4472,尾嶋一広,38,兵庫,56.0,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,4,,,,,,1,,,,,,133
202506100304,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,4R,一般,1800,12:35,1,5296,永田 楽,22,愛知,46.0,B1,3.67,21.98,1.56,,28,45.0,65,21.43,4,,,,,,5,,,,,,5,2,3994,小野 桜,46,滋賀,45.0,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,4,1,4,,,,3,4,3,,,,,3,5322,根岸真優,23,埼玉,45.0,B2,1.55,,1.33,,35,38.46,20,36.84,6,6,4,,,,5,,,,,,6,4,4419,原加央理,37,埼玉,46.0,B1,4.97,24.29,,,27,25.0,32,19.05,5,,,,,,1,,,,,,5146,5,3302,谷川里江,57,愛知,46.0,B1,4.74,30.26,,,37,30.77,70,7.69,2,,,,,,3,,,,,,333,6,5129,山口真喜,28,長崎,48.0,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,1,,,,,,4,,,,,,3314
202506100305,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,5R,一般,1800,13:02,1,5206,梅原祥平,27,岡山,53.0,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,2,,,,,,5,5,6,,,,656,2,5178,成貞琳平,28,愛知,54.0,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,6,,,,,,4,,,,,,444,3,4269,杉山裕也,39,愛知,53.0,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,4,,,,,,5,,,,,,4,4,5333,山下智己,21,兵庫,52.0,B1,3.05,12.35,,,33,16.67,63,31.25,4,6,,,,,5,6,4,,,,6,5,4169,多田有佑,42,東京,53.0,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,3,4,1,,,,2,,,,,,5,6,4644,山田亮太,46,東京,51.0,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,3,,,,,,6,,,,,,3215
202506100306,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,6R,一般,1800,13:29,1,5310,土屋 蘭,20,岡山,48.0,B1,2.58,,1.6,,15,53.85,13,38.1,5,,,,,,4,,,,,,4,2,5153,佐藤ほの,29,東京,44.0,B1,4.31,18.82,4.47,21.74,51,35.71,55,33.33,4,2,4,,,,2,1,4,,,,1S,3,4275,菅野はや,42,広島,53.0,B2,3.67,12.35,3.79,,70,8.33,66,25.0,3,,,,,,6,,,,,,365,4,4243,西村 歩,39,大阪,48.0,B1,5.49,33.73,,,36,65.0,40,23.08,4,,,,,,5,,,,,,526,5,4519,清水沙樹,38,東京,44.0,B1,6.46,47.5,6.36,50.56,30,22.73,15,28.57,2,3,1,,,,1,2,4,5,,,10,6,5347,井澤聖奈,21,愛知,47.0,B2,1.42,,,,62,66.67,10,31.58,5,,,,,,6,,,,,,5
202506100307,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,7R,一般,1800,13:56,1,3557,太田和美,52,大阪,54.0,A1,6.75,48.7,7.8,60.0,12,21.05,35,38.46,3,,,,,,2,,,,,,663,2,5262,鈴木章司,27,愛知,53.0,B1,3.99,15.56,3.37,14.81,54,30.77,38,,3,,,,,,5,,,,,,6,3,4277,金田大輔,41,岡山,50.0,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,5,6,6,,,,1,1,5,,,,1,4,4093,吉田宗弘,44,東京,50.0,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,1,5,6,,,,4,2,4,,,,6,5,4472,尾嶋一広,38,兵庫,56.0,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,4,,,,,,1,,,,,,133,6,5185,加藤優弥,25,福井,53.0,A2,5.39,33.93,5.07,26.67,71,25.0,52,52.38,5,,,,,,2,,,,,,1
202506100308,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,8R,一般,1800,14:24,1,3302,谷川里江,57,愛知,46.0,B1,4.74,30.26,,,37,30.77,70,7.69,2,,,,,,3,,,,,,333,2,4844,村上奈穂,32,広島,50.0,B1,4.18,16.33,,,17,76.19,39,61.54,5,,,,,,6,,,,,,6,3,5296,永田 楽,22,愛知,46.0,B1,3.67,21.98,1.56,,28,45.0,65,21.43,4,,,,,,5,,,,,,5,4,5370,日隈 茜,23,福岡,49.0,B2,1.33,1.19,,,41,46.15,45,33.33,5,6,,,,,6,6,5,,,,6,5,5322,根岸真優,23,埼玉,45.0,B2,1.55,,1.33,,35,38.46,20,36.84,6,6,4,,,,5,,,,,,6,6,4408,仁科さや,39,長崎,48.0,B2,4.34,26.32,,,67,33.33,18,45.45,6,,,,,,2,6,6,,,,256
202506100309,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,9R,バディー選抜,1800,14:52,1,4644,山田亮太,46,東京,51.0,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,3,,,,,,6,,,,,,3215,2,4675,井手良太,37,大阪,51.0,B1,5.29,30.56,5.0,26.09,45,26.32,64,64.29,6,3,4,,,,1,,,,,,4,3,3775,泉 啓文,50,岡山,60.0,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,2,,,,,,2,,,,,,2,4,4269,杉山裕也,39,愛知,53.0,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,4,,,,,,5,,,,,,4,5,4467,渡邉俊介,38,愛知,50.0,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,2,,,,,,4,,,,,,6,6,4067,永井 源,45,愛知,52.0,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,3,,,,,,6,5,2,,,,1
202506100310,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,10R,ラリー選抜,1800,15:22,1,5129,山口真喜,28,長崎,48.0,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,1,,,,,,4,,,,,,3314,2,4519,清水沙樹,38,東京,44.0,B1,6.46,47.5,6.36,50.56,30,22.73,15,28.57,2,3,1,,,,1,2,4,5,,,6,3,4419,原加央理,37,埼玉,46.0,B1,4.97,24.29,,,27,25.0,32,19.05,5,,,,,,1,,,,,,5146,4,3435,寺田千恵,56,岡山,46.0,A1,6.5,43.59,5.93,40.0,31,31.82,29,31.58,1,,,,,,2,,,,,,S21,5,5153,佐藤ほの,29,東京,44.0,B1,4.31,18.82,4.47,21.74,51,35.71,55,33.33,4,2,4,,,,2,1,4,,,,1S,6,5069,山崎小葉,24,群馬,44.0,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,5,,,,,,5,,,,,,131
202506100311,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,11R,優勝戦,1800,15:53,1,5095,小原聡将,31,東京,52.0,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33,1,1,,,,,2,,,,,,1,2,3876,中辻崇人,48,福岡,53.0,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67,1,,,,,,3,,,,,,1141,3,5058,前原大道,28,岡山,52.0,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25,1,,,,,,2,,,,,,3,4,4504,前田将太,37,福岡,54.0,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65,2,,,,,,2,6,2,3,,,,5,3708,岡部貴司,50,岡山,57.0,B1,5.09,30.0,6.11,43.08,57,50.0,54,53.85,2,,,,,,6,,,,,,341,6,4189,川上 剛,44,福岡,56.0,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57,4,3,3,,,,5,1,4,4,,,
202506100312,Ｓａｍｍｙカップ男女Ｗ優勝戦,第6日,2025-06-10,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4764,小池礼乃,35,福岡,47.0,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32,3,,,,,,3,,,,,,2,2,4283,石井裕美,41,東京,51.0,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37,2,,,,,,3,,,,,,341,3,3645,淺田千亜,52,徳島,46.0,B1,5.62,38.0,,,47,21.05,31,26.32,3,2,1,,,,4,,,,,,4,4,4781,西舘果里,38,東京,51.0,B1,4.64,23.19,4.88,27.5,56,75.0,46,50.0,4,3,1,,,,3,,,,,,4,5,4286,平田さや,40,東京,47.0,A2,5.59,32.41,6.09,36.0,50,21.43,47,26.32,1,,,,,,2,,,,,,1,6,4627,藤原菜希,39,東京,48.0,A1,5.54,40.38,6.66,50.94,49,30.0,53,53.85,1,,,,,,2,3,2,,,,23
202506100201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-06-10,ボートレース戸田,1R,一般戦,1800,10:47,1,5100,栗原一馬,28,群馬,56.0,B1,3.0,15.79,3.45,10.0,42,34.83,34,38.22,2,,,,,,4,5,6,,,,7,2,5082,一色凌雅,26,愛知,58.0,B1,5.39,38.64,3.63,,52,33.82,29,27.71,3,5,1,,,,5,4,,,,,9,3,4957,竹之内極,29,福岡,56.0,B1,5.02,29.91,5.0,33.33,6,27.51,75,36.51,3,,,,,,2,5,4,3,,,9,4,4872,山下流心,32,広島,54.0,B1,4.33,22.78,4.55,22.73,36,28.07,36,30.85,3,5,6,,,,3,3,,,,,5,5,5368,宮崎心之,23,埼玉,50.0,B2,2.52,4.48,1.42,,59,25.47,28,36.22,6,5,,,,,6,,,,,,7,6,5076,石原 光,29,静岡,54.0,B1,4.88,24.39,4.4,26.67,60,26.35,22,29.17,6,1,4,,,,5,,,,,,6
202506100202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-06-10,ボートレース戸田,2R,一般戦,1800,11:16,1,5275,松田淳平,23,三重,52.0,B1,4.54,22.89,3.09,9.38,33,34.78,77,26.95,2,3,2,,,,5,1,,,,,10,2,5298,水谷理人,22,香川,52.0,A2,4.82,28.57,,,54,37.13,37,32.24,4,,,,,,5,3,1,4,,,9,3,4973,栗原直也,32,埼玉,51.0,B1,4.81,22.08,5.08,29.67,18,37.91,48,26.79,1,6,2,,,,4,3,,,,,11,4,4866,橋本英一,35,福岡,56.0,B1,4.09,21.95,5.0,33.33,27,30.88,71,35.71,4,6,1,,,,4,4,,,,,8,5,5139,大場恒季,24,愛知,53.0,A2,6.4,45.45,5.67,40.0,21,36.53,51,22.89,3,3,4,3,5,,6,,,,,,,6,5301,岩下巧斗,22,群馬,51.0,B1,3.25,7.0,3.68,9.68,29,35.35,33,23.95,5,6,6,,,,3,1,,,,,6
202506100203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-06-10,ボートレース戸田,3R,一般戦,1800,11:45,1,5046,松山裕基,31,大阪,54.0,B1,3.93,12.5,5.86,42.86,65,33.33,14,37.82,2,,,,,,6,3,2,6,,,8,2,5037,田頭虎親,27,香川,53.0,A2,4.79,25.0,3.0,,51,25.17,44,34.78,4,,,,,,2,3,6,6,,,8,3,4883,岡部大輝,29,東京,53.0,A2,5.0,32.18,5.9,33.33,58,31.32,62,31.61,6,5,6,3,4,,9,,,,,,,4,4708,半田尚也,36,広島,57.0,B1,4.66,22.34,3.67,,39,38.42,46,32.58,2,4,4,,,,2,5,,,,,7,5,5125,高井雄基,28,愛知,53.0,B1,5.66,41.38,4.29,22.45,23,32.97,39,33.68,4,1,3,3,1,,1,0,,,,,,6,5130,上野拓馬,27,三重,53.0,B1,3.93,18.87,4.46,26.83,3,34.7,64,33.7,5,,,,,,6,5,3,3,,,7
202506100204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-06-10,ボートレース戸田,4R,一般戦,1800,12:14,1,5190,大月遊雅,24,東京,52.0,B1,3.63,20.25,4.57,26.19,55,33.33,53,35.11,3,,,,,,5,4,1,4,,,10,2,5005,石田貴洋,29,埼玉,52.0,A2,4.72,23.81,5.49,33.14,40,26.38,47,34.22,3,,,,,,4,5,2,2,,,11,3,5034,若林義人,27,静岡,57.0,A1,6.22,41.41,4.5,30.0,53,34.72,59,25.44,4,1,5,,,,5,1,,,,,10,4,5050,木下雄介,30,滋賀,53.0,A2,5.54,33.96,5.25,30.0,35,29.09,43,29.44,2,6,2,,,,6,5,,,,,8,5,5150,坂本雄紀,30,群馬,52.0,A2,5.99,41.0,5.27,26.92,20,35.8,66,27.06,2,4,3,6,3,,8,,,,,,,6,5371,早川颯太,22,東京,57.0,B2,1.28,,,,24,31.67,31,30.17,6,,,,,,3,6,6,6,,,
202506100205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-06-10,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4679,植田太一,35,福岡,60.0,A2,5.37,35.71,4.34,25.71,16,35.35,41,35.94,6,,,,,,1,6,4,4,,,9,2,5035,櫻井 優,27,埼玉,51.0,B1,5.21,35.37,5.52,41.13,31,25.28,40,31.05,5,,,,,,3,3,2,2,,,10,3,4872,山下流心,32,広島,54.0,B1,4.33,22.78,4.55,22.73,36,28.07,36,30.85,3,5,6,,,,3,3,,,,,1,4,4824,松井洪弥,32,三重,52.0,A1,6.3,36.54,5.4,40.0,43,29.31,21,35.96,5,6,4,2,4,,9,,,,,,,5,5229,吉川晴人,22,滋賀,55.0,B1,5.93,43.22,3.29,,11,34.52,12,35.23,3,3,1,,,,1,6,,,,,11,6,5364,金子怜央,25,群馬,54.0,B2,1.28,,1.0,,47,42.33,11,23.67,6,,,,,,5,6,6,5,,,
202506100206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2025-06-10,ボートレース戸田,6R,一般戦,1800,13:14,1,5139,大場恒季,24,愛知,53.0,A2,6.4,45.45,5.67,40.0,21,36.53,51,22.89,3,3,4,3,5,,2,,,,,,,2,5076,石原 光,29,静岡,54.0,B1,4.88,24.39,4.4,26.67,60,26.35,22,29.17,6,1,4,,,,5,,,,,,1,3,5301,岩下巧斗,22,群馬,51.0,B1,3.25,7.0,3.68,9.68,29,35.35,33,23.95,5,6,6,,,,3,1,,,,,2,4,4723,寺島吉彦,39,東京,50.0,A2,4.83,30.53,5.06,25.53,12,40.51,20,30.64,1,2,3,,,,3,6,,,,,10,5,4931,木谷賢太,29,香川,54.0,A1,5.82,33.64,6.4,30.0,46,38.16,52,38.12,2,3,1,4,2,,1,1,,,,,,6,4666,日笠勝弘,41,大阪,53.0,B1,4.18,20.56,4.8,20.0,61,28.67,73,30.32,6,,,,,,1,5,5,,,,
