レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506120404,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,4R,一般,1800,13:22,1,3947,寺本昇平,49,群馬,49.0,B1,4.69,20.0,4.63,26.32,25,,46,,6,4,1,,,,5,2,,,,,9,2,4411,沢田昭宏,39,大阪,56.0,B1,5.58,35.11,5.84,40.0,20,,35,,6,,,,,,1,3,2,5,,,11,3,4641,磯村 匠,34,東京,50.0,B1,4.72,26.36,4.61,24.39,45,,40,,2,6,6,6,6,,,,,,,,,4,4466,南 佑典,38,三重,53.0,A2,5.54,34.55,5.88,35.29,32,,13,,3,1,3,5,2,,1,0,,,,,,5,3612,馬袋義則,52,兵庫,55.0,A2,6.64,45.26,5.89,35.71,44,,29,,1,,,,,,2,5,1,3,,,11,6,4488,小山 勉,39,埼玉,53.0,A1,6.53,50.83,6.42,57.89,34,,39,,4,5,2,4,,,,,,,,,
202506120405,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,5R,一般,1800,13:53,1,4114,深澤達徳,44,東京,54.0,A2,5.82,35.0,5.62,35.29,10,,10,,4,6,2,,,,1,3,,,,,10,2,4834,浜本裕己,37,大阪,51.0,B1,4.74,27.68,3.44,11.11,19,,23,,3,,,,,,5,6,3,6,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.01,29.7,4.69,23.08,14,,17,,5,,,,,,1,3,6,4,,,1,4,4549,小林文彦,36,福岡,52.0,A2,5.51,31.18,4.9,33.33,15,,31,,4,4,3,6,1,,9,,,,,,,5,4360,庄司孝輔,40,静岡,53.0,B1,4.5,30.36,4.5,21.43,12,,41,,1,3,1,,,,6,1,,,,,10,6,5304,井田涼介,22,群馬,61.0,B2,1.23,,1.11,,38,,28,,6,6,5,,,,4,,,,,,1
202506120406,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,6R,一般,1800,14:24,1,4943,八木治樹,34,愛知,54.0,B1,4.31,19.61,4.68,25.42,46,,32,,3,,,,,,4,4,5,1,,,10,2,3957,大谷直弘,47,愛知,54.0,B1,4.82,27.4,4.77,22.73,29,,51,,6,,,,,,2,4,5,2,,,2,3,5141,大澤風葵,24,群馬,52.0,A1,6.54,53.7,5.77,45.45,30,,30,,2,3,5,5,5,,1,1,,,,,,4,3652,森下 勇,51,群馬,57.0,B1,3.81,18.52,4.32,26.79,39,,12,,2,,,,,,4,5,5,6,,,,5,5274,城間盛渚,23,福岡,52.0,B1,4.42,26.97,3.94,25.0,17,,11,,1,4,4,,,,3,1,,,,,10,6,4186,小川時光,44,埼玉,55.0,B1,3.0,9.76,3.79,20.69,27,,50,,2,,,,,,4,6,1,,,,
202506120407,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,7R,一般,1800,14:56,1,3896,上田洋平,48,滋賀,51.0,B1,5.17,28.4,3.56,,53,,18,,5,,,,,,2,3,3,3,,,11,2,3503,堂原洋史,55,埼玉,52.0,B1,4.46,18.89,3.45,9.09,33,,52,,4,5,6,4,1,,3,,,,,,,3,3370,坪内 実,58,大阪,54.0,B1,3.83,17.35,3.44,11.11,18,,53,,5,2,6,,,,6,,,,,,1,4,4078,渡辺史之,46,群馬,51.0,B1,3.5,16.67,1.83,,24,,24,,6,,,,,,5,4,4,,,,3,5,4436,渋谷明憲,39,大阪,52.0,A1,5.9,43.81,6.6,60.0,23,,19,,2,3,2,2,3,,1,1,,,,,,6,3353,前田光昭,56,埼玉,52.0,B2,5.16,32.0,4.69,21.43,54,,20,,6,,,,,,2,1,2,,,,
202506120408,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,8R,一般,1800,15:29,1,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,28.45,5.48,35.71,28,,34,,6,5,2,,,,5,,,,,,3,2,3827,今泉 徹,51,群馬,51.0,B1,3.54,10.11,4.0,17.02,50,,43,,5,,,,,,3,3,4,3,,,2,3,5259,野田昇吾,31,埼玉,57.0,B1,3.07,9.41,2.0,,11,,22,,5,,,,,,6,6,6,,,,1,4,4022,待鳥雄紀,45,福岡,58.0,A2,5.17,32.63,6.21,50.0,43,,26,,3,2,6,3,5,,1,,,,,,,5,5419,櫻井 隼,19,埼玉,51.0,B2,1.33,,,,52,,47,,6,,,,,,5,,,,,,46,6,4287,今井貴士,40,福岡,57.0,A1,6.79,52.71,7.19,55.32,16,,55,,3,4,5,1,5,,,,,,,,
202506120409,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,9R,一般特選,1800,16:03,1,4181,花本夏樹,41,三重,54.0,B1,4.23,19.3,4.57,28.57,37,,15,,2,4,6,,,,2,3,,,,,1,2,4752,西尾亮輔,37,愛知,53.0,B1,4.28,21.35,4.67,36.67,26,,37,,2,2,6,,,,3,4,,,,,3,3,4549,小林文彦,36,福岡,52.0,A2,5.51,31.18,4.9,33.33,15,,31,,4,4,3,6,1,,5,,,,,,,4,4109,谷津幸宏,45,埼玉,54.0,A2,6.59,47.79,5.0,34.29,22,,27,,4,5,1,,,,4,4,,,,,2,5,5316,村松将平,24,静岡,53.0,B1,3.52,9.41,1.78,,13,,45,,3,,,,,,4,4,2,4,,,2,6,3947,寺本昇平,49,群馬,49.0,B1,4.69,20.0,4.63,26.32,25,,46,,6,4,1,,,,5,2,,,,,4
202506120410,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,10R,選抜,1800,16:36,1,4360,庄司孝輔,40,静岡,53.0,B1,4.5,30.36,4.5,21.43,12,,41,,1,3,1,,,,6,1,,,,,5,2,5274,城間盛渚,23,福岡,52.0,B1,4.42,26.97,3.94,25.0,17,,11,,1,4,4,,,,3,1,,,,,6,3,4466,南 佑典,38,三重,53.0,A2,5.54,34.55,5.88,35.29,32,,13,,3,1,3,5,2,,4,,,,,,,4,4114,深澤達徳,44,東京,54.0,A2,5.82,35.0,5.62,35.29,10,,10,,4,6,2,,,,1,3,,,,,5,5,3582,吉川昭男,52,滋賀,53.0,A1,6.02,44.54,5.84,42.11,21,,44,,4,2,3,5,4,,3,,,,,,,6,4943,八木治樹,34,愛知,54.0,B1,4.31,19.61,4.68,25.42,46,,32,,3,,,,,,4,4,5,1,,,6
202506120411,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,11R,選抜,1800,17:08,1,3612,馬袋義則,52,兵庫,55.0,A2,6.64,45.26,5.89,35.71,44,,29,,1,,,,,,2,5,1,3,,,4,2,4436,渋谷明憲,39,大阪,52.0,A1,5.9,43.81,6.6,60.0,23,,19,,2,3,2,2,3,,7,,,,,,,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.86,31.0,6.0,40.0,31,,36,,5,3,3,,,,1,2,,,,,2,4,5141,大澤風葵,24,群馬,52.0,A1,6.54,53.7,5.77,45.45,30,,30,,2,3,5,5,5,,6,,,,,,,5,4411,沢田昭宏,39,大阪,56.0,B1,5.58,35.11,5.84,40.0,20,,35,,6,,,,,,1,3,2,5,,,4,6,3896,上田洋平,48,滋賀,51.0,B1,5.17,28.4,3.56,,53,,18,,5,,,,,,2,3,3,3,,,7
202506120412,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,12R,優勝戦,1800,17:40,1,4276,鈴木勝博,42,愛知,52.0,A2,6.6,53.04,7.0,60.87,36,,25,,1,1,1,1,2,,,,,,,,,2,4561,藤山翔大,34,大阪,52.0,A2,6.52,54.41,6.03,48.28,49,,14,,1,3,2,,,,1,4,,,,,,3,4608,荒井翔伍,35,東京,54.0,A2,6.12,44.44,6.54,47.83,47,,21,,1,1,4,2,3,,,,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.3,29.79,5.55,36.36,41,,33,,3,2,2,1,3,,,,,,,,,5,4303,牧原 崇,42,愛知,52.0,B1,5.22,33.33,5.71,31.43,51,,49,,1,1,1,,,,2,6,,,,,,6,4055,吉田俊彦,46,兵庫,53.0,A1,6.18,42.62,6.55,42.86,48,,48,,5,1,1,4,2,,,,,,,,
202506120001,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,1R,一般,1800,15:18,1,4044,湯川浩司,45,大阪,52.0,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.0,6,,,,,,4,4,1,,,,3,2,4188,久田敏之,44,群馬,52.0,A1,7.11,52.46,7.3,59.87,20,49.0,45,33.03,2,3,2,,,,3,4,3,,,,11,3,4953,尾上雅也,30,埼玉,53.0,A1,6.54,51.18,5.24,42.86,59,35.48,16,24.47,6,,,,,,3,,,,,,563,4,4732,堀本和也,36,徳島,54.0,A1,6.95,57.5,5.56,33.33,56,39.45,20,37.61,4,,,,,,4,,,,,,555,5,4571,菅 章哉,36,徳島,52.0,A1,7.07,48.0,,,54,30.61,72,37.38,,,,,,,2,5,6,,,,6,6,3908,重成一人,46,香川,55.0,A1,6.68,48.87,7.21,56.14,40,35.71,38,28.43,4,,,,,,3,,,,,,163
202506120002,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,2R,一般,1800,15:41,1,4776,竹田和哉,31,香川,53.0,A1,6.55,43.62,6.41,41.18,36,41.94,49,32.35,3,,,,,,5,6,2,,,,2,2,4266,長田頼宗,39,東京,54.0,A1,6.51,44.55,6.59,46.15,28,40.22,53,40.95,2,,,,,,2,6,1,,,,2,3,4759,今泉友吾,35,東京,52.0,A1,6.65,46.08,6.27,42.86,65,26.67,24,40.57,3,2,2,,,,4,,,,,,2413,4,4262,馬場貴也,41,滋賀,53.0,A1,7.22,46.88,8.06,66.67,39,41.3,56,39.42,5,4,6,,,,4,2,4,,,,46,5,4772,石丸海渡,31,香川,57.0,A1,6.15,44.26,7.06,57.14,69,33.33,46,39.62,6,,,,,,4,4,1,,,,6,6,4494,河合佑樹,38,静岡,51.0,A1,6.68,45.83,6.64,43.59,29,40.91,66,19.15,6,5,6,,,,4,,,,,,546
202506120003,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,3R,一般,1800,16:15,1,3719,辻 栄蔵,50,広島,52.0,A1,7.3,57.14,6.83,33.33,37,32.32,69,20.21,3,,,,,,1,3,4,,,,6,2,4497,桑原 悠,38,長崎,52.0,A1,6.93,49.59,4.0,6.25,51,45.56,36,33.33,1,1,5,,,,1,,,,,,366,3,4024,井口佳典,47,三重,53.0,A1,7.36,56.07,7.26,50.0,23,29.35,74,26.74,6,,,,,,5,6,4,,,,1,4,4539,金子賢志,34,群馬,53.0,A1,6.33,49.18,6.05,47.41,58,28.72,30,42.16,1,,,,,,2,,,,,,266,5,4604,岩瀬裕亮,36,愛知,53.0,A1,7.26,51.26,6.9,38.1,16,47.83,12,34.65,2,2,3,,,,3,2,5,,,,3,6,4645,上村純一,45,群馬,53.0,A1,6.02,42.71,6.23,47.18,46,27.27,59,31.19,6,,,,,,2,,,,,,265
202506120004,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,4R,一般,1800,16:47,1,4682,大上卓人,34,広島,53.0,A1,7.26,54.26,7.02,53.49,47,37.35,39,22.0,5,,,,,,1,,,,,,364,2,3422,服部幸男,54,静岡,54.0,A1,6.41,49.5,5.89,37.04,13,31.68,44,29.13,5,,,,,,4,1,6,,,,6,3,4237,大峯 豊,41,山口,52.0,A1,7.4,48.7,,,26,33.0,25,30.48,1,,,,,,3,2,2,,,,525,4,4532,秋元 哲,36,埼玉,51.0,A1,7.13,47.73,6.73,49.37,50,28.24,17,42.06,5,,,,,,3,2,1,,,,3,5,4524,深谷知博,37,静岡,53.0,A1,7.16,48.54,8.41,75.86,44,29.35,48,26.53,2,5,,,,,4,5,4,,,,54,6,3983,須藤博倫,47,埼玉,52.0,A1,7.0,54.21,6.61,57.58,12,45.54,41,33.94,5,,,,,,4,,,,,,655
202506120005,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,5R,一般,1800,17:19,1,4928,栗城 匠,30,東京,52.0,A1,6.72,50.44,6.38,31.25,55,37.08,47,29.25,2,,,,,,4,,,,,,132,2,4848,仲谷颯仁,30,福岡,51.0,A1,7.42,51.4,,,30,49.45,37,34.55,1,4,2,,,,2,5,2,,,,5,3,4044,湯川浩司,45,大阪,52.0,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.0,6,,,,,,4,4,1,,,,3,4,4398,船岡洋一,38,広島,53.0,A1,6.16,41.86,7.89,57.89,32,28.57,42,40.74,4,6,2,,,,1,,,,,,5565,5,4851,関 浩哉,30,群馬,51.0,A1,7.8,54.65,7.56,60.95,74,39.62,26,35.64,3,3,2,,,,3,,,,,,133,6,4732,堀本和也,36,徳島,54.0,A1,6.95,57.5,5.56,33.33,56,39.45,20,37.61,4,,,,,,4,,,,,,555
202506120006,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,6R,一般,1800,17:46,1,3721,守田俊介,49,滋賀,53.0,A1,7.69,66.33,6.11,38.89,27,32.56,31,25.71,1,2,6,,,,4,,,,,,2146,2,4571,菅 章哉,36,徳島,52.0,A1,7.07,48.0,,,54,30.61,72,37.38,,,,,,,2,5,6,,,,6,3,3908,重成一人,46,香川,55.0,A1,6.68,48.87,7.21,56.14,40,35.71,38,28.43,4,,,,,,3,,,,,,163,4,3159,江口晃生,60,群馬,54.0,A1,7.52,62.14,7.78,67.38,33,41.89,35,31.82,4,4,1,,,,1,,,,,,144,5,3854,吉川元浩,52,兵庫,51.0,A1,7.07,51.67,5.0,33.33,14,37.04,67,48.15,3,3,4,,,,2,,,,,,213,6,4847,佐藤隆太,31,東京,54.0,A1,7.51,58.54,6.15,40.0,38,44.83,73,36.19,6,,,,,,5,5,4,,,,1
202506120007,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,7R,一般,1800,18:13,1,4418,茅原悠紀,37,岡山,54.0,A1,8.87,69.3,,,57,25.42,60,26.53,4,,,,,,3,5,3,,,,116,2,4362,土屋智則,40,群馬,53.0,A1,7.44,49.57,7.22,58.02,66,39.24,15,28.57,3,3,1,,,,6,5,2,,,,11,3,4084,杉山正樹,45,愛知,55.0,A1,6.63,48.28,7.46,53.57,67,28.75,27,39.09,5,1,6,,,,4,,,,,,6234,4,3388,今垣光太,55,福井,53.0,A1,7.01,48.35,6.31,37.5,71,41.67,55,35.51,3,1,1,,,,5,,,,,,334,5,4776,竹田和哉,31,香川,53.0,A1,6.55,43.62,6.41,41.18,36,41.94,49,32.35,3,,,,,,5,6,2,,,,2,6,4539,金子賢志,34,群馬,53.0,A1,6.33,49.18,6.05,47.41,58,28.72,30,42.16,1,,,,,,2,,,,,,266
202506120008,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,8R,一般,1800,18:43,1,4760,山崎 郡,35,大阪,51.0,A1,7.32,50.5,7.89,67.86,41,30.1,50,34.52,5,,,,,,3,,,,,,252632,2,4772,石丸海渡,31,香川,57.0,A1,6.15,44.26,7.06,57.14,69,33.33,46,39.62,6,,,,,,4,4,1,,,,6,3,4682,大上卓人,34,広島,53.0,A1,7.26,54.26,7.02,53.49,47,37.35,39,22.0,5,,,,,,1,,,,,,364,4,3719,辻 栄蔵,50,広島,52.0,A1,7.3,57.14,6.83,33.33,37,32.32,69,20.21,3,,,,,,1,3,4,,,,6,5,4713,白神 優,34,岡山,54.0,A1,6.91,54.95,5.58,36.84,24,27.12,52,34.91,4,,,,,,6,2,2,,,,6,6,4953,尾上雅也,30,埼玉,53.0,A1,6.54,51.18,5.24,42.86,59,35.48,16,24.47,6,,,,,,3,,,,,,563
202506120009,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,9R,一般,1800,19:14,1,4547,中田竜太,37,埼玉,52.0,A1,7.17,55.79,8.0,64.29,31,40.45,68,34.31,3,,,,,,6,,,,,,224646,2,4787,椎名 豊,36,群馬,52.0,A1,6.89,48.04,7.55,64.49,52,45.92,71,16.84,2,1,,,,,6,,,,,,163,3,4645,上村純一,45,群馬,53.0,A1,6.02,42.71,6.23,47.18,46,27.27,59,31.19,6,,,,,,2,,,,,,265,4,3983,須藤博倫,47,埼玉,52.0,A1,7.0,54.21,6.61,57.58,12,45.54,41,33.94,5,,,,,,4,,,,,,655,5,3978,齊藤 仁,47,東京,51.0,A1,6.55,40.71,7.37,54.29,60,27.47,70,44.76,6,,,,,,4,1,5,,,,4323,6,4831,羽野直也,30,福岡,55.0,A1,7.25,49.43,6.11,31.58,34,29.25,28,29.25,6,,,,,,1,3,,,,,455
202506120010,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,10R,特別選抜戦,1800,19:44,1,4851,関 浩哉,30,群馬,51.0,A1,7.8,54.65,7.56,60.95,74,39.62,26,35.64,3,3,2,,,,3,,,,,,133,2,4604,岩瀬裕亮,36,愛知,53.0,A1,7.26,51.26,6.9,38.1,16,47.83,12,34.65,2,2,3,,,,3,2,5,,,,3,3,4532,秋元 哲,36,埼玉,51.0,A1,7.13,47.73,6.73,49.37,50,28.24,17,42.06,5,,,,,,3,2,1,,,,3,4,4266,長田頼宗,39,東京,54.0,A1,6.51,44.55,6.59,46.15,28,40.22,53,40.95,2,,,,,,2,6,1,,,,2,5,4497,桑原 悠,38,長崎,52.0,A1,6.93,49.59,4.0,6.25,51,45.56,36,33.33,1,1,5,,,,1,,,,,,366,6,4928,栗城 匠,30,東京,52.0,A1,6.72,50.44,6.38,31.25,55,37.08,47,29.25,2,,,,,,4,,,,,,132
202506120011,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,11R,特別選抜戦,1800,20:14,1,3854,吉川元浩,52,兵庫,51.0,A1,7.07,51.67,5.0,33.33,14,37.04,67,48.15,3,3,4,,,,2,,,,,,213,2,3159,江口晃生,60,群馬,54.0,A1,7.52,62.14,7.78,67.38,33,41.89,35,31.82,4,4,1,,,,1,,,,,,144,3,3388,今垣光太,55,福井,53.0,A1,7.01,48.35,6.31,37.5,71,41.67,55,35.51,3,1,1,,,,5,,,,,,334,4,4237,大峯 豊,41,山口,52.0,A1,7.4,48.7,,,26,33.0,25,30.48,1,,,,,,3,2,2,,,,525,5,4848,仲谷颯仁,30,福岡,51.0,A1,7.42,51.4,,,30,49.45,37,34.55,1,4,2,,,,2,5,2,,,,5,6,4418,茅原悠紀,37,岡山,54.0,A1,8.87,69.3,,,57,25.42,60,26.53,4,,,,,,3,5,3,,,,116
202506120012,開設６９周年記念赤城雷神杯,第6日,2025-06-12,ボートレース桐生,12R,優勝戦,1800,20:45,1,4344,新田雄史,40,三重,55.0,A1,8.13,63.56,8.03,63.64,25,43.42,29,35.58,2,1,1,,,,1,,,,,,151,2,4238,毒島 誠,41,群馬,53.0,A1,7.87,56.47,8.97,85.19,45,48.28,63,25.96,1,,,,,,3,3,3,,,,231,3,4013,中島孝平,45,福井,52.0,A1,7.24,54.17,7.02,52.08,35,38.64,62,37.25,1,,,,,,3,4,4,,,,1,4,3779,原田幸哉,49,長崎,53.0,A1,7.15,50.0,6.32,37.84,64,32.08,61,35.19,4,,,,,,1,,,,,,331,5,3415,松井 繁,55,大阪,51.0,A1,7.0,45.83,6.81,40.43,70,33.33,58,38.74,2,,,,,,5,3,3,1,3,,2,6,4832,権藤俊光,38,大阪,52.0,A1,7.29,61.29,7.9,69.23,62,31.25,54,33.33,1,4,1,,,,3,,,,,,442
