レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506240403,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,3R,予選,1800,12:52,1,5296,永田 楽,22,愛知,47.0,B1,3.79,22.94,2.72,16.67,18,37.5,32,28.57,3,,,,,,1,1,,,,,,2,3346,宮本裕之,58,兵庫,54.0,B1,4.11,21.51,3.89,22.22,71,,53,50.0,6,2,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,55.0,A2,5.55,37.78,5.78,35.29,60,14.29,48,57.14,6,,,,,,8,,,,,,,4,4086,寺本重宣,45,東京,50.0,A1,6.23,43.88,5.78,34.15,15,26.67,50,33.33,2,6,,,,,1,0,,,,,,5,3352,小川晃司,57,福岡,50.0,B1,4.33,20.2,,,13,14.29,69,42.86,5,,,,,,1,2,,,,,,6,5008,羽野 諒,28,福岡,54.0,B1,4.57,18.69,5.45,40.0,23,50.0,43,28.57,3,,,,,,9,,,,,,
202506240404,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,4R,予選,1800,13:22,1,5243,三馬崇史,24,広島,55.0,B1,4.76,28.57,,,20,28.57,55,25.0,1,,,,,,1,2,,,,,,2,5034,若林義人,27,静岡,58.0,A1,6.29,43.86,5.65,42.31,56,14.29,38,,1,4,,,,,1,1,,,,,,3,4319,三宅 潤,40,大阪,56.0,A2,5.88,41.41,5.55,27.27,37,28.57,10,21.43,5,6,,,,,,,,,,,,4,3988,古川誠之,46,愛知,57.0,A2,5.45,37.72,4.88,25.0,52,7.69,56,,5,,,,,,1,0,,,,,,5,4656,大崎 翔,37,兵庫,59.0,B1,4.83,25.0,3.92,7.69,48,57.14,11,42.86,1,,,,,,9,,,,,,,6,5410,今泉 澪,19,愛知,46.0,B2,1.23,,,,70,,34,50.0,5,,,,,,,,,,,,
202506240405,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,5R,予選,1800,13:53,1,3681,山谷 央,51,東京,51.0,B1,5.05,28.85,6.03,41.35,69,14.29,70,85.71,2,,,,,,1,0,,,,,,2,5005,石田貴洋,29,埼玉,52.0,A2,4.81,25.62,5.18,21.43,26,28.57,72,,4,,,,,,1,1,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.44,42.24,5.27,22.73,25,42.86,57,62.5,2,1,,,,,1,2,,,,,,4,4402,乙藤智史,40,福岡,54.0,A2,5.97,40.45,,,12,57.14,71,25.0,4,2,,,,,,,,,,,,5,4085,荻野裕介,45,東京,53.0,B1,4.79,23.81,4.96,25.93,41,66.67,44,37.5,2,6,,,,,,,,,,,,6,4648,木村亮太,41,兵庫,54.0,B1,5.34,27.96,5.0,38.46,65,,58,25.0,3,4,,,,,,,,,,,
202506240406,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,6R,予選,1800,14:24,1,5133,堀越雄貴,25,東京,52.0,B1,4.64,24.1,4.43,22.58,32,55.56,63,42.86,4,4,,,,,,,,,,,,2,4434,田中辰彦,39,広島,56.0,A2,6.88,55.08,6.3,44.44,61,28.57,35,28.57,3,4,,,,,1,2,,,,,,3,4904,松本一毅,30,大阪,52.0,A2,4.95,29.09,4.35,11.76,36100.00,67.0,66.67,5.0,1,1,,,,,,,,,,,,4,3293,宮内由紀,59,東京,53.0,B1,4.25,13.98,4.0,19.18,64,,12,15.38,5,,,,,,1,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A1,6.24,45.21,6.22,44.44,40,15.38,33,75.0,1,1,,,,,,,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.16,,1.29,,47,50.0,65,50.0,5,6,,,,,,,,,,,
202506240407,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,7R,予選,1800,14:56,1,3752,宇土泰就,54,福岡,54.0,B1,4.82,29.11,4.29,28.57,73,,61100.00,42.0,,,,,,,,,,,,,,2,4430,永田秀二,39,東京,56.0,A1,5.69,37.98,6.01,44.94,74,,39,33.33,3,2,,,,,2,,,,,,,3,4588,田中京介,34,福岡,57.0,A2,5.87,40.54,6.41,52.94,44,57.14,37,28.57,1,,,,,,1,2,,,,,,4,4651,佐藤大騎,40,大阪,53.0,B1,4.66,23.75,4.71,16.13,33,28.57,52,14.29,1,2,,,,,,,,,,,,5,5414,中澤英里,19,埼玉,47.0,B2,1.14,,,,35,40.0,46,42.86,6,,,,,,1,,,,,,,6,4142,平野和明,44,愛知,53.0,A2,5.42,26.62,5.55,36.36,10,28.57,66,42.86,2,1,,,,,,,,,,,
202506240408,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,3303,渡辺 豊,57,東京,55.0,A2,5.55,37.78,5.78,35.29,60,14.29,48,57.14,6,,,,,,3,,,,,,,2,3584,佐々木英,52,広島,53.0,B1,4.6,27.78,3.93,21.43,31,28.57,49,50.0,3,5,,,,,,,,,,,,3,4568,廣瀬真也,37,東京,50.0,B1,6.1,42.57,4.93,25.0,49,50.0,59,50.0,4,,,,,,1,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,7.09,58.73,7.77,53.85,45,23.08,62,57.14,4,3,,,,,1,2,,,,,,5,5346,中村紋夕,21,愛知,46.0,B2,1.64,1.79,,,21,37.5,60,,5,,,,,,2,,,,,,,6,3273,石田 豪,59,広島,53.0,B1,4.66,28.72,4.0,15.38,54,50.0,47,,2,,,,,,,,,,,,
202506240409,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,9R,予選特賞,1800,16:03,1,4057,松井賢治,46,兵庫,51.0,A2,5.88,35.71,4.36,17.86,38,20.0,31,28.57,5,3,,,,,,,,,,,,2,5008,羽野 諒,28,福岡,54.0,B1,4.57,18.69,5.45,40.0,23,50.0,43,28.57,3,,,,,,3,,,,,,,3,4656,大崎 翔,37,兵庫,59.0,B1,4.83,25.0,3.92,7.69,48,57.14,11,42.86,1,,,,,,4,,,,,,,4,4738,清埜翔子,33,埼玉,47.0,A2,5.99,44.78,6.78,50.0,50,15.38,64,42.86,1,1,,,,,,,,,,,,5,3411,池上隆行,55,広島,53.0,B1,3.59,11.63,,,51,66.67,41,57.14,6,,,,,,1,,,,,,,6,4148,枝尾 賢,43,福岡,52.0,A1,5.93,40.0,7.71,61.29,24,23.08,18,36.36,1,5,,,,,,,,,,,
202506240410,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,10R,予選特賞,1800,16:36,1,4086,寺本重宣,45,東京,50.0,A1,6.23,43.88,5.78,34.15,15,26.67,50,33.33,2,6,,,,,3,,,,,,,2,4432,黄金井力,39,埼玉,58.0,A2,5.58,35.56,5.94,38.24,27,33.33,54,,2,4,,,,,,,,,,,,3,3981,今坂晃広,47,静岡,52.0,B1,4.33,24.21,5.04,37.5,29,42.86,73,14.29,6,,,,,,1,,,,,,,4,3681,山谷 央,51,東京,51.0,B1,5.05,28.85,6.03,41.35,69,14.29,70,85.71,2,,,,,,5,,,,,,,5,4403,木下大將,40,福岡,53.0,B1,5.75,42.05,5.76,36.0,62,28.57,51,42.86,6,,,,,,2,,,,,,,6,3988,古川誠之,46,愛知,57.0,A2,5.45,37.72,4.88,25.0,52,7.69,56,,5,,,,,,4,,,,,,
202506240411,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,11R,予選特選,1800,17:08,1,4155,長野壮志,44,福岡,57.0,A1,5.45,41.24,5.63,37.04,75,14.29,75,,6,3,,,,,1,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,4.95,29.09,4.35,11.76,36100.00,67.0,66.67,5.0,6,,,,,,,,,,,,,3,5296,永田 楽,22,愛知,47.0,B1,3.79,22.94,2.72,16.67,18,37.5,32,28.57,3,,,,,,3,,,,,,,4,4956,齊藤大将,30,東京,55.0,B1,4.32,17.48,4.23,22.92,67,14.29,36,28.57,3,,,,,,2,,,,,,,5,5034,若林義人,27,静岡,58.0,A1,6.29,43.86,5.65,42.31,56,14.29,38,,1,4,,,,,4,,,,,,,6,5005,石田貴洋,29,埼玉,52.0,A2,4.81,25.62,5.18,21.43,26,28.57,72,,4,,,,,,5,,,,,,
202506240412,ＤＭＭ．ｃｏｍ杯,第2日,2025-06-24,ボートレース平和島,12R,記者選抜,1800,17:40,1,4295,小坂尚哉,38,兵庫,54.0,A1,7.09,58.73,7.77,53.85,45,23.08,62,57.14,4,3,,,,,8,,,,,,,2,4588,田中京介,34,福岡,57.0,A2,5.87,40.54,6.41,52.94,44,57.14,37,28.57,1,,,,,,7,,,,,,,3,4434,田中辰彦,39,広島,56.0,A2,6.88,55.08,6.3,44.44,61,28.57,35,28.57,3,4,,,,,6,,,,,,,4,5243,三馬崇史,24,広島,55.0,B1,4.76,28.57,,,20,28.57,55,25.0,1,,,,,,4,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A1,6.44,42.24,5.27,22.73,25,42.86,57,62.5,2,1,,,,,5,,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.33,20.2,,,13,14.29,69,42.86,5,,,,,,3,,,,,,
202506240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,1R,予選,1800,11:14,1,4176,樋口喜彦,42,兵庫,53.0,B1,3.34,14.44,,,55,33.33,46,48.28,3,5,3,,,,6,,,,,,,2,5292,佐藤右京,23,東京,57.0,B1,2.9,8.86,3.21,10.53,40,40.74,28,25.0,6,,,,,,4,,,,,,11,3,3233,小畑実成,58,岡山,55.0,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33,4,6,,,,,1,0,,,,,,4,5344,谷口 丞,22,滋賀,55.0,B2,2.59,8.47,,,31,41.38,48,42.86,6,,,,,,3,6,,,,,7,5,3647,伊藤雄二,52,埼玉,49.0,B1,3.76,12.5,4.9,23.33,43,35.71,58,44.83,2,6,,,,,8,,,,,,,6,3630,黒田誠司,55,静岡,55.0,B1,2.68,9.09,5.21,42.86,62,42.31,25,48.15,2,5,4,,,,5,,,,,,
202506240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,2R,予選,1800,11:41,1,5255,藤原仙二,21,滋賀,55.0,B1,5.45,30.68,,,13,19.23,50,39.29,6,,,,,,6,,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.29,42.86,6.38,43.06,46,20.69,52,44.83,1,1,2,,,,9,,,,,,,3,4705,吉川勇作,36,長崎,56.0,B1,4.45,27.12,4.5,25.0,33,16.0,35,42.31,5,,,,,,4,,,,,,7,4,5288,尾道佳諭,25,埼玉,53.0,B2,2.96,14.29,3.44,20.0,45,21.43,29,42.31,6,5,6,,,,6,,,,,,,5,5177,松井貫太,29,福岡,51.0,B1,3.31,11.46,3.24,10.34,32,23.08,24,11.54,4,,,,,,4,,,,,,8,6,4352,下條雄太,39,長崎,52.0,A1,6.69,46.0,7.0,50.0,58,26.92,22,39.29,6,,,,,,1,0,,,,,
202506240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,3R,予選,1800,12:08,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.01,24.81,5.0,26.32,51,51.72,54,35.71,3,6,3,,,,9,,,,,,,2,4798,浜先真範,32,広島,53.0,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29,4,,,,,,2,,,,,,10,3,5294,豊田祥生,23,静岡,50.0,B1,3.11,12.38,2.92,4.17,21,42.86,13,33.33,5,,,,,,5,,,,,,,4,4268,和合俊介,39,福岡,60.0,B1,3.42,9.89,,,29,40.74,14,40.0,5,,,,,,2,,,,,,,5,4761,山田晃大,35,滋賀,54.0,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46,4,4,1,,,,7,,,,,,,6,5186,遠藤圭吾,25,東京,54.0,B1,3.78,25.93,4.15,24.66,23,35.71,20,21.21,3,,,,,,3,,,,,,
202506240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,4R,予選,1800,12:35,1,5011,高木圭大,28,長崎,54.0,B1,3.0,10.71,,,11,29.63,53,44.44,6,,,,,,,,,,,,,2,3931,黒崎竜也,49,三重,51.0,A2,4.83,33.33,6.81,57.69,39,33.33,37,29.63,5,3,,,,,9,,,,,,,3,3822,平尾崇典,52,岡山,50.0,A1,6.5,43.48,7.36,58.0,41,29.63,56,33.33,1,,,,,,8,,,,,,,4,5316,村松将平,24,静岡,51.0,B1,3.68,11.7,3.44,22.22,66,45.83,36,22.22,5,3,5,,,,,,,,,,,5,5070,中島 航,31,東京,52.0,B1,4.12,17.11,4.65,26.61,36,53.57,43,31.03,3,1,5,,,,1,0,,,,,,6,4405,南野利騰,40,福井,54.0,B2,4.22,23.08,5.1,29.27,63,21.43,62,46.43,1,2,4,,,,1,1,,,,,
202506240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,5R,予選,1800,13:02,1,4875,大塚康雅,30,東京,51.0,B1,4.81,27.78,4.96,29.66,12,24.0,32,24.14,2,,,,,,2,,,,,,,2,4159,向後龍一,44,埼玉,52.0,A1,6.07,42.96,5.99,38.67,50,42.86,69,46.43,2,4,,,,,1,2,,,,,,3,5359,佐藤世那,19,東京,53.0,B2,2.11,1.79,2.77,3.85,64,19.23,67,22.22,4,3,,,,,9,,,,,,,4,3630,黒田誠司,55,静岡,55.0,B1,2.68,9.09,5.21,42.86,62,42.31,25,48.15,2,5,4,,,,1,,,,,,,5,5187,小坂風太,25,福井,54.0,B1,4.2,19.01,3.88,25.0,30,32.26,33,28.57,2,,,,,,5,,,,,,10,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.36,51.72,6.92,41.67,18,46.15,66,16.0,1,,,,,,,,,,,,
202506240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,6R,予選,1800,13:29,1,4227,安達裕樹,42,三重,53.0,A2,6.72,48.28,6.94,52.94,17,58.62,51,59.26,2,,,,,,1,,,,,,,2,4176,樋口喜彦,42,兵庫,53.0,B1,3.34,14.44,,,55,33.33,46,48.28,3,5,3,,,,1,,,,,,,3,3643,米田隆弘,53,岡山,52.0,A2,5.3,35.29,5.7,36.67,37,40.74,12,39.29,3,3,,,,,1,0,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,3.87,13.27,,,14,10.71,40,37.04,5,,,,,,6,6,,,,,,5,4335,若林 将,41,東京,56.0,A1,6.72,42.98,6.77,45.3,48,44.0,64,35.71,1,,,,,,5,,,,,,11,6,5288,尾道佳諭,25,埼玉,53.0,B2,2.96,14.29,3.44,20.0,45,21.43,29,42.31,6,5,6,,,,2,,,,,,
202506240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,7R,予選,1800,13:56,1,4705,吉川勇作,36,長崎,56.0,B1,4.45,27.12,4.5,25.0,33,16.0,35,42.31,5,,,,,,4,,,,,,2,2,4728,山口 亮,37,東京,53.0,B1,4.44,24.3,5.56,36.52,27,23.08,45,14.29,6,,,,,,1,5,,,,,,3,4761,山田晃大,35,滋賀,54.0,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46,4,4,1,,,,3,,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79,4,,,,,,1,1,,,,,,5,3482,金子猛志,54,群馬,62.0,B1,4.94,28.7,4.88,26.14,34,39.29,71,52.17,2,,,,,,3,1,,,,,12,6,5344,谷口 丞,22,滋賀,55.0,B2,2.59,8.47,,,31,41.38,48,42.86,6,,,,,,3,6,,,,,1
202506240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,8R,予選,1800,14:24,1,5177,松井貫太,29,福岡,51.0,B1,3.31,11.46,3.24,10.34,32,23.08,24,11.54,4,,,,,,4,,,,,,2,2,4374,永田義紘,41,広島,52.0,B1,4.46,18.68,5.22,27.78,24,35.71,49,28.57,1,,,,,,4,2,,,,,,3,5061,中村駿平,28,愛知,52.0,B2,3.02,12.5,2.94,12.5,22,18.52,39,33.33,6,,,,,,2,3,,,,,,4,3647,伊藤雄二,52,埼玉,49.0,B1,3.76,12.5,4.9,23.33,43,35.71,58,44.83,2,6,,,,,1,,,,,,,5,3822,平尾崇典,52,岡山,50.0,A1,6.5,43.48,7.36,58.0,41,29.63,56,33.33,1,,,,,,4,,,,,,,6,5038,金田智博,27,福井,51.0,A2,5.52,33.07,5.8,40.0,35,18.52,11,34.78,1,,,,,,1,,,,,,12
202506240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.3,5.57,42.86,69,55.56,41,27.59,2,,,,,,4,,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,5.01,24.81,5.0,26.32,51,51.72,54,35.71,3,6,3,,,,3,,,,,,,3,4969,町田洸希,34,長崎,54.0,B1,4.93,27.1,5.05,25.0,28,32.14,61,27.59,1,,,,,,5,,,,,,,4,3931,黒崎竜也,49,三重,51.0,A2,4.83,33.33,6.81,57.69,39,33.33,37,29.63,5,3,,,,,4,,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,6.29,42.86,6.38,43.06,46,20.69,52,44.83,1,1,2,,,,2,,,,,,,6,5359,佐藤世那,19,東京,53.0,B2,2.11,1.79,2.77,3.85,64,19.23,67,22.22,4,3,,,,,5,,,,,,
202506240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3643,米田隆弘,53,岡山,52.0,A2,5.3,35.29,5.7,36.67,37,40.74,12,39.29,3,3,,,,,6,,,,,,,2,5070,中島 航,31,東京,52.0,B1,4.12,17.11,4.65,26.61,36,53.57,43,31.03,3,1,5,,,,4,,,,,,,3,4352,下條雄太,39,長崎,52.0,A1,6.69,46.0,7.0,50.0,58,26.92,22,39.29,6,,,,,,2,,,,,,,4,5187,小坂風太,25,福井,54.0,B1,4.2,19.01,3.88,25.0,30,32.26,33,28.57,2,,,,,,5,,,,,,5,5,3233,小畑実成,58,岡山,55.0,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33,4,6,,,,,1,,,,,,,6,4798,浜先真範,32,広島,53.0,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29,4,,,,,,2,,,,,,3
202506240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,11R,予選特選,1800,15:53,1,4808,松尾 拓,36,三重,49.0,A1,5.95,40.71,6.0,46.67,67,40.74,21,40.0,5,,,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79,4,,,,,,7,,,,,,,3,4335,若林 将,41,東京,56.0,A1,6.72,42.98,6.77,45.3,48,44.0,64,35.71,1,,,,,,5,,,,,,6,4,4405,南野利騰,40,福井,54.0,B2,4.22,23.08,5.1,29.27,63,21.43,62,46.43,1,2,4,,,,4,,,,,,,5,5292,佐藤右京,23,東京,57.0,B1,2.9,8.86,3.21,10.53,40,40.74,28,25.0,6,,,,,,4,,,,,,1,6,4100,松田隆司,46,福岡,54.0,B1,5.02,27.27,5.81,42.31,68,34.62,10,23.08,1,,,,,,6,,,,,,
202506240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-06-24,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4074,柳沢 一,44,愛知,52.0,A1,7.12,52.5,6.27,45.45,26,22.22,27,23.33,3,,,,,,,,,,,,,2,4892,柴田直哉,34,福岡,52.0,B1,5.19,30.77,4.85,34.78,25,42.31,68,47.83,2,,,,,,2,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.4,18.26,4.48,23.91,71,22.22,26,21.43,3,,,,,,1,,,,,,,4,4159,向後龍一,44,埼玉,52.0,A1,6.07,42.96,5.99,38.67,50,42.86,69,46.43,2,4,,,,,5,,,,,,,5,5038,金田智博,27,福井,51.0,A2,5.52,33.07,5.8,40.0,35,18.52,11,34.78,1,,,,,,1,,,,,,8,6,3482,金子猛志,54,群馬,62.0,B1,4.94,28.7,4.88,26.14,34,39.29,71,52.17,2,,,,,,3,1,,,,,7
202506240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-06-24,ボートレース戸田,1R,予選,1800,10:31,1,4030,森高一真,47,香川,48.0,A1,6.62,45.56,4.57,,16,34.43,50,32.47,1,0,,,,,,,,,,,,2,4362,土屋智則,40,群馬,53.0,A1,7.44,49.62,7.51,58.54,9,34.22,32,38.74,8,,,,,,,,,,,,,3,4168,石野貴之,43,大阪,52.0,A1,6.52,52.38,6.79,45.83,49,34.33,43,30.93,6,,,,,,,,,,,,,4,4371,西山貴浩,38,福岡,53.0,A1,6.69,39.6,8.13,47.83,15,35.5,58,41.03,1,1,,,,,,,,,,,,5,3978,齊藤 仁,48,東京,52.0,A1,6.52,39.6,7.05,43.64,27,29.95,41,35.18,7,,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.9,46.15,6.0,25.0,42,35.27,62,32.09,9,,,,,,,,,,,,
202506240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-06-24,ボートレース戸田,2R,予選,1800,10:59,1,4344,新田雄史,40,三重,54.0,A1,8.24,65.08,6.57,38.1,48,36.82,35,32.5,,,,,,,,,,,,,,2,4847,佐藤隆太,31,東京,53.0,A1,7.34,55.73,6.77,38.46,29,36.32,73,30.0,1,1,,,,,,,,,,,,3,3942,寺田 祥,46,山口,54.0,A1,6.11,32.29,5.24,5.88,54,36.84,45,31.98,8,,,,,,,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,7.17,51.13,7.33,46.67,56,33.33,15,43.75,1,0,,,,,,,,,,,,5,4504,前田将太,37,福岡,54.0,A1,7.64,60.0,8.17,64.29,12,40.1,28,35.44,7,,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.21,57.38,5.5,29.17,30,37.86,57,34.55,,,,,,,,,,,,,
202506240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-06-24,ボートレース戸田,3R,予選,1800,11:28,1,4397,西村拓也,38,大阪,53.0,A1,7.12,50.32,7.2,73.33,62,30.05,71,34.92,,,,,,,,,,,,,,2,4418,茅原悠紀,37,岡山,53.0,A1,8.63,66.15,7.36,44.44,52,33.18,39,35.29,1,0,,,,,,,,,,,,3,4205,山口 剛,42,広島,53.0,A1,7.51,60.0,6.88,43.75,38,42.06,46,31.94,9,,,,,,,,,,,,,4,3959,坪井康晴,47,静岡,54.0,A1,7.13,49.19,8.16,63.16,37,31.61,38,40.43,1,1,,,,,,,,,,,,5,4573,佐藤 翼,36,埼玉,52.0,A1,7.47,50.46,8.09,70.41,39,38.04,40,31.84,8,,,,,,,,,,,,,6,4500,山田康二,37,佐賀,53.0,A1,7.5,52.71,6.68,40.0,7,32.45,52,38.62,,,,,,,,,,,,,
