レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506300612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,12R,予選特選,1800,17:06,1,4102,益田啓司,46,福岡,52.0,A1,6.27,46.02,,,2,42.86,34,34.97,1,1,3,3,,,8,,,,,,,2,4815,伏島祐介,34,東京,54.0,B1,5.22,34.78,,,60,36.17,55,36.36,1,1,4,,,,5,,,,,,,3,3717,立間充宏,50,岡山,55.0,A2,5.36,39.47,5.91,39.53,3,21.28,27,32.72,2,6,2,,,,7,,,,,,,4,4407,鹿島敏弘,39,群馬,58.0,B1,5.1,30.3,4.32,21.05,65,26.19,65,35.33,3,2,1,,,,3,,,,,,,5,4342,谷野錬志,40,静岡,54.0,A1,6.45,49.28,6.98,52.1,45,18.92,53,32.93,2,2,5,2,,,4,,,,,,,6,4513,河野真也,36,福岡,53.0,A2,5.25,29.41,3.67,33.33,26,21.74,40,29.11,2,1,1,4,,,6,,,,,,
202506300501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,1R,予選,1800,12:30,1,5253,藤井太雅,22,東京,54.0,B1,4.2,16.67,2.62,7.69,69,23.91,72,31.37,4,,,,,,5,4,,,,,,2,5127,沼田大都,28,愛知,50.0,B1,4.89,25.44,3.89,15.79,62,25.0,58,35.85,5,5,3,,,,8,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A1,6.05,45.08,6.22,40.0,42,36.07,64,30.43,5,1,1,5,,,9,,,,,,,4,3912,川原正明,51,福井,52.0,A2,5.6,42.97,5.8,40.0,60,25.58,75,26.92,6,6,5,2,,,6,,,,,,,5,3642,大塚浩二,54,静岡,52.0,B1,3.93,18.89,4.33,17.5,71,21.67,29,41.51,5,4,4,,,,5,,,,,,,6,5318,河内一馬,24,愛知,55.0,B2,2.46,1.75,2.7,,52,15.15,60,11.11,6,6,6,,,,7,,,,,,
202506300502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,2R,予選,1800,12:56,1,4750,井上尚悟,37,大阪,51.0,B1,4.58,27.5,3.86,14.29,55,25.45,54,18.18,2,3,3,,,,,,,,,,,2,3563,堤 昇,55,静岡,53.0,A2,5.5,36.0,5.26,35.48,26,37.5,21,37.04,2,6,6,4,,,7,,,,,,,3,3965,北中元樹,46,滋賀,59.0,A2,5.82,39.47,,,43,29.09,44,30.61,3,4,5,,,,1,2,,,,,,4,4520,高倉孝太,38,福井,49.0,B1,5.24,29.9,5.39,25.0,35,40.48,35,40.74,4,,,,,,5,3,,,,,10,5,4560,庄司樹良,34,東京,56.0,B1,6.39,46.23,6.06,46.0,47,27.03,85,30.77,1,2,5,,,,6,,,,,,,6,3940,飯山 泰,47,東京,52.0,A2,6.37,44.37,6.16,40.22,12,24.19,51,24.44,2,,,,,,1,1,,,,,9
202506300503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,3R,予選,1800,13:33,1,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,4,4,,,,,9,2,3467,森 弘行,56,東京,54.0,B1,3.47,14.1,2.66,6.38,50,30.77,22,40.43,5,,,,,,6,5,,,,,,3,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,2,1,,,,,10,4,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,2,6,,,,,8,5,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,1,3,,,7,,,,,,,6,3686,鳥居塚孝,50,群馬,51.0,A2,5.85,38.46,5.16,27.03,40,19.23,63,18.6,5,,,,,,4,4,,,,,11
202506300504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,4R,予選,1800,14:05,1,3445,加藤高史,55,埼玉,53.0,B1,4.94,28.75,5.0,31.91,27,11.76,25,41.18,4,6,2,,,,1,1,,,,,,2,4047,吉永浩則,45,大阪,55.0,B1,3.46,13.16,5.17,33.33,65,3.45,81,31.71,3,6,4,,,,9,,,,,,,3,3641,一瀬 明,54,東京,52.0,A2,5.88,39.17,6.34,41.67,73,61.11,40,20.0,1,2,1,3,,,1,0,,,,,,4,3461,渡邊哲也,58,静岡,57.0,B1,3.74,15.73,2.72,5.56,22,32.79,38,34.69,6,6,5,,,,,,,,,,,5,5304,井田涼介,22,群馬,61.0,B2,1.31,,1.13,,37,17.95,49,32.73,6,,,,,,5,6,,,,,,6,4654,篠田優也,39,兵庫,54.0,A1,6.22,41.49,5.6,40.0,38,39.34,82,22.22,2,3,1,,,,8,,,,,,
202506300505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,5R,予選,1800,14:37,1,5201,村上宗太,22,東京,53.0,B1,4.81,32.26,4.49,30.26,17,36.07,30,30.77,5,3,2,,,,1,1,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.13,42.5,6.18,41.18,28,18.75,62,26.67,3,1,5,6,,,1,0,,,,,,3,3642,大塚浩二,54,静岡,52.0,B1,3.93,18.89,4.33,17.5,71,21.67,29,41.51,5,4,4,,,,1,,,,,,,4,3952,中澤和志,48,埼玉,54.0,A1,6.9,50.36,7.05,52.27,21,17.65,43,38.89,1,1,3,2,,,1,2,,,,,,5,3353,前田光昭,57,埼玉,53.0,B2,5.1,35.48,3.85,22.92,24,34.48,46,40.38,3,,,,,,3,2,,,,,,6,3909,佐々木康,51,静岡,57.0,A1,6.58,49.28,6.5,60.0,36,40.0,79,25.49,1,1,1,,,,9,,,,,,
202506300506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,6R,予選,1800,15:08,1,4303,牧原 崇,42,愛知,52.0,B1,5.34,35.29,4.62,23.08,67,47.17,24,20.0,2,,,,,,4,3,,,,,12,2,4933,板橋侑我,29,静岡,54.0,A2,7.17,57.86,6.36,39.29,53,44.44,53,20.45,6,,,,,,3,2,,,,,10,3,3912,川原正明,51,福井,52.0,A2,5.6,42.97,5.8,40.0,60,25.58,75,26.92,6,6,5,2,,,1,,,,,,,4,4560,庄司樹良,34,東京,56.0,B1,6.39,46.23,6.06,46.0,47,27.03,85,30.77,1,2,5,,,,2,,,,,,,5,2878,富山弘幸,67,大阪,56.0,A2,5.26,26.77,4.33,6.67,48,20.0,74,7.69,3,3,3,,,,1,1,,,,,,6,4245,高橋直哉,43,東京,53.0,B1,5.04,32.14,4.83,31.91,72,34.62,77,35.14,3,,,,,,1,4,,,,,
202506300507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,7R,予選,1800,15:40,1,3563,堤 昇,55,静岡,53.0,A2,5.5,36.0,5.26,35.48,26,37.5,21,37.04,2,6,6,4,,,2,,,,,,,2,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,4,6,,,1,2,,,,,,3,5318,河内一馬,24,愛知,55.0,B2,2.46,1.75,2.7,,52,15.15,60,11.11,6,6,6,,,,1,,,,,,,4,5178,成貞琳平,28,愛知,54.0,B1,3.63,11.34,2.44,3.13,49,37.5,76,32.65,4,2,2,,,,1,1,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,5.36,34.58,4.69,28.81,15,13.95,36,26.67,4,5,1,,,,,,,,,,,6,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,1,3,,,3,,,,,,
202506300508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,8R,予選,1800,16:17,1,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,2,6,,,,,3,2,4654,篠田優也,39,兵庫,54.0,A1,6.22,41.49,5.6,40.0,38,39.34,82,22.22,2,3,1,,,,4,,,,,,,3,5127,沼田大都,28,愛知,50.0,B1,4.89,25.44,3.89,15.79,62,25.0,58,35.85,5,5,3,,,,1,,,,,,,4,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,3,1,,,,,12,5,4077,品田直樹,46,東京,51.0,B1,4.77,25.0,4.63,19.4,58,19.44,83,14.81,5,2,5,,,,,,,,,,,6,5364,金子怜央,25,群馬,53.0,B2,1.29,,1.14,,45,23.08,41,15.79,6,,,,,,6,6,,,,,
202506300509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,9R,予選特賞,1800,16:46,1,4436,渋谷明憲,39,大阪,52.0,A1,6.05,45.08,6.22,40.0,42,36.07,64,30.43,5,1,1,5,,,1,,,,,,,2,3940,飯山 泰,47,東京,52.0,A2,6.37,44.37,6.16,40.22,12,24.19,51,24.44,2,,,,,,1,1,,,,,2,3,4752,西尾亮輔,37,愛知,52.0,B1,4.36,21.36,3.81,14.58,16,35.38,80,46.0,3,,,,,,6,4,,,,,,4,3909,佐々木康,51,静岡,57.0,A1,6.58,49.28,6.5,60.0,36,40.0,79,25.49,1,1,1,,,,5,,,,,,,5,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,4,4,,,,,3,6,4047,吉永浩則,45,大阪,55.0,B1,3.46,13.16,5.17,33.33,65,3.45,81,31.71,3,6,4,,,,4,,,,,,
202506300510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,10R,予選特賞,1800,17:18,1,3641,一瀬 明,54,東京,52.0,A2,5.88,39.17,6.34,41.67,73,61.11,40,20.0,1,2,1,3,,,4,,,,,,,2,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,2,1,,,,,3,3,4381,田路朋史,40,兵庫,52.0,A2,6.13,42.5,6.18,41.18,28,18.75,62,26.67,3,1,5,6,,,5,,,,,,,4,4973,栗原直也,32,埼玉,52.0,B1,4.97,25.53,5.27,34.62,57,35.48,39,25.49,4,,,,,,5,3,,,,,,5,4933,板橋侑我,29,静岡,54.0,A2,7.17,57.86,6.36,39.29,53,44.44,53,20.45,6,,,,,,3,2,,,,,6,6,4520,高倉孝太,38,福井,49.0,B1,5.24,29.9,5.39,25.0,35,40.48,35,40.74,4,,,,,,5,3,,,,,2
202506300511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,11R,予選特選,1800,17:48,1,4492,本多宏和,38,愛知,51.0,A1,5.83,39.42,7.7,50.0,44,34.62,50,26.92,2,4,2,2,,,,,,,,,,2,2878,富山弘幸,67,大阪,56.0,A2,5.26,26.77,4.33,6.67,48,20.0,74,7.69,3,3,3,,,,6,,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.85,38.46,5.16,27.03,40,19.23,63,18.6,5,,,,,,4,4,,,,,3,4,3445,加藤高史,55,埼玉,53.0,B1,4.94,28.75,5.0,31.91,27,11.76,25,41.18,4,6,2,,,,4,,,,,,,5,5201,村上宗太,22,東京,53.0,B1,4.81,32.26,4.49,30.26,17,36.07,30,30.77,5,3,2,,,,5,,,,,,,6,5178,成貞琳平,28,愛知,54.0,B1,3.63,11.34,2.44,3.13,49,37.5,76,32.65,4,2,2,,,,7,,,,,,
202506300512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2025-06-30,ボートレース多摩川,12R,記者選抜戦,1800,18:21,1,4083,福島勇樹,45,東京,52.0,A1,5.02,32.2,6.02,47.46,19,15.91,31,40.38,1,5,1,2,,,,,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.9,50.36,7.05,52.27,21,17.65,43,38.89,1,1,3,2,,,5,,,,,,,3,4303,牧原 崇,42,愛知,52.0,B1,5.34,35.29,4.62,23.08,67,47.17,24,20.0,2,,,,,,4,3,,,,,6,4,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,4,6,,,7,,,,,,,5,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,3,1,,,,,8,6,3965,北中元樹,46,滋賀,59.0,A2,5.82,39.47,,,43,29.09,44,30.61,3,4,5,,,,2,,,,,,
202506300101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,1R,一般,1800,15:17,1,3790,佐口達也,53,群馬,53.0,B1,3.91,22.81,5.07,26.77,62,29.9,14,33.9,4,5,5,,,,3,6,5,,,,6,2,4346,前田健太,40,福岡,56.0,B1,4.2,34.74,4.83,44.44,36,41.18,67,48.72,5,,,,,,6,6,2,,,,11,3,3934,鋤柄貴俊,48,愛知,53.0,B1,4.45,24.14,4.71,28.57,73,24.14,75,40.0,5,4,2,2,5,,4,,,,,,5,4,5175,島崎丈一,21,東京,52.0,B1,3.24,10.0,,,33,40.96,23,30.83,3,4,4,,,,5,4,2,,,,7,5,4644,山田亮太,46,東京,51.0,A2,5.07,31.25,5.86,35.71,51,45.45,24,40.87,2,,,,,,3,3,3,4,,,8,6,4934,佐々木翔,28,大阪,57.0,A2,5.77,37.89,6.4,33.33,49,33.33,45,34.75,5,2,6,,,,1,4,1,,,,9
202506300102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,2R,一般,1800,15:40,1,5006,久保原秀,28,群馬,54.0,B1,4.45,26.04,4.59,25.19,32,28.16,27,37.82,4,,,,,,1,1,1,3,4,6,11,2,5095,小原聡将,31,東京,51.0,A2,5.73,38.94,5.28,33.33,71,39.78,16,24.78,2,,,,,,5,3,1,2,5,6,10,3,4253,西川真人,42,滋賀,57.0,B1,4.12,19.09,4.26,31.58,65,27.96,33,30.09,1,3,6,,,,4,5,6,,,,7,4,5016,宮田龍馬,27,兵庫,52.0,A2,6.41,43.16,6.22,22.22,50,32.35,50,32.35,6,,,,,,3,3,2,1,4,5,10,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.58,23.97,4.33,25.93,29,39.06,32,33.88,2,5,6,,,,5,,,,,,15,6,4296,岡崎恭裕,38,福岡,52.0,A1,6.78,49.45,,,14,38.46,39,21.37,2,2,1,5,6,,9,,,,,,
202506300103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,3R,一般,1800,16:03,1,4440,萩原知哉,38,東京,54.0,B1,4.24,18.1,4.41,25.49,66,40.91,60,27.36,5,,,,,,3,5,4,,,,35,2,4706,三浦洋次,36,愛知,50.0,A2,5.58,33.04,5.48,37.04,45,45.19,43,35.65,3,4,5,4,2,,7,,,,,,,3,4327,加藤 翔,42,静岡,52.0,B1,4.07,18.87,4.44,22.22,54,29.31,38,29.75,5,,,,,,1,3,4,,,,64,4,4122,安東幸治,43,福岡,56.0,A1,5.6,38.33,5.3,30.0,27,34.29,35,31.93,3,,,,,,4,1,6,5,2,1,8,5,4448,青木玄太,38,滋賀,52.0,B2,5.93,41.33,7.68,65.85,34,29.03,26,35.0,3,1,2,,,,3,1,3,4,,,10,6,4723,寺島吉彦,39,東京,50.0,A2,4.71,28.57,5.31,41.38,20,49.54,49,29.07,5,2,6,,,,1,6,,,,,
202506300104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,4R,一般,1800,16:32,1,4813,宮内直哉,35,東京,52.0,B1,3.9,22.58,4.67,27.78,24,28.36,66,16.36,2,,,,,,4,3,5,,,,33,2,4404,岸蔭 亮,40,兵庫,54.0,B1,4.44,28.21,4.69,34.62,61,28.57,68,32.48,2,6,2,,,,3,6,2,5,,,11,3,4918,川島拓郎,36,静岡,53.0,B1,4.99,31.17,3.71,14.29,26,34.86,40,34.19,6,4,5,,,,4,,,,,,46,4,3572,安田政彦,53,兵庫,53.0,B1,5.97,45.0,5.06,18.75,41,29.75,74,27.88,3,,,,,,1,5,4,3,5,,8,5,4329,小松卓司,41,福岡,52.0,B1,3.67,13.46,,,59,36.61,42,39.32,3,4,5,,,,2,,,,,,22,6,3772,一柳和孝,51,埼玉,53.0,A2,5.27,33.63,5.31,30.91,13,32.5,20,36.07,1,1,4,,,,4,5,1,,,,
202506300105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,5R,一般,1800,17:01,1,5077,滝沢 崚,28,埼玉,51.0,B1,3.08,5.41,3.9,13.33,39,38.68,19,30.09,6,,,,,,6,,,,,,5446,2,3475,橋本久和,55,群馬,52.0,A2,5.71,41.8,5.61,37.04,30,50.0,25,33.87,3,5,1,1,3,,1,1,,,,,,3,4793,金子 萌,35,静岡,51.0,A2,5.93,42.52,5.26,42.11,56,36.22,52,35.09,1,5,3,1,6,,1,0,,,,,,4,4067,永井 源,45,愛知,52.0,A1,6.28,49.33,6.9,56.41,23,30.91,37,35.83,3,1,4,2,6,,9,,,,,,,5,3934,鋤柄貴俊,48,愛知,53.0,B1,4.45,24.14,4.71,28.57,73,24.14,75,40.0,5,4,2,2,5,,4,,,,,,1,6,3294,野中義生,59,静岡,52.0,B1,4.55,23.53,3.85,11.54,55,38.14,71,18.18,1,,,,,,3,4,3,,,,23
202506300106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,5161,登玉隼百,26,兵庫,53.0,A2,6.0,46.9,5.72,38.89,12,43.22,22,24.11,4,4,2,5,1,,1,0,,,,,,2,5110,杉山喜一,25,静岡,50.0,B1,5.34,31.3,5.67,44.44,67,29.0,65,34.78,5,,,,,,5,6,5,,,,S2,3,3790,佐口達也,53,群馬,53.0,B1,3.91,22.81,5.07,26.77,62,29.9,14,33.9,4,5,5,,,,3,6,5,,,,1,4,4252,松下哲也,42,福岡,53.0,B1,4.35,25.27,,,69,36.7,63,27.12,2,1,4,,,,3,6,4,4,,,11,5,5303,土井歩夢,22,福岡,53.0,B1,4.45,22.73,4.33,16.67,28,41.0,62,37.5,3,,,,,,5,1,2,,,,33,6,4380,鈴木峻佑,40,静岡,51.0,B1,4.58,23.97,4.33,25.93,29,39.06,32,33.88,2,5,6,,,,5,,,,,,15
202506300107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4298,宮下元胤,42,愛知,52.0,A2,6.02,40.0,5.5,32.14,53,32.48,51,38.66,5,3,3,,,,4,2,1,,,,11,2,5175,島崎丈一,21,東京,52.0,B1,3.24,10.0,,,33,40.96,23,30.83,3,4,4,,,,5,4,2,,,,1,3,4706,三浦洋次,36,愛知,50.0,A2,5.58,33.04,5.48,37.04,45,45.19,43,35.65,3,4,5,4,2,,3,,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,4.12,19.09,4.26,31.58,65,27.96,33,30.09,1,3,6,,,,4,5,6,,,,2,5,4327,加藤 翔,42,静岡,52.0,B1,4.07,18.87,4.44,22.22,54,29.31,38,29.75,5,,,,,,1,3,4,,,,64,6,5341,山道諄也,23,群馬,56.0,B2,1.28,,1.55,,74,39.2,17,41.74,6,,,,,,6,,,,,,6654
202506300108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4644,山田亮太,46,東京,51.0,A2,5.07,31.25,5.86,35.71,51,45.45,24,40.87,2,,,,,,3,3,3,4,,,1,2,4329,小松卓司,41,福岡,52.0,B1,3.67,13.46,,,59,36.61,42,39.32,3,4,5,,,,2,,,,,,22,3,3572,安田政彦,53,兵庫,53.0,B1,5.97,45.0,5.06,18.75,41,29.75,74,27.88,3,,,,,,1,5,4,3,5,,4,4,4440,萩原知哉,38,東京,54.0,B1,4.24,18.1,4.41,25.49,66,40.91,60,27.36,5,,,,,,3,5,4,,,,35,5,4122,安東幸治,43,福岡,56.0,A1,5.6,38.33,5.3,30.0,27,34.29,35,31.93,3,,,,,,4,1,6,5,2,1,3,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.4,2.33,2.32,4.55,47,34.78,36,34.19,6,,,,,,6,,,,,,6666
202506300109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,9R,ＤＫ特選,1800,18:54,1,4918,川島拓郎,36,静岡,53.0,B1,4.99,31.17,3.71,14.29,26,34.86,40,34.19,6,4,5,,,,4,,,,,,46,2,4296,岡崎恭裕,38,福岡,52.0,A1,6.78,49.45,,,14,38.46,39,21.37,2,2,1,5,6,,2,,,,,,,3,4346,前田健太,40,福岡,56.0,B1,4.2,34.74,4.83,44.44,36,41.18,67,48.72,5,,,,,,6,6,2,,,,11,4,4934,佐々木翔,28,大阪,57.0,A2,5.77,37.89,6.4,33.33,49,33.33,45,34.75,5,2,6,,,,1,4,1,,,,1,5,4813,宮内直哉,35,東京,52.0,B1,3.9,22.58,4.67,27.78,24,28.36,66,16.36,2,,,,,,4,3,5,,,,33,6,4067,永井 源,45,愛知,52.0,A1,6.28,49.33,6.9,56.41,23,30.91,37,35.83,3,1,4,2,6,,5,,,,,,
202506300110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,10R,選抜戦,1800,19:24,1,3294,野中義生,59,静岡,52.0,B1,4.55,23.53,3.85,11.54,55,38.14,71,18.18,1,,,,,,3,4,3,,,,23,2,4448,青木玄太,38,滋賀,52.0,B2,5.93,41.33,7.68,65.85,34,29.03,26,35.0,3,1,2,,,,3,1,3,4,,,3,3,5016,宮田龍馬,27,兵庫,52.0,A2,6.41,43.16,6.22,22.22,50,32.35,50,32.35,6,,,,,,3,3,2,1,4,5,2,4,4793,金子 萌,35,静岡,51.0,A2,5.93,42.52,5.26,42.11,56,36.22,52,35.09,1,5,3,1,6,,5,,,,,,,5,5095,小原聡将,31,東京,51.0,A2,5.73,38.94,5.28,33.33,71,39.78,16,24.78,2,,,,,,5,3,1,2,5,6,2,6,5161,登玉隼百,26,兵庫,53.0,A2,6.0,46.9,5.72,38.89,12,43.22,22,24.11,4,4,2,5,1,,6,,,,,,
202506300111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-30,ボートレース桐生,11R,選抜戦,1800,19:57,1,5303,土井歩夢,22,福岡,53.0,B1,4.45,22.73,4.33,16.67,28,41.0,62,37.5,3,,,,,,5,1,2,,,,33,2,4252,松下哲也,42,福岡,53.0,B1,4.35,25.27,,,69,36.7,63,27.12,2,1,4,,,,3,6,4,4,,,6,3,3475,橋本久和,55,群馬,52.0,A2,5.71,41.8,5.61,37.04,30,50.0,25,33.87,3,5,1,1,3,,5,,,,,,,4,4404,岸蔭 亮,40,兵庫,54.0,B1,4.44,28.21,4.69,34.62,61,28.57,68,32.48,2,6,2,,,,3,6,2,5,,,4,5,5006,久保原秀,28,群馬,54.0,B1,4.45,26.04,4.59,25.19,32,28.16,27,37.82,4,,,,,,1,1,1,3,4,6,2,6,4298,宮下元胤,42,愛知,52.0,A2,6.02,40.0,5.5,32.14,53,32.48,51,38.66,5,3,3,,,,4,2,1,,,,7
