レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301040310,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,10R,予選ラリー選,1800,晴,西,3,5,差し,2,210,2,100,1,120,2-1,1510,5,1-2,340,2,1-2,160,2,2-4,230,4,1-4,140,1,2-1-4,2170,7,1-2-4,290,1,1,2,4644,山 田 亮 太,33,46,6.97,2,0.1,112.9,2,1,4847,佐 藤 隆太郎,16,31,6.89,1,0.1,113.8,3,4,4366,前 沢 丈 史,19,61,6.85,4,0.06,116.0,4,6,3065,増 田 弘 喜,28,14,6.93,6,0.05,117.2,5,5,3602,奥 平 拓 也,27,25,6.94,5,0.09,,6,3,3202,三 品 隆 浩,64,17,6.93,3,0.06,
202301040311,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,11R,予選バディ選,1800,晴,南西,3,5,差し,2,1090,2,260,1,110,2-1,1500,5,1-2,340,2,1-2,210,2,2-6,970,13,1-6,470,8,2-1-6,6460,22,1-2-6,1440,6,1,2,4976,金 山 立 樹,47,65,6.94,2,0.12,112.2,2,1,4769,馬 場 剛,22,28,6.89,1,0.07,113.6,3,6,4318,桑 原 将 光,55,70,7.0,6,0.17,114.4,4,3,4401,小 林 泰,56,24,6.97,3,0.06,115.9,5,4,4973,栗 原 直 也,70,67,6.94,4,0.05,,6,5,4780,マイケル 田 代,38,19,6.87,5,0.14,
202301040312,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,12R,予選特別選抜,1800,晴,西,2,5,逃げ,1,120,1,120,5,1200,1-5,3470,12,1-5,3520,8,1-5,480,8,1-2,240,2,2-5,1660,15,1-5-2,13580,37,1-2-5,2460,8,1,1,4335,若 林 将,23,10,6.82,1,0.04,111.5,2,5,5070,中 島 航,29,48,7.02,5,,113.0,3,2,4875,大 塚 康 雅,53,43,6.86,2,0.12,114.6,4,6,4430,永 田 秀 二,24,71,6.91,6,0.03,115.8,5,4,5147,田 中 勇 輔,54,45,6.87,4,0.03,,6,3,4610,佐 藤 大 佑,25,60,6.92,3,0.18,
202301040201,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,01R,予選,1800,晴,北西,5,3,差し,4,360,4,130,2,100,4-2,640,2,2-4,290,1,2-4,170,1,3-4,380,8,2-3,340,5,4-2-3,2790,12,2-3-4,620,3,1,4,3319,山 崎 義 明,55,65,6.82,4,0.08,109.0,2,2,4900,中 田 夕 貴,46,44,6.72,2,0.07,109.8,3,3,5122,相 馬 翔,42,42,6.87,3,0.06,112.5,4,1,4186,小 川 時 光,50,75,6.86,1,0.13,113.6,5,6,3880,浅 見 宗 孝,64,52,6.82,6,0.12,,6,5,5225,斎 藤 凜,32,74,6.85,5,0.1,
202301040202,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,02R,予選,1800,晴,北西,5,3,差し,4,950,4,260,2,240,4-2,2470,10,2-4,1690,6,2-4,410,7,3-4,190,2,2-3,220,3,4-2-3,5340,21,2-3-4,450,1,1,4,5051,松 本 純 平,9,57,6.78,4,0.22,109.0,2,2,4159,向 後 龍 一,11,72,6.81,2,0.21,110.1,3,3,4230,濱 崎 直 矢,12,48,6.76,3,0.15,110.9,4,5,5191,飛 田 江 己,57,66,6.84,5,0.25,113.2,5,6,5112,砂 長 知 輝,19,71,6.8,6,0.34,,6,1,3594,塚 原 武 之,37,27,6.82,1,0.19,
202301040203,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,03R,予選,1800,晴,北西,4,3,まくり,4,280,4,100,2,100,4-2,1040,3,2-4,420,1,2-4,160,1,4-5,210,2,2-5,230,3,4-2-5,2780,6,2-4-5,610,3,1,4,3983,須 藤 博 倫,3,36,6.89,4,0.07,118.8,2,2,3251,平 石 和 男,38,59,6.75,2,0.16,120.9,3,5,4505,島 田 賢 人,21,77,6.92,5,0.12,124.1,4,1,4031,飯 島 誠,23,62,6.86,1,0.2,126.4,5,3,5194,大久保 佑 香,48,29,6.94,3,0.13,,,,,,,,,,,
202301040204,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,04R,予選,1800,晴,北西,6,4,差し,2,240,2,150,1,140,2-1,870,3,1-2,430,2,1-2,210,3,2-3,190,1,1-3,330,6,2-1-3,2090,4,1-2-3,460,2,1,2,3952,中 澤 和 志,34,34,6.87,2,0.13,109.7,2,1,3748,小 黒 竜 吾,47,15,6.7,1,0.17,110.8,3,3,4488,小 山 勉,56,68,6.89,3,0.13,112.2,4,5,3679,飯 島 昌 弘,8,41,6.88,5,0.15,114.5,5,6,5246,楠 将太郎,39,28,6.77,6,0.19,,6,4,5087,佐 藤 航,40,51,6.9,4,0.14,
202301040205,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,05R,ウインウイン,1800,晴,北西,5,3,逃げ,1,210,1,120,4,110,1-4,310,2,1-4,160,1,1-4,140,1,1-3,310,8,3-4,250,6,1-4-3,570,1,1-3-4,230,1,1,1,4036,金 田 諭,31,39,6.79,1,0.13,109.2,2,4,4444,桐 生 順 平,41,11,6.79,4,0.16,110.4,3,3,3596,河 上 年 昭,62,54,6.78,3,0.2,111.8,4,5,3503,堂 原 洋 史,30,60,6.97,5,0.19,113.2,5,6,3778,安 達 美 帆,45,58,6.92,6,0.27,,6,2,5122,相 馬 翔,42,42,6.89,2,0.2,
202301040206,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,06R,予選,1800,晴,北西,5,3,差し,2,800,2,210,1,110,2-1,1340,6,1-2,340,2,1-2,220,3,2-3,390,8,1-3,140,1,2-1-3,3940,13,1-2-3,590,2,1,2,4836,大 谷 健 太,61,16,6.85,2,0.12,108.7,2,1,4159,向 後 龍 一,11,72,6.76,1,0.12,110.1,3,3,4109,谷 津 幸 宏,24,33,6.92,3,0.13,111.5,4,6,4191,赤 羽 克 也,54,19,6.82,6,0.35,112.5,5,5,4528,黒 井 達 矢,4,64,6.92,5,0.22,,6,4,5045,平 川 香 織,7,56,6.93,4,0.28,
202301040207,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,07R,ウインウイン,1800,晴,北西,5,3,,1,100,1,100,2,100,1-2,250,1,1-2,160,1,1-2,130,3,1-3,120,1,2-3,250,5,1-2-3,360,1,1-2-3,200,1,1,1,3983,須 藤 博 倫,3,36,6.78,1,0.07,110.6,2,2,3664,鈴 木 賢 一,33,43,6.83,2,0.08,112.8,3,3,4281,大 澤 大 夢,27,18,6.85,3,0.04,114.2,4,5,3807,岡 部 哲,60,67,6.97,5,0.17,115.2,5,4,3594,塚 原 武 之,37,27,6.92,4,0.11,,6,6,5225,斎 藤 凜,32,74,6.8,6,0.09,
202301040208,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,08R,予選,1800,晴,北西,4,3,逃げ,1,130,1,110,4,290,1-4,930,6,1-4,730,4,1-4,150,2,1-6,200,3,4-6,280,6,1-4-6,1410,3,1-4-6,430,2,1,1,4953,尾 上 雅 也,15,73,6.82,1,0.15,109.6,2,4,4532,秋 元 哲,29,31,6.87,4,0.14,110.3,3,6,4573,佐 藤 翼,58,47,6.82,5,0.16,112.6,4,2,4186,小 川 時 光,50,75,6.85,2,0.11,114.1,5,3,5112,砂 長 知 輝,19,71,6.93,3,0.12,,6,5,5194,大久保 佑 香,48,29,6.89,6,0.19,
202301040209,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,09R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,5,300,1-5,2230,8,1-5,1640,6,1-5,530,9,1-3,130,1,3-5,530,9,1-5-3,5870,24,1-3-5,1260,6,1,1,4505,島 田 賢 人,21,77,6.81,1,0.21,108.8,2,5,5087,佐 藤 航,40,51,6.87,5,0.15,109.9,3,3,5051,松 本 純 平,9,57,6.73,3,0.18,111.7,4,2,3596,河 上 年 昭,62,54,6.77,2,0.2,112.5,5,6,4547,中 田 竜 太,6,21,6.84,6,0.17,,6,4,3880,浅 見 宗 孝,64,52,6.89,4,0.16,
202301040210,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,10R,予選特別,1800,晴,北西,2,1,逃げ,1,170,1,130,2,130,1-2,390,1,1-2,300,1,1-2,160,2,1-5,200,3,2-5,220,4,1-2-5,910,2,1-2-5,400,2,1,1,3412,鈴 木 博,53,25,6.74,1,0.04,108.8,2,2,4546,浜 田 亜理沙,65,20,6.82,2,0.15,109.9,3,5,3952,中 澤 和 志,34,34,6.89,5,0.2,111.4,4,4,3503,堂 原 洋 史,30,60,6.82,4,0.14,111.6,5,3,3319,山 崎 義 明,55,65,6.89,3,0.1,,6,6,4091,荒 田 泰 明,16,37,6.88,6,0.15,
202301040211,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,11R,予選特別,1800,晴,西,5,5,差し,2,250,2,150,1,150,2-1,820,4,1-2,360,1,1-2,160,1,2-3,190,2,1-3,200,3,2-1-3,1760,3,1-2-3,270,1,1,2,5042,畑 田 汰 一,1,13,6.8,2,0.1,108.2,2,1,3251,平 石 和 男,38,59,6.83,1,0.11,109.7,3,3,4528,黒 井 達 矢,4,64,6.81,3,0.08,111.1,4,6,4230,濱 崎 直 矢,12,48,6.83,6,0.1,111.5,5,5,4419,原 加央理,17,26,6.87,5,0.06,,6,4,3664,鈴 木 賢 一,33,43,6.8,4,0.1,
202301040212,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2023/01/04,戸田,12R,記者選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,340,3,1-3,170,2,1-6,250,4,3-6,460,9,1-3-6,1270,8,1-3-6,710,5,1,1,4444,桐 生 順 平,41,11,6.74,1,0.07,107.8,2,3,4953,尾 上 雅 也,15,73,6.79,3,0.09,110.8,3,6,3679,飯 島 昌 弘,8,41,6.89,6,0.22,111.7,4,2,4281,大 澤 大 夢,27,18,6.81,2,0.09,113.4,5,4,4428,有 賀 達 也,36,40,6.72,4,0.11,,6,5,5045,平 川 香 織,7,56,6.85,5,0.14,
202301040101,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,01R,予選,1800,晴,西,6,6,差し,4,210,4,170,1,220,4-1,910,4,1-4,390,1,1-4,190,1,2-4,330,6,1-2,260,3,4-1-2,4530,15,1-2-4,480,2,1,4,4637,中 田 友 也,33,12,7.08,4,0.13,112.2,2,1,3482,金 子 猛 志,55,14,7.15,1,0.08,113.6,3,2,4813,宮 内 直 哉,22,30,7.1,2,0.18,115.2,4,3,3589,西 村 勝,66,32,7.11,3,0.15,116.1,5,6,3448,高 山 秀 雄,61,41,7.23,6,0.35,116.2,6,5,5006,久保原 秀 人,51,38,6.99,5,0.2,118.0
202301040102,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,02R,予選,1800,晴,西,6,6,逃げ,1,160,1,140,6,290,1-6,1330,6,1-6,760,3,1-6,140,1,1-3,280,5,3-6,370,8,1-6-3,4310,15,1-3-6,1100,4,1,1,4438,森 作 雄 大,40,58,7.13,1,0.07,111.8,2,6,3655,本 橋 克 洋,75,57,7.15,4,0.06,113.5,3,3,3790,佐 口 達 也,69,50,7.14,3,0.18,114.3,4,2,3659,藤 生 雄 人,30,16,7.03,2,0.1,114.8,5,5,5216,長谷川 晴 哉,64,17,7.05,6,0.15,116.2,6,4,4792,杉 村 賢 也,47,40,7.2,5,0.16,119.4
202301040103,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,03R,予選,1800,晴,西,7,7,差し,2,340,2,100,1,100,2-1,730,3,1-2,220,1,1-2,190,2,2-5,290,5,1-5,710,12,2-1-5,3820,13,1-2-5,1140,5,1,2,3947,寺 本 昇 平,72,24,7.08,2,0.19,111.4,2,1,4110,小 澤 和 也,54,64,7.15,1,0.17,112.9,3,5,3419,栗 原 謙 治,12,47,7.06,6,0.27,114.6,4,4,4766,石 井 孝 之,74,44,7.15,4,0.15,115.6,5,6,4539,金 子 賢 志,62,28,7.13,5,0.21,116.8,6,3,4432,黄金井 力 良,56,31,7.25,3,0.18,116.9
202301040104,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,04R,予選,1800,晴,西,5,5,逃げ,1,140,1,230,3,590,1-3,480,1,1-3,480,4,1-3,180,1,1-4,200,4,3-4,260,6,1-3-4,1560,3,1-3-4,630,3,1,1,4550,石 岡 将 太,28,21,7.03,1,0.14,110.9,2,3,3441,土 屋 太 朗,27,54,7.1,3,0.13,112.5,3,4,4887,富 澤 祐 作,59,56,7.14,5,0.16,114.0,4,2,4245,高 橋 直 哉,31,74,7.12,2,0.19,115.0,5,6,4645,上 村 純 一,32,25,7.05,4,0.44,116.0,6,5,3827,今 泉 徹,58,46,7.11,6,0.22,116.8
202301040105,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,05R,予選,1800,晴,西,5,5,,4,200,4,140,1,200,4-1,540,2,1-4,280,1,1-4,170,1,2-4,180,2,1-2,180,3,4-1-2,1260,2,1-2-4,240,1,1,4,4851,関 浩 哉,67,45,7.01,4,0.19,109.9,2,1,4491,田 中 堅,38,35,7.1,1,0.23,111.0,3,2,3475,橋 本 久 和,70,65,7.02,2,0.28,112.8,4,6,4113,木 村 浩 士,52,43,7.13,6,0.25,114.7,5,3,3850,小 川 知 行,23,75,7.02,3,0.24,116.1,6,5,5150,坂 本 雄 紀,26,39,7.04,5,0.17,116.4
202301040106,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,06R,ドラドキ目玉,1800,晴,西,4,3,逃げ,1,110,1,100,3,130,1-3,330,2,1-3,250,2,1-3,170,1,1-4,210,4,3-4,680,11,1-3-4,1510,7,1-3-4,950,5,1,1,4362,土 屋 智 則,73,34,7.04,1,0.15,110.5,2,3,3226,浦 田 信 義,44,60,6.9,3,0.11,112.7,3,4,5216,長谷川 晴 哉,64,17,6.84,4,0.17,114.0,4,6,3653,品 川 賢 次,46,71,6.91,6,0.07,115.0,5,5,5100,栗 原 一 馬,60,52,6.98,5,0.1,117.3,6,2,5006,久保原 秀 人,51,38,6.85,2,0.12,117.6
202301040107,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,07R,ドラドキ３,1800,晴,西,5,5,まくり,3,200,3,160,4,180,3-4,1180,5,3-4,1040,5,3-4,180,2,1-3,100,1,1-4,190,4,3-4-1,2910,11,1-3-4,460,2,1,3,4888,金 児 隆 太,57,62,6.94,3,0.29,111.6,2,4,3419,栗 原 謙 治,12,47,6.95,4,0.3,112.5,3,1,5005,石 田 貴 洋,68,63,6.97,1,0.25,113.4,4,5,4813,宮 内 直 哉,22,30,7.01,5,0.28,114.6,5,2,3790,佐 口 達 也,69,50,6.98,2,0.33,114.9,6,6,3889,須 藤 隆 雄,71,61,7.07,6,0.24,119.3
202301040108,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,08R,ドラドキ５,1800,晴,西,5,5,差し,5,180,5,100,1,100,5-1,270,1,1-5,140,1,1-5,120,1,2-5,260,5,1-2,270,6,5-1-2,670,1,1-2-5,180,1,1,5,4238,毒 島 誠,65,66,6.89,4,0.1,109.2,2,1,3659,藤 生 雄 人,30,16,6.88,1,0.14,111.5,3,2,4110,小 澤 和 也,54,64,6.89,2,0.16,113.2,4,3,4550,石 岡 将 太,28,21,6.89,3,0.16,114.2,5,6,4211,村 田 敦,36,51,7.05,5,0.15,116.3,6,4,3482,金 子 猛 志,55,14,6.97,6,0.19,117.3
202301040109,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,09R,予選,1800,晴,西,4,3,,6,2250,6,530,4,300,6-4,40590,26,4-6,11180,13,4-6,2230,14,2-6,1920,13,2-4,250,3,6-4-2,231520,111,2-4-6,8900,15,1,6,5150,坂 本 雄 紀,26,39,6.94,6,0.2,110.5,2,4,3406,中 里 英 夫,63,69,6.96,4,0.16,111.2,3,2,4486,野 村 誠,48,72,6.85,2,0.22,113.6,4,1,4245,高 橋 直 哉,31,74,6.83,1,0.25,114.4,5,5,3740,大 澤 普 司,49,67,6.91,5,0.13,114.9,6,3,3448,高 山 秀 雄,61,41,6.98,3,0.28,116.3
202301040110,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,10R,予選特別,1800,晴,西,2,1,まくり,5,350,5,200,6,200,5-6,950,4,5-6,620,3,5-6,310,5,2-5,480,10,2-6,350,7,5-6-2,4990,24,2-5-6,1710,10,1,5,5065,伊久間 陽 優,34,53,6.8,5,0.08,109.7,2,6,4787,椎 名 豊,20,68,6.83,6,0.15,110.8,3,2,4637,中 田 友 也,33,12,6.91,2,0.26,112.8,4,1,3947,寺 本 昇 平,72,24,6.79,1,0.25,113.3,5,4,4645,上 村 純 一,32,25,6.93,4,0.19,115.1,6,3,4113,木 村 浩 士,52,43,6.93,3,0.2,115.5
202301040111,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,11R,予選特別,1800,晴,北西,2,1,差し,5,2270,5,240,1,140,5-1,8230,14,1-5,1600,5,1-5,380,7,2-5,460,9,1-2,150,1,5-1-2,28070,51,1-2-5,1290,5,1,5,4438,森 作 雄 大,40,58,6.91,5,0.1,110.5,2,1,4407,鹿 島 敏 弘,39,18,6.85,1,0.17,111.1,3,2,4539,金 子 賢 志,62,28,6.83,2,0.15,113.5,4,4,3441,土 屋 太 朗,27,54,6.9,4,0.11,114.5,5,3,4362,土 屋 智 則,73,34,6.97,3,0.16,115.4,6,6,3850,小 川 知 行,23,23,6.87,6,0.14,118.4
202301040112,第５６回スポーツニッポン杯　第５１回群馬ダービー,第3日,2023/01/04,桐生,12R,桐生特選,1800,晴,西,2,1,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,110,1,1-2,100,1,1-3,170,4,2-3,140,2,1-2-3,420,1,1-2-3,220,1,1,1,4851,関 浩 哉,67,45,6.82,1,0.08,109.3,2,2,4238,毒 島 誠,65,66,6.87,2,0.13,110.9,3,3,3655,本 橋 克 洋,75,57,6.9,3,0.16,113.3,4,4,5005,石 田 貴 洋,68,63,6.86,4,0.15,114.0,5,6,4432,黄金井 力 良,56,31,6.87,6,0.18,115.2,6,5,4887,富 澤 祐 作,59,56,6.89,5,0.07,116.7
