レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,3R,一般戦,1800,11:46,1,4457,神田達也,33,愛知,52.0,B1,4.28,19.44,3.92,16.67,16,27.78143,35.63,1.0,4,4,4,,,,4,5,,,,,8,2,3582,吉川昭男,46,滋賀,52.0,A1,6.75,55.8,7.38,56.25,14,34.09185,34.12,24516.0,1,2,,,,,1,2,,,,,,3,4159,向後龍一,38,埼玉,51.0,A2,6.17,40.65,5.08,30.56,15,25.88138,28.57,142.0,2,5,4,2,,,1,0,,,,,,4,4161,黒柳浩孝,37,愛知,56.0,A2,5.1,29.57,5.63,40.0,71,26.19158,34.48,3.0,3,2,2,1,4,,1,1,,,,,,5,3653,品川賢次,46,群馬,54.0,B1,4.0,16.67,5.2,26.67,32,30.34175,35.71,344.0,4,5,3,,,,7,,,,,,,6,4321,岩田優一,34,静岡,51.0,B1,4.76,34.82,4.73,29.27,36,33.72166,33.77,665.0,1,5,1,,,,9,,,,,,
201910290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,4R,一般戦,1800,12:13,1,3755,吉村和也,48,長崎,51.0,B1,4.52,20.73,4.29,19.35,75,32.86173,38.82,622.0,5,2,5,,,,9,,,,,,,2,4933,板橋侑我,23,静岡,51.0,A2,5.66,38.46,3.73,22.73,11,36.05123,22.89,514.0,4,3,1,,,,1,1,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.43,35.25,5.5,35.0,23,41.5717,35.23,4.0,3,5,1,1,3,,1,2,,,,,,4,3613,角谷健吾,46,東京,51.0,A1,6.86,51.38,7.34,64.52,30,28.4113,24.36,61242.0,5,1,,,,,1,0,,,,,,5,4527,高野心吾,31,愛知,50.0,B1,3.92,22.47,3.61,17.39,13,38.30133,37.35,3.0,2,6,3,,,,5,5,,,,,8,6,4078,渡辺史之,40,群馬,50.0,B1,4.27,25.53,4.1,17.24,57,32.95162,32.56,5.0,5,6,2,,,,5,3,,,,,
201910290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,5R,一般戦,1800,12:41,1,4498,宮本夏樹,32,長崎,53.0,A2,5.29,35.87,5.4,40.0,12,49.44152,34.94,5231426.0,1,0,,,,,,,,,,,,2,3587,武田信一,46,徳島,60.0,B1,4.21,22.34,2.75,,62,29.73182,43.90,326.0,2,6,6,,,,9,,,,,,,3,3283,窪田好弘,52,福井,57.0,B1,4.87,32.04,4.61,28.57,26,29.55169,42.53,6.0,1,4,5,,,,4,6,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.64,36.36,6.43,42.86,45,28.75129,35.87,233.0,1,1,4,3,,,1,2,,,,,,5,4186,小川時光,38,埼玉,56.0,B1,3.35,15.49,4.16,25.0,35,31.82124,21.25,3.0,3,3,6,6,2,,1,,,,,,,6,3978,齊藤 仁,42,東京,52.0,A1,7.01,52.54,6.93,53.4,21,30.00135,35.90,123.0,3,1,2,1,,,1,1,,,,,
201910290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,6R,一般戦,1800,13:09,1,3722,西村秀樹,49,福岡,51.0,B1,3.9,11.39,4.43,14.29,64,31.33176,33.72,3.0,2,6,5,,,,1,6,,,,,1,2,4637,中田友也,29,埼玉,57.0,B1,5.26,28.85,4.32,20.0,47,31.40121,32.58,225.0,3,4,2,,,,1,0,,,,,,3,4096,石橋道友,37,長崎,52.0,A1,6.33,47.9,5.62,38.46,52,33.00164,24.71,31533.0,3,2,,,,,1,1,,,,,,4,4368,山口隆史,34,福岡,50.0,B1,4.92,31.68,4.22,22.22,73,30.95146,34.88,452.0,6,3,5,,,,,,,,,,,5,3918,深井利寿,45,滋賀,52.0,A1,6.37,47.14,6.7,51.16,48,30.77183,27.47,1.0,4,3,1,3,1,,1,0,,,,,,6,5047,國分将太,25,東京,52.0,B2,2.54,5.26,1.47,,50,27.50174,19.23,455.0,5,4,5,,,,,,,,,,
201910290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,7R,一般戦,1800,13:37,1,4509,平見真彦,30,愛知,53.0,A2,4.96,23.68,5.86,36.36,65,34.02137,35.71,151.0,1,5,1,5,,,1,1,,,,,,2,3653,品川賢次,46,群馬,54.0,B1,4.0,16.67,5.2,26.67,32,30.34175,35.71,344.0,4,5,3,,,,3,,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.88,38.76,5.52,37.04,49,27.50154,42.86,4.0,1,2,3,6,6,,1,,,,,,,4,4640,山ノ内雅,28,福岡,55.0,B1,5.12,35.71,,,70,24.36184,48.19,3.0,5,5,5,,,,3,4,,,,,,5,3475,橋本久和,49,群馬,51.0,A1,6.24,50.0,6.02,45.65,38,34.12168,25.27,161.0,1,4,5,1,,,1,2,,,,,,6,5070,中島 航,25,東京,49.0,B2,1.93,7.32,1.75,,17,44.4414,26.51,5.0,6,,,,,,6,6,3,4,,,
201910290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,8R,一般戦,1800,14:06,1,3823,本部真吾,47,三重,55.0,B1,4.65,22.55,6.45,48.39,53,31.11131,43.18,236.0,2,6,4,,,,2,,,,,,,2,4527,高野心吾,31,愛知,50.0,B1,3.92,22.47,3.61,17.39,13,38.30133,37.35,3.0,2,6,3,,,,5,5,,,,,4,3,3863,海老澤泰,45,東京,54.0,A2,4.83,28.57,6.31,43.1,66,32.18136,23.81,64145.0,3,,,,,,1,,,,,,,4,4457,神田達也,33,愛知,52.0,B1,4.28,19.44,3.92,16.67,16,27.78143,35.63,1.0,4,4,4,,,,4,5,,,,,3,5,4121,富永修一,37,福岡,52.0,B1,4.66,29.51,4.48,14.29,39,25.30156,37.21,462.0,4,6,6,,,,,,,,,,,6,4685,島村隆幸,28,徳島,51.0,A1,6.7,45.67,6.7,70.0,33,24.36142,30.65,13131.0,2,1,,,,,1,2,,,,,
201910290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,9R,ターゲット９,1800,14:35,1,3362,間嶋仁志,50,三重,54.0,A1,6.17,44.62,8.88,87.5,61,21.7918,24.71,5.0,3,6,4,2,6,,,,,,,,,2,4321,岩田優一,34,静岡,51.0,B1,4.76,34.82,4.73,29.27,36,33.72166,33.77,665.0,1,5,1,,,,3,,,,,,,3,4533,峰重侑治,30,岡山,54.0,B1,4.41,21.25,5.24,36.0,22,23.86122,26.97,6.0,4,2,5,,,,3,6,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.52,20.73,4.29,19.35,75,32.86173,38.82,622.0,5,2,5,,,,4,,,,,,,5,3587,武田信一,46,徳島,60.0,B1,4.21,22.34,2.75,,62,29.73182,43.90,326.0,2,6,6,,,,5,,,,,,,6,3905,天野友和,42,愛知,54.0,B1,4.71,25.0,5.53,46.67,41,30.95141,41.67,265.0,3,2,2,,,,2,,,,,,
201910290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,10R,準優勝戦,1800,15:07,1,3717,立間充宏,44,岡山,55.0,A1,6.64,48.82,6.43,42.86,51,29.03148,41.57,451.0,1,2,2,1,,,2,,,,,,,2,3918,深井利寿,45,滋賀,52.0,A1,6.37,47.14,6.7,51.16,48,30.77183,27.47,1.0,4,3,1,3,1,,6,,,,,,,3,3613,角谷健吾,46,東京,51.0,A1,6.86,51.38,7.34,64.52,30,28.4113,24.36,61242.0,5,1,,,,,4,,,,,,,4,4159,向後龍一,38,埼玉,51.0,A2,6.17,40.65,5.08,30.56,15,25.88138,28.57,142.0,2,5,4,2,,,3,,,,,,,5,4637,中田友也,29,埼玉,57.0,B1,5.26,28.85,4.32,20.0,47,31.40121,32.58,225.0,3,4,2,,,,6,,,,,,,6,4498,宮本夏樹,32,長崎,53.0,A2,5.29,35.87,5.4,40.0,12,49.44152,34.94,5231426.0,5,,,,,,,,,,,,
201910290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,11R,準優勝戦,1800,15:40,1,3978,齊藤 仁,42,東京,52.0,A1,7.01,52.54,6.93,53.4,21,30.00135,35.90,123.0,3,1,2,1,,,5,,,,,,,2,3331,新美恵一,51,愛知,53.0,A2,6.34,44.14,6.3,48.15,69,31.40167,37.35,122.0,3,4,2,3,,,2,,,,,,,3,4161,黒柳浩孝,37,愛知,56.0,A2,5.1,29.57,5.63,40.0,71,26.19158,34.48,3.0,3,2,2,1,4,,3,,,,,,,4,4096,石橋道友,37,長崎,52.0,A1,6.33,47.9,5.62,38.46,52,33.00164,24.71,31533.0,3,2,,,,,6,,,,,,,5,4933,板橋侑我,23,静岡,51.0,A2,5.66,38.46,3.73,22.73,11,36.05123,22.89,514.0,4,3,1,,,,4,,,,,,,6,4509,平見真彦,30,愛知,53.0,A2,4.96,23.68,5.86,36.36,65,34.02137,35.71,151.0,1,5,1,5,,,7,,,,,,
201910290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,12R,準優勝戦,1800,16:14,1,4685,島村隆幸,28,徳島,51.0,A1,6.7,45.67,6.7,70.0,33,24.36142,30.65,13131.0,2,1,,,,,8,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.24,50.0,6.02,45.65,38,34.12168,25.27,161.0,1,4,5,1,,,7,,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.64,36.36,6.43,42.86,45,28.75129,35.87,233.0,1,1,4,3,,,5,,,,,,,4,3921,川村正輝,44,福井,50.0,A2,5.43,35.25,5.5,35.0,23,41.5717,35.23,4.0,3,5,1,1,3,,4,,,,,,,5,3582,吉川昭男,46,滋賀,52.0,A1,6.75,55.8,7.38,56.25,14,34.09185,34.12,24516.0,1,2,,,,,3,,,,,,,6,4175,川尻泰輔,37,埼玉,56.0,A1,5.58,33.59,5.54,34.29,43,23.17149,38.10,42652.0,1,3,,,,,2,,,,,,
