レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910220301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,1R,予選,1200,10:58,1,4542,高木圭右,31,東京,56.0,B2,2.8,10.67,3.12,11.86,13,25.27,63,41.0,8,,,,,,,,,,,,,2,4973,栗原直也,27,埼玉,52.0,B1,2.92,3.77,2.35,,18,22.92,70,40.59,5,,,,,,,,,,,,,3,4943,八木治樹,28,愛知,54.0,B1,3.8,18.89,3.21,12.12,17,32.0,58,38.46,7,,,,,,,,,,,,,4,3393,行谷吉範,53,東京,54.0,B2,3.32,15.79,3.19,12.5,54,32.0,17,26.53,9,,,,,,,,,,,,,5,5051,松本純平,24,埼玉,59.0,B2,2.4,9.62,,,66,28.42,28,27.55,6,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,51.0,B2,1.76,1.49,2.17,,30,30.39,49,32.29,,,,,,,,,,,,,
201910220302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,2R,予選,1200,11:24,1,4889,後藤盛也,30,東京,52.0,B1,4.96,30.88,3.45,15.79,60,34.02,32,36.0,6,,,,,,,,,,,,,2,4097,貫地谷直,37,広島,56.0,B1,3.72,8.7,5.4,31.43,11,25.0,22,29.41,1,1,,,,,,,,,,,,3,3850,小川知行,47,群馬,55.0,B1,4.91,27.12,5.16,28.0,34,28.0,16,36.96,,,,,,,,,,,,,,4,4449,中嶋達也,32,兵庫,52.0,B1,3.81,17.33,4.13,20.83,63,32.04,34,31.0,7,,,,,,,,,,,,,5,5023,久永祥平,24,東京,51.0,B2,2.31,,2.56,,67,29.59,55,36.36,8,,,,,,,,,,,,,6,5014,梶山涼斗,21,佐賀,52.0,B1,2.39,7.5,,,52,28.57,24,26.37,9,,,,,,,,,,,,
201910220303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,3R,予選,1200,11:50,1,4440,萩原知哉,33,東京,54.0,B1,5.26,33.33,4.99,26.47,19,34.31,45,29.7,,,,,,,,,,,,,,2,4883,岡部大輝,23,東京,51.0,B1,3.92,21.11,4.57,29.31,62,42.16,37,33.33,7,,,,,,,,,,,,,3,4756,渡邉昌成,30,静岡,52.0,B1,4.16,22.73,4.94,25.71,15,38.14,26,22.92,8,,,,,,,,,,,,,4,4837,酒井陽祐,30,愛知,50.0,B1,4.05,21.28,4.11,22.22,57,23.71,29,24.24,1,0,,,,,,,,,,,,5,4176,樋口喜彦,36,兵庫,54.0,B1,4.4,25.93,4.52,24.0,69,15.63,50,33.0,1,1,,,,,,,,,,,,6,4084,杉山正樹,40,愛知,54.0,A1,6.87,46.77,6.6,44.87,68,43.0,59,33.33,1,2,,,,,,,,,,,
201910220304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,4R,予選,1200,12:16,1,4234,野相弘司,36,福岡,58.0,B1,4.35,22.54,5.48,41.94,31,25.49,40,26.26,,,,,,,,,,,,,,2,3879,中村 格,46,岡山,58.0,B1,3.96,18.35,4.9,25.0,55,43.0,69,23.16,1,0,,,,,,,,,,,,3,3231,吉田隆義,53,愛知,58.0,B1,5.14,35.29,5.19,23.81,38,51.49,60,38.0,,,,,,,,,,,,,,4,4064,原田篤志,39,山口,50.0,A1,6.57,47.26,6.64,39.39,56,33.67,15,32.29,1,2,,,,,,,,,,,,5,3105,内山文典,56,東京,55.0,A2,5.88,40.34,5.58,37.62,59,32.0,65,30.93,1,1,,,,,,,,,,,,6,3467,森 弘行,51,東京,52.0,B1,4.67,24.07,,,61,31.0,23,29.59,9,,,,,,,,,,,,
201910220305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,5R,予選,1200,12:42,1,4077,品田直樹,41,東京,49.0,B1,4.91,27.96,5.51,36.25,37,30.53,67,23.4,,,,,,,,,,,,,,2,4465,大西 賢,33,東京,52.0,B1,3.92,16.3,4.7,26.09,47,34.0,39,32.67,,,,,,,,,,,,,,3,3796,長野道臣,46,静岡,52.0,B1,5.12,30.39,5.71,38.1,33,33.66,46,35.64,,,,,,,,,,,,,,4,3912,川原正明,45,福井,50.0,A1,5.41,32.65,3.8,20.0,16,31.63,36,37.62,1,0,,,,,,,,,,,,5,4973,栗原直也,27,埼玉,52.0,B1,2.92,3.77,2.35,,18,22.92,70,40.59,1,,,,,,,,,,,,,6,4959,井上忠政,23,大阪,51.0,A2,5.47,32.58,5.0,16.67,65,43.0,48,37.37,1,1,,,,,,,,,,,
201910220306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,6R,予選,1200,13:08,1,4054,福嶋智之,41,岡山,53.0,B1,4.9,31.51,4.33,22.22,50,43.43,51,31.31,,,,,,,,,,,,,,2,4345,西舘 健,34,東京,55.0,B1,4.81,25.84,5.03,33.33,49,23.08,62,39.0,,,,,,,,,,,,,,3,4889,後藤盛也,30,東京,52.0,B1,4.96,30.88,3.45,15.79,60,34.02,32,36.0,2,,,,,,,,,,,,,4,4136,江夏 満,39,福岡,54.0,A1,6.93,53.21,7.04,60.0,64,30.0,52,34.69,1,1,,,,,,,,,,,,5,4210,松村康太,36,福井,52.0,A2,5.69,28.93,5.19,23.08,71,26.37,35,32.65,1,0,,,,,,,,,,,,6,5051,松本純平,24,埼玉,59.0,B2,2.4,9.62,,,66,28.42,28,27.55,1,,,,,,,,,,,,
201910220307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,7R,予選,1200,13:34,1,4581,吉村 誠,30,静岡,49.0,A2,5.5,40.0,5.75,33.33,51,30.53,61,31.63,,,,,,,,,,,,,,2,4449,中嶋達也,32,兵庫,52.0,B1,3.81,17.33,4.13,20.83,63,32.04,34,31.0,2,,,,,,,,,,,,,3,3901,松田憲幸,42,山口,53.0,A2,4.83,29.41,6.4,60.0,24,32.63,13,22.99,,,,,,,,,,,,,,4,4883,岡部大輝,23,東京,51.0,B1,3.92,21.11,4.57,29.31,62,42.16,37,33.33,3,,,,,,,,,,,,,5,4943,八木治樹,28,愛知,54.0,B1,3.8,18.89,3.21,12.12,17,32.0,58,38.46,1,,,,,,,,,,,,,6,4835,橋本 明,31,広島,53.0,B1,4.13,22.37,4.22,22.22,39,42.16,12,27.45,,,,,,,,,,,,,
201910220308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,8R,予選,1200,14:01,1,3975,小野寺智,42,香川,53.0,A2,5.79,41.53,6.25,62.5,20,31.31,14,21.79,,,,,,,,,,,,,,2,4118,宇佐見淳,38,愛知,52.0,A2,5.92,33.04,6.04,39.13,32,34.38,21,33.01,,,,,,,,,,,,,,3,4542,高木圭右,31,東京,56.0,B2,2.8,10.67,3.12,11.86,13,25.27,63,41.0,1,,,,,,,,,,,,,4,4831,羽野直也,24,福岡,54.0,A1,6.46,38.62,6.26,36.84,53,37.11,68,41.58,1,2,,,,,,,,,,,,5,4756,渡邉昌成,30,静岡,52.0,B1,4.16,22.73,4.94,25.71,15,38.14,26,22.92,3,,,,,,,,,,,,,6,5023,久永祥平,24,東京,51.0,B2,2.31,,2.56,,67,29.59,55,36.36,2,,,,,,,,,,,,
201910220309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,9R,予選特賞,1200,14:28,1,3838,伊藤啓三,44,埼玉,51.0,A2,6.69,53.33,6.65,57.41,48,42.11,30,33.33,,,,,,,,,,,,,,2,3393,行谷吉範,53,東京,54.0,B2,3.32,15.79,3.19,12.5,54,32.0,17,26.53,1,,,,,,,,,,,,,3,4580,長谷川雅,30,岡山,50.0,A2,6.05,42.96,6.68,54.84,28,40.63,18,42.0,,,,,,,,,,,,,,4,3467,森 弘行,51,東京,52.0,B1,4.67,24.07,,,61,31.0,23,29.59,4,,,,,,,,,,,,,5,5014,梶山涼斗,21,佐賀,52.0,B1,2.39,7.5,,,52,28.57,24,26.37,2,,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,53.0,A1,5.89,42.74,7.33,66.67,21,22.62,10,34.62,,,,,,,,,,,,,
201910220310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,10R,予選特賞,1200,14:57,1,3912,川原正明,45,福井,50.0,A1,5.41,32.65,3.8,20.0,16,31.63,36,37.62,5,,,,,,,,,,,,,2,4837,酒井陽祐,30,愛知,50.0,B1,4.05,21.28,4.11,22.22,57,23.71,47,29.13,3,,,,,,,,,,,,,3,4210,松村康太,36,福井,52.0,A2,5.69,28.93,5.19,23.08,71,26.37,35,32.65,6,,,,,,,,,,,,,4,3825,宮嵜隆太,46,福岡,60.0,B1,4.05,25.49,4.17,16.67,40,35.05,56,30.39,,,,,,,,,,,,,,5,3879,中村 格,46,岡山,58.0,B1,3.96,18.35,4.9,25.0,55,43.0,69,23.16,4,,,,,,,,,,,,,6,4138,中井俊祐,39,大阪,51.0,A2,5.05,32.73,5.26,41.94,46,37.62,25,45.0,,,,,,,,,,,,,
201910220311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,11R,予選特選,1200,15:27,1,4136,江夏 満,39,福岡,54.0,A1,6.93,53.21,7.04,60.0,64,30.0,52,34.69,6,,,,,,,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.4,25.93,4.52,24.0,69,15.63,50,33.0,3,,,,,,,,,,,,,3,3105,内山文典,56,東京,55.0,A2,5.88,40.34,5.58,37.62,59,32.0,65,30.93,4,,,,,,,,,,,,,4,4959,井上忠政,23,大阪,51.0,A2,5.47,32.58,5.0,16.67,65,43.0,48,37.37,5,,,,,,,,,,,,,5,4097,貫地谷直,37,広島,56.0,B1,3.72,8.7,5.4,31.43,11,25.0,22,29.41,2,,,,,,,,,,,,,6,4272,大場広孝,37,福岡,58.0,A2,5.65,38.98,,,29,39.58,11,35.35,,,,,,,,,,,,,
201910220312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５８,第1日,2019-10-22,ボートレース江戸川,12R,江戸川選抜,1200,15:59,1,3024,西島義則,57,広島,57.0,A1,6.72,52.31,8.71,76.47,35,31.68,57,32.0,,,,,,,,,,,,,,2,4067,永井 源,39,愛知,52.0,A1,6.88,56.03,6.53,42.86,43,36.08,66,32.99,,,,,,,,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,6.57,47.26,6.64,39.39,56,33.67,15,32.29,4,,,,,,,,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.06,47.58,5.76,23.53,22,44.33,41,40.21,,,,,,,,,,,,,,5,4084,杉山正樹,40,愛知,54.0,A1,6.87,46.77,6.6,44.87,68,43.0,59,33.33,3,,,,,,,,,,,,,6,4831,羽野直也,24,福岡,54.0,A1,6.46,38.62,6.26,36.84,53,37.11,68,41.58,8,,,,,,,,,,,,
201910220001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,1R,予選,1800,15:20,1,4987,島倉 都,22,群馬,46.0,B1,2.66,5.68,1.47,,35,37.19,11,45.54,3,,,,,,8,,,,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,5.16,30.58,3.71,17.65,13,32.2,45,33.33,5,3,,,,,,,,,,,,3,3483,入船幸子,48,佐賀,44.0,B1,3.71,17.2,4.84,31.58,43,36.84,24,36.89,3,,,,,,5,,,,,,,4,4804,高田ひか,25,三重,47.0,A2,6.24,44.95,5.25,12.5,24,45.36,21,36.11,4,1,,,,,1,2,,,,,,5,5030,金子千穂,22,群馬,45.0,B2,1.55,,1.18,,34,35.45,19,32.86,6,,,,,,6,,,,,,,6,4694,高田 綾,34,福岡,44.0,B1,3.98,18.75,,,75,32.16,25,42.4,5,,,,,,7,,,,,,
201910220002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,2R,予選,1800,15:46,1,3117,長田光子,58,東京,51.0,B2,3.05,5.48,3.13,4.17,72,34.92,60,32.88,6,,,,,,6,,,,,,,2,4484,稲生夏季,29,東京,51.0,B1,4.57,22.58,,,17,34.65,20,31.05,5,,,,,,1,0,,,,,,3,4819,蜂須瑞生,28,群馬,47.0,B1,5.4,32.88,4.32,20.54,62,34.26,18,33.33,5,2,,,,,,,,,,,,4,4947,間庭菜摘,27,福岡,50.0,B1,3.16,9.84,1.8,,28,30.35,57,36.28,4,,,,,,8,,,,,,,5,4240,今井裕梨,35,群馬,44.0,B1,4.59,30.23,4.92,31.65,71,31.6,33,33.8,4,4,,,,,,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.35,,,,21,33.33,32,30.41,4,,,,,,9,,,,,,
201910220003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,3R,予選,1800,16:12,1,3486,渋田治代,53,福岡,47.0,B1,5.46,37.11,5.56,33.33,73,32.7,14,33.18,2,5,,,,,1,0,,,,,,2,4781,西舘果里,32,東京,51.0,B2,4.82,28.95,,,30,37.17,62,36.73,,,,,,,7,,,,,,,3,4536,喜井つか,29,岡山,47.0,B1,5.07,27.94,,,25,30.41,37,29.11,1,,,,,,1,1,,,,,,4,3932,池田浩美,43,静岡,52.0,B1,4.45,29.27,4.55,31.91,15,28.89,43,44.55,6,2,,,,,,,,,,,,5,4098,赤澤文香,37,岡山,46.0,B2,4.81,30.77,4.07,11.11,61,29.55,55,37.38,6,,,,,,9,,,,,,,6,3900,香川素子,42,滋賀,48.0,A2,6.91,52.82,6.75,42.86,45,37.11,48,36.04,2,3,,,,,1,2,,,,,
201910220004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,4R,予選,1800,16:39,1,3207,田村美和,53,東京,53.0,B1,4.07,17.05,3.69,11.54,44,31.8,31,30.77,1,2,,,,,1,2,,,,,,2,4841,高橋悠花,28,岡山,47.0,B2,3.81,25.0,2.11,,31,35.12,73,29.72,5,3,,,,,,,,,,,,3,4775,千葉真弥,26,静岡,48.0,B1,4.6,22.31,5.11,33.33,63,30.34,17,33.18,4,,,,,,1,0,,,,,,4,4964,土屋 南,22,岡山,47.0,B1,5.71,39.29,,,54,36.57,13,34.58,5,,,,,,9,,,,,,,5,5013,山下夏鈴,22,三重,43.0,B1,2.54,4.44,,,22,39.56,56,31.6,6,,,,,,8,,,,,,,6,4347,魚谷香織,34,福岡,45.0,A2,6.5,49.5,,,50,32.22,74,34.08,6,,,,,,1,1,,,,,
201910220005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,5R,予選,1800,17:06,1,4714,喜多須杏,29,徳島,47.0,B1,5.04,31.73,4.83,16.67,56,36.84,52,38.74,2,6,,,,,,,,,,,,2,4286,平田さや,35,東京,48.0,B1,5.44,32.31,5.86,43.14,66,28.05,36,38.81,1,,,,,,1,2,,,,,,3,4746,大豆生蒼,24,埼玉,47.0,B1,5.02,37.5,5.21,25.0,69,32.76,16,34.72,6,6,,,,,,,,,,,,4,3483,入船幸子,48,佐賀,44.0,B1,3.71,17.2,4.84,31.58,43,36.84,24,36.89,3,,,,,,1,,,,,,,5,4478,櫻本あゆ,31,東京,52.0,B2,3.75,12.5,4.61,16.67,59,28.02,27,32.74,3,,,,,,1,1,,,,,,6,3845,中谷朋子,43,兵庫,46.0,A1,6.67,50.0,6.0,22.22,19,34.26,12,35.94,1,2,,,,,1,0,,,,,
201910220006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,6R,予選,1800,17:33,1,4611,今井美亜,29,福井,47.0,A1,6.37,47.22,6.44,50.0,23,30.0,26,28.37,5,3,,,,,1,0,,,,,,2,3182,久保田美,54,群馬,48.0,B1,3.65,12.63,4.72,25.37,58,34.36,46,34.39,4,6,,,,,,,,,,,,3,4689,豊田 結,26,静岡,55.0,B1,4.07,13.24,3.0,5.0,65,30.48,22,39.91,3,4,,,,,,,,,,,,4,5030,金子千穂,22,群馬,45.0,B2,1.55,,1.18,,34,35.45,19,32.86,6,,,,,,1,,,,,,,5,3117,長田光子,58,東京,51.0,B2,3.05,5.48,3.13,4.17,72,34.92,60,32.88,6,,,,,,2,,,,,,,6,4419,原加央理,32,埼玉,47.0,B1,3.93,20.93,5.56,32.0,20,40.09,30,32.42,2,4,,,,,,,,,,,
201910220007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,7R,予選,1800,18:01,1,3518,倉田郁美,51,静岡,47.0,B1,4.72,31.48,5.18,23.53,74,44.07,69,35.59,1,1,,,,,,,,,,,,2,4556,竹井奈美,30,福岡,47.0,A1,6.39,42.98,7.13,56.67,14,40.49,51,33.64,4,,,,,,1,2,,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,6.19,43.01,6.94,50.0,11,45.88,38,41.7,1,,,,,,1,1,,,,,,4,4781,西舘果里,32,東京,51.0,B2,4.82,28.95,,,30,37.17,62,36.73,,,,,,,3,,,,,,,5,4694,高田 綾,34,福岡,44.0,B1,3.98,18.75,,,75,32.16,25,42.4,5,,,,,,1,,,,,,,6,4300,加藤 綾,36,三重,48.0,B1,5.1,30.43,5.0,28.0,33,36.1,67,31.36,4,3,,,,,,,,,,,
201910220008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,8R,予選,1800,18:30,1,4519,清水沙樹,32,東京,46.0,A2,5.78,39.76,6.92,54.17,37,49.76,42,36.73,5,1,,,,,,,,,,,,2,4088,野田祥子,39,長崎,47.0,B1,4.33,29.79,4.25,20.83,47,40.23,47,36.2,1,,,,,,1,2,,,,,,3,4987,島倉 都,22,群馬,46.0,B1,2.66,5.68,1.47,,35,37.19,11,45.54,3,,,,,,1,,,,,,,4,5013,山下夏鈴,22,三重,43.0,B1,2.54,4.44,,,22,39.56,56,31.6,6,,,,,,4,,,,,,,5,4123,細川裕子,37,愛知,47.0,A2,6.07,42.5,7.47,47.37,27,37.16,35,32.26,2,5,,,,,,,,,,,,6,4947,間庭菜摘,27,福岡,50.0,B1,3.16,9.84,1.8,,28,30.35,57,36.28,4,,,,,,2,,,,,,
201910220009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,9R,予選,1800,19:00,1,4773,中川りな,26,福岡,49.0,B1,5.2,28.46,,,67,34.62,65,35.48,5,6,,,,,,,,,,,,2,4098,赤澤文香,37,岡山,46.0,B2,4.81,30.77,4.07,11.11,61,29.55,55,37.38,6,,,,,,3,,,,,,,3,4964,土屋 南,22,岡山,47.0,B1,5.71,39.29,,,54,36.57,13,34.58,5,,,,,,4,,,,,,,4,5056,西岡成美,23,徳島,45.0,B1,2.35,,,,21,33.33,32,30.41,4,,,,,,2,,,,,,,5,4399,松本晶恵,32,群馬,46.0,A1,6.53,48.09,6.71,50.44,48,34.2,61,31.05,1,1,,,,,,,,,,,,6,4045,佐々木裕,40,山口,46.0,A2,5.85,39.68,5.11,27.78,60,24.06,49,43.69,4,2,,,,,,,,,,,
201910220010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,10R,予選特賞,1800,19:31,1,3871,池田紫乃,43,長崎,45.0,B1,5.06,32.29,5.88,50.0,49,27.72,66,36.07,2,5,,,,,,,,,,,,2,3845,中谷朋子,43,兵庫,46.0,A1,6.67,50.0,6.0,22.22,19,34.26,12,35.94,1,2,,,,,5,,,,,,,3,4484,稲生夏季,29,東京,51.0,B1,4.57,22.58,,,17,34.65,20,31.05,5,,,,,,2,,,,,,,4,4611,今井美亜,29,福井,47.0,A1,6.37,47.22,6.44,50.0,23,30.0,26,28.37,5,3,,,,,6,,,,,,,5,3486,渋田治代,53,福岡,47.0,B1,5.46,37.11,5.56,33.33,73,32.7,14,33.18,2,5,,,,,3,,,,,,,6,4775,千葉真弥,26,静岡,48.0,B1,4.6,22.31,5.11,33.33,63,30.34,17,33.18,4,,,,,,4,,,,,,
201910220011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,11R,予選特選,1800,20:02,1,4433,川野芽唯,33,福岡,46.0,A2,6.19,43.01,6.94,50.0,11,45.88,38,41.7,1,,,,,,7,,,,,,,2,4347,魚谷香織,34,福岡,45.0,A2,6.5,49.5,,,50,32.22,74,34.08,6,,,,,,4,,,,,,,3,3175,渡辺千草,55,東京,48.0,B1,5.71,37.6,5.13,27.14,57,30.43,54,32.59,3,2,,,,,,,,,,,,4,4478,櫻本あゆ,31,東京,52.0,B2,3.75,12.5,4.61,16.67,59,28.02,27,32.74,3,,,,,,5,,,,,,,5,4941,孫崎百世,30,滋賀,46.0,B1,4.08,19.23,4.2,20.0,46,40.0,71,44.55,3,3,,,,,,,,,,,,6,4536,喜井つか,29,岡山,47.0,B1,5.07,27.94,,,25,30.41,37,29.11,1,,,,,,3,,,,,,
201910220012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-22,ボートレース桐生,12R,桐生特選,1800,20:34,1,4556,竹井奈美,30,福岡,47.0,A1,6.39,42.98,7.13,56.67,14,40.49,51,33.64,4,,,,,,7,,,,,,,2,3900,香川素子,42,滋賀,48.0,A2,6.91,52.82,6.75,42.86,45,37.11,48,36.04,2,3,,,,,3,,,,,,,3,4286,平田さや,35,東京,48.0,B1,5.44,32.31,5.86,43.14,66,28.05,36,38.81,1,,,,,,5,,,,,,,4,3207,田村美和,53,東京,53.0,B1,4.07,17.05,3.69,11.54,44,31.8,31,30.77,1,2,,,,,4,,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,4.33,29.79,4.25,20.83,47,40.23,47,36.2,1,,,,,,8,,,,,,,6,4804,高田ひか,25,三重,47.0,A2,6.24,44.95,5.25,12.5,24,45.36,21,36.11,4,1,,,,,1,,,,,,
