レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910300701,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,1R,予選,1800,15:19,1,4518,大須賀友,32,愛知,54.0,B1,5.05,28.43,6.16,41.07,67,38.38,73,33.96,5,,,,,,2,2,,,,,9,2,3799,今泉和則,45,愛知,52.0,B1,4.45,23.81,5.34,32.91,58,33.06,56,33.91,3,6,5,,,,8,,,,,,,3,3715,倉尾大介,44,福岡,55.0,B1,4.99,32.39,4.82,29.41,14,27.78,36,31.58,6,5,2,,,,6,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,5.14,30.77,5.06,23.53,40,25.49,61,32.32,4,6,1,,,,1,0,,,,,,5,4911,片岡大地,23,東京,50.0,B2,3.94,16.9,3.13,20.0,26,27.97,49,28.09,4,6,3,,,,5,,,,,,,6,4972,横川光弥,27,福井,56.0,B2,1.08,,1.35,,73,42.2,77,47.32,6,,,,,,6,5,,,,,
201910300702,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,2R,予選,1800,15:45,1,3759,前田義哲,47,福井,54.0,B2,2.69,6.25,3.63,17.07,41,37.27,48,36.36,6,,,,,,3,6,,,,,,2,4129,宇野博之,39,愛知,54.0,B1,4.58,25.56,5.14,30.14,36,20.25,46,31.43,3,,,,,,1,5,,,,,6,3,4143,浦田晃嗣,38,佐賀,56.0,B1,4.0,19.39,6.15,35.0,71,37.4,68,29.9,5,1,3,,,,9,,,,,,,4,3544,豊田訓靖,50,静岡,51.0,B1,4.24,19.66,4.25,25.0,52,35.16,58,37.82,5,5,4,,,,7,,,,,,,5,3315,広瀬聖仁,54,愛知,53.0,B1,4.73,26.03,5.16,32.81,48,42.74,37,32.73,2,,,,,,3,5,,,,,10,6,3482,金子猛志,48,群馬,59.0,B1,3.8,20.0,5.2,36.67,25,25.3,66,38.14,3,,,,,,1,6,,,,,11
201910300703,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,3R,予選,1800,16:11,1,4105,松下直也,40,兵庫,51.0,B1,5.55,35.82,4.33,23.81,51,30.58,39,40.71,2,4,2,,,,1,1,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.27,40.29,6.71,48.39,35,33.61,62,40.78,4,1,5,,,,9,,,,,,,3,3462,竹上真司,52,岡山,52.0,A2,5.79,38.28,6.31,46.88,53,33.9,55,35.14,2,5,2,,,,1,0,,,,,,4,3885,久田 武,45,愛知,52.0,B1,5.68,40.83,5.45,32.26,37,21.95,34,33.98,4,,,,,,5,3,,,,,,5,3777,樋口 亮,44,長崎,51.0,A2,5.59,36.84,5.87,41.94,68,32.11,43,29.31,6,6,4,,,,8,,,,,,,6,3361,岡部 浩,50,徳島,51.0,B1,4.06,19.42,6.8,50.0,11,43.81,75,34.78,1,2,3,,,,1,2,,,,,
201910300705,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,5R,予選,1800,17:05,1,4911,片岡大地,23,東京,50.0,B2,3.94,16.9,3.13,20.0,26,27.97,49,28.09,4,6,3,,,,1,,,,,,,2,3934,鋤柄貴俊,42,愛知,51.0,B1,5.34,34.35,5.38,32.31,70,35.0,50,25.0,2,3,2,,,,1,2,,,,,,3,4516,野口勝弘,32,愛知,53.0,A2,5.2,27.27,5.91,42.27,47,33.61,12,35.14,4,,,,,,4,1,,,,,10,4,4335,若林 将,35,東京,53.0,A1,6.44,45.79,7.14,61.9,12,29.91,13,35.2,4,6,4,3,,,1,1,,,,,,5,3563,堤 昇,49,静岡,53.0,A2,5.92,41.38,5.0,29.41,55,31.67,72,30.84,3,2,4,,,,9,,,,,,,6,4100,松田隆司,40,福岡,53.0,B1,5.75,37.96,5.34,31.03,16,29.17,45,31.97,6,,,,,,4,6,,,,,
201910300706,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,6R,予選,1800,17:34,1,4116,川田正人,38,徳島,49.0,A2,5.5,35.25,4.14,11.9,66,32.17,74,29.81,5,,,,,,4,5,,,,,,2,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,1,1,,,1,1,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,5.36,38.17,5.1,34.48,13,34.74,52,34.31,3,,,,,,2,4,,,,,12,4,4129,宇野博之,39,愛知,54.0,B1,4.58,25.56,5.14,30.14,36,20.25,46,31.43,3,,,,,,1,5,,,,,2,5,3715,倉尾大介,44,福岡,55.0,B1,4.99,32.39,4.82,29.41,14,27.78,36,31.58,6,5,2,,,,1,,,,,,,6,3686,鳥居塚孝,44,群馬,53.0,A1,6.16,45.31,6.81,50.0,18,34.43,11,28.4,1,,,,,,3,2,,,,,10
201910300707,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3902,蜷川哲平,42,東京,55.0,A2,5.83,35.35,5.67,35.0,33,37.69,40,30.34,4,,,,,,5,3,,,,,,2,3544,豊田訓靖,50,静岡,51.0,B1,4.24,19.66,4.25,25.0,52,35.16,58,37.82,5,5,4,,,,2,,,,,,,3,4202,浮田圭浩,37,岡山,54.0,B1,5.68,39.22,4.63,27.5,69,44.07,59,36.92,1,1,6,6,,,,,,,,,,4,3635,石田政吾,48,福井,51.0,A1,7.17,58.87,6.39,42.59,38,41.67,38,23.53,1,2,3,3,,,1,2,,,,,,5,4351,里岡右貴,33,福岡,54.0,A2,6.64,49.25,7.0,50.0,50,38.52,53,36.84,4,3,1,,,,1,1,,,,,,6,4999,沓名貴輝,25,愛知,50.0,B2,1.7,,1.3,,17,48.31,35,32.46,5,,,,,,6,6,,,,,
201910300708,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,8R,予選,1800,18:34,1,4199,北川潤二,37,愛知,55.0,A2,6.0,41.22,6.06,44.68,54,30.85,63,37.5,6,,,,,,2,3,,,,,,2,3777,樋口 亮,44,長崎,51.0,A2,5.59,36.84,5.87,41.94,68,32.11,43,29.31,6,6,4,,,,3,,,,,,,3,3807,岡部 哲,45,埼玉,52.0,B1,5.42,35.4,5.72,27.59,32,26.92,41,26.73,1,6,6,,,,4,,,,,,,4,4316,山口裕太,35,広島,52.0,A2,4.79,28.09,5.58,39.47,65,38.21,65,32.48,2,,,,,,5,4,,,,,,5,3933,山地正樹,43,岡山,53.0,A1,6.7,47.73,7.53,62.5,30,31.58,69,42.11,3,4,2,2,,,1,2,,,,,,6,3799,今泉和則,45,愛知,52.0,B1,4.45,23.81,5.34,32.91,58,33.06,56,33.91,3,6,5,,,,1,,,,,,
201910300709,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4754,松尾 充,31,三重,50.0,A2,6.19,43.26,6.1,46.67,56,27.52,70,44.32,4,2,4,,,,4,,,,,,,2,4143,浦田晃嗣,38,佐賀,56.0,B1,4.0,19.39,6.15,35.0,71,37.4,68,29.9,5,1,3,,,,2,,,,,,,3,4109,谷津幸宏,39,埼玉,54.0,A1,6.27,40.29,6.71,48.39,35,33.61,62,40.78,4,1,5,,,,3,,,,,,,4,3931,黒崎竜也,43,三重,48.0,A2,6.77,49.07,6.61,61.11,72,34.0,47,37.82,1,5,1,5,,,,,,,,,,5,4518,大須賀友,32,愛知,54.0,B1,5.05,28.43,6.16,41.07,67,38.38,73,33.96,5,,,,,,2,2,,,,,1,6,3563,堤 昇,49,静岡,53.0,A2,5.92,41.38,5.0,29.41,55,31.67,72,30.84,3,2,4,,,,5,,,,,,
201910300710,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3462,竹上真司,52,岡山,52.0,A2,5.79,38.28,6.31,46.88,53,33.9,55,35.14,2,5,2,,,,3,,,,,,,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.16,45.31,6.81,50.0,18,34.43,11,28.4,1,,,,,,3,2,,,,,6,3,3795,金子龍介,46,兵庫,52.0,B2,7.66,69.07,7.27,58.33,45,40.34,71,34.95,3,3,1,1,,,4,,,,,,,4,3315,広瀬聖仁,54,愛知,53.0,B1,4.73,26.03,5.16,32.81,48,42.74,37,32.73,2,,,,,,3,5,,,,,2,5,3860,松本浩貴,46,埼玉,51.0,B1,5.14,30.77,5.06,23.53,40,25.49,61,32.32,4,6,1,,,,1,,,,,,,6,4516,野口勝弘,32,愛知,53.0,A2,5.2,27.27,5.91,42.27,47,33.61,12,35.14,4,,,,,,4,1,,,,,5
201910300711,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4335,若林 将,35,東京,53.0,A1,6.44,45.79,7.14,61.9,12,29.91,13,35.2,4,6,4,3,,,5,,,,,,,2,4351,里岡右貴,33,福岡,54.0,A2,6.64,49.25,7.0,50.0,50,38.52,53,36.84,4,3,1,,,,7,,,,,,,3,4105,松下直也,40,兵庫,51.0,B1,5.55,35.82,4.33,23.81,51,30.58,39,40.71,2,4,2,,,,3,,,,,,,4,3482,金子猛志,48,群馬,59.0,B1,3.8,20.0,5.2,36.67,25,25.3,66,38.14,3,,,,,,1,6,,,,,2,5,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,1,1,,,6,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,5.87,40.32,5.64,37.5,15,23.23,54,40.91,5,1,4,,,,4,,,,,,
201910300712,蒲郡巧者集結！ｅ‐じゃんカードカップ,第3日,2019-10-30,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,3933,山地正樹,43,岡山,53.0,A1,6.7,47.73,7.53,62.5,30,31.58,69,42.11,3,4,2,2,,,8,,,,,,,2,3784,中島友和,43,佐賀,53.0,A2,5.36,38.17,5.1,34.48,13,34.74,52,34.31,3,,,,,,2,4,,,,,6,3,3635,石田政吾,48,福井,51.0,A1,7.17,58.87,6.39,42.59,38,41.67,38,23.53,1,2,3,3,,,7,,,,,,,4,3361,岡部 浩,50,徳島,51.0,B1,4.06,19.42,6.8,50.0,11,43.81,75,34.78,1,2,3,,,,3,,,,,,,5,3919,村上 純,44,岡山,53.0,A2,6.27,49.56,6.25,45.0,29,24.22,64,30.28,2,3,1,,,,4,,,,,,,6,3934,鋤柄貴俊,42,愛知,51.0,B1,5.34,34.35,5.38,32.31,70,35.0,50,25.0,2,3,2,,,,5,,,,,,
201910300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,4175,川尻泰輔,37,埼玉,56.0,A1,5.58,33.59,5.54,34.29,43,23.17149,38.10,42652.0,1,3,2,6,,,1,1,,,,,,2,3283,窪田好弘,52,福井,57.0,B1,4.87,32.04,4.61,28.57,26,29.55169,42.53,6.0,1,4,5,,,,4,6,5,,,,6,3,4527,高野心吾,31,愛知,50.0,B1,3.92,22.47,3.61,17.39,13,38.30133,37.35,3.0,2,6,3,,,,5,5,4,2,,,5,4,4096,石橋道友,37,長崎,52.0,A1,6.33,47.9,5.62,38.46,52,33.00164,24.71,31533.0,3,2,1,4,,,1,0,,,,,,5,4121,富永修一,37,福岡,52.0,B1,4.66,29.51,4.48,14.29,39,25.30156,37.21,462.0,4,6,6,,,,5,,,,,,,6,5070,中島 航,25,東京,49.0,B2,1.93,7.32,1.75,,17,44.4414,26.51,5.0,6,,,,,,6,6,3,4,3,,7
201910300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,2R,一般戦,1800,11:19,1,4078,渡辺史之,40,群馬,50.0,B1,4.27,25.53,4.1,17.24,57,32.95162,32.56,5.0,5,6,2,,,,5,3,6,,,,7,2,3690,河合三弘,49,愛知,52.0,A2,5.88,38.76,5.52,37.04,49,27.50154,42.86,4.0,1,2,3,6,6,,9,,,,,,,3,4368,山口隆史,34,福岡,50.0,B1,4.92,31.68,4.22,22.22,73,30.95146,34.88,452.0,6,3,5,,,,2,,,,,,6,4,4637,中田友也,29,埼玉,57.0,B1,5.26,28.85,4.32,20.0,47,31.40121,32.58,225.0,3,4,2,,,,5,,,,,,8,5,3362,間嶋仁志,50,三重,54.0,A1,6.17,44.62,8.88,87.5,61,21.7918,24.71,5.0,3,6,4,2,6,,8,,,,,,,6,5066,鈴木孝明,21,埼玉,57.0,B2,2.04,6.52,,,19,29.17145,34.09,6.0,6,,,,,,6,6,5,6,6,,
201910300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,3R,一般戦,1800,11:46,1,3627,井上恵一,50,福岡,53.0,B1,4.92,32.08,4.38,29.17,18,17.46171,33.33,5.0,2,4,5,,,,5,4,5,,,,8,2,4706,三浦洋次,30,愛知,50.0,B1,4.97,26.47,4.86,34.29,60,26.14126,26.44,5.0,6,3,4,,,,4,3,4,,,,7,3,4321,岩田優一,34,静岡,51.0,B1,4.76,34.82,4.73,29.27,36,33.72166,33.77,665.0,1,5,1,,,,6,2,,,,,8,4,4533,峰重侑治,30,岡山,54.0,B1,4.41,21.25,5.24,36.0,22,23.86122,26.97,6.0,4,2,5,,,,3,6,5,,,,7,5,3921,川村正輝,44,福井,50.0,A2,5.43,35.25,5.5,35.0,23,41.5717,35.23,4.0,3,5,1,1,3,,3,3,,,,,10,6,3863,海老澤泰,45,東京,54.0,A2,4.83,28.57,6.31,43.1,66,32.18136,23.81,64145.0,3,,,,,,1,4,,,,,9
201910300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,4R,一般戦,1800,12:13,1,3905,天野友和,42,愛知,54.0,B1,4.71,25.0,5.53,46.67,41,30.95141,41.67,265.0,3,2,2,,,,1,3,,,,,10,2,4640,山ノ内雅,28,福岡,55.0,B1,5.12,35.71,,,70,24.36184,48.19,3.0,5,5,5,,,,3,4,2,,,,8,3,3587,武田信一,46,徳島,60.0,B1,4.21,22.34,2.75,,62,29.73182,43.90,326.0,2,6,6,,,,4,1,,,,,9,4,4457,神田達也,33,愛知,52.0,B1,4.28,19.44,3.92,16.67,16,27.78143,35.63,1.0,4,4,4,,,,4,5,1,6,,,9,5,3918,深井利寿,45,滋賀,52.0,A1,6.37,47.14,6.7,51.16,48,30.77183,27.47,1.0,4,3,1,3,1,,1,1,,,,,,6,3331,新美恵一,51,愛知,53.0,A2,6.34,44.14,6.3,48.15,69,31.40167,37.35,122.0,3,4,2,3,3,,1,0,,,,,
201910300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,5R,一般戦,1800,12:40,1,3722,西村秀樹,49,福岡,51.0,B1,3.9,11.39,4.43,14.29,64,31.33176,33.72,3.0,2,6,5,,,,1,6,3,4,,,9,2,4509,平見真彦,30,愛知,53.0,A2,4.96,23.68,5.86,36.36,65,34.02137,35.71,151.0,1,5,1,5,5,,1,1,,,,,,3,3582,吉川昭男,46,滋賀,52.0,A1,6.75,55.8,7.38,56.25,14,34.09185,34.12,24516.0,1,2,5,5,,,1,0,,,,,,4,4527,高野心吾,31,愛知,50.0,B1,3.92,22.47,3.61,17.39,13,38.30133,37.35,3.0,2,6,3,,,,5,5,4,2,,,1,5,3823,本部真吾,47,三重,55.0,B1,4.65,22.55,6.45,48.39,53,31.11131,43.18,236.0,2,6,4,,,,6,1,,,,,9,6,3755,吉村和也,48,長崎,51.0,B1,4.52,20.73,4.29,19.35,75,32.86173,38.82,622.0,5,2,5,,,,2,6,,,,,
201910300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,6R,一般戦,1800,13:08,1,4368,山口隆史,34,福岡,50.0,B1,4.92,31.68,4.22,22.22,73,30.95146,34.88,452.0,6,3,5,,,,2,,,,,,2,2,4498,宮本夏樹,32,長崎,53.0,A2,5.29,35.87,5.4,40.0,12,49.44152,34.94,5231426.0,1,5,,,,,1,0,,,,,,3,4933,板橋侑我,23,静岡,51.0,A2,5.66,38.46,3.73,22.73,11,36.05123,22.89,514.0,4,3,1,,,,5,5,,,,,11,4,3475,橋本久和,49,群馬,51.0,A1,6.24,50.0,6.02,45.65,38,34.12168,25.27,161.0,1,4,5,1,1,,1,1,,,,,,5,5047,國分将太,25,東京,52.0,B2,2.54,5.26,1.47,,50,27.50174,19.23,455.0,5,4,5,,,,6,,,,,,,6,3283,窪田好弘,52,福井,57.0,B1,4.87,32.04,4.61,28.57,26,29.55169,42.53,6.0,1,4,5,,,,4,6,5,,,,1
201910300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,7R,一般戦,1800,13:36,1,4186,小川時光,38,埼玉,56.0,B1,3.35,15.49,4.16,25.0,35,31.82124,21.25,3.0,3,3,6,6,2,,5,6,,,,,,2,4533,峰重侑治,30,岡山,54.0,B1,4.41,21.25,5.24,36.0,22,23.86122,26.97,6.0,4,2,5,,,,3,6,5,,,,3,3,4706,三浦洋次,30,愛知,50.0,B1,4.97,26.47,4.86,34.29,60,26.14126,26.44,5.0,6,3,4,,,,4,3,4,,,,3,4,4078,渡辺史之,40,群馬,50.0,B1,4.27,25.53,4.1,17.24,57,32.95162,32.56,5.0,5,6,2,,,,5,3,6,,,,2,5,5070,中島 航,25,東京,49.0,B2,1.93,7.32,1.75,,17,44.4414,26.51,5.0,6,,,,,,6,6,3,4,3,,1,6,4159,向後龍一,38,埼玉,51.0,A2,6.17,40.65,5.08,30.56,15,25.88138,28.57,142.0,2,5,4,2,3,,1,1,,,,,
201910300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,8R,一般戦,1800,14:04,1,4321,岩田優一,34,静岡,51.0,B1,4.76,34.82,4.73,29.27,36,33.72166,33.77,665.0,1,5,1,,,,6,2,,,,,3,2,3627,井上恵一,50,福岡,53.0,B1,4.92,32.08,4.38,29.17,18,17.46171,33.33,5.0,2,4,5,,,,5,4,5,,,,3,3,4637,中田友也,29,埼玉,57.0,B1,5.26,28.85,4.32,20.0,47,31.40121,32.58,225.0,3,4,2,,,,5,,,,,,2,4,3362,間嶋仁志,50,三重,54.0,A1,6.17,44.62,8.88,87.5,61,21.7918,24.71,5.0,3,6,4,2,6,,2,,,,,,,5,4640,山ノ内雅,28,福岡,55.0,B1,5.12,35.71,,,70,24.36184,48.19,3.0,5,5,5,,,,3,4,2,,,,4,6,3653,品川賢次,46,群馬,54.0,B1,4.0,16.67,5.2,26.67,32,30.34175,35.71,344.0,4,5,3,,,,4,4,,,,,
201910300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,9R,静波まつり選,1800,14:34,1,3863,海老澤泰,45,東京,54.0,A2,4.83,28.57,6.31,43.1,66,32.18136,23.81,64145.0,3,,,,,,1,4,,,,,3,2,3823,本部真吾,47,三重,55.0,B1,4.65,22.55,6.45,48.39,53,31.11131,43.18,236.0,2,6,4,,,,6,1,,,,,5,3,4457,神田達也,33,愛知,52.0,B1,4.28,19.44,3.92,16.67,16,27.78143,35.63,1.0,4,4,4,,,,4,5,1,6,,,4,4,3587,武田信一,46,徳島,60.0,B1,4.21,22.34,2.75,,62,29.73182,43.90,326.0,2,6,6,,,,4,1,,,,,4,5,3690,河合三弘,49,愛知,52.0,A2,5.88,38.76,5.52,37.04,49,27.50154,42.86,4.0,1,2,3,6,6,,2,,,,,,,6,3722,西村秀樹,49,福岡,51.0,B1,3.9,11.39,4.43,14.29,64,31.33176,33.72,3.0,2,6,5,,,,1,6,3,4,,,5
201910300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,10R,選抜戦,1800,15:06,1,3331,新美恵一,51,愛知,53.0,A2,6.34,44.14,6.3,48.15,69,31.40167,37.35,122.0,3,4,2,3,3,,4,,,,,,,2,3921,川村正輝,44,福井,50.0,A2,5.43,35.25,5.5,35.0,23,41.5717,35.23,4.0,3,5,1,1,3,,3,3,,,,,3,3,4096,石橋道友,37,長崎,52.0,A1,6.33,47.9,5.62,38.46,52,33.00164,24.71,31533.0,3,2,1,4,,,1,,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,6.75,55.8,7.38,56.25,14,34.09185,34.12,24516.0,1,2,5,5,,,5,,,,,,,5,4498,宮本夏樹,32,長崎,53.0,A2,5.29,35.87,5.4,40.0,12,49.44152,34.94,5231426.0,1,5,,,,,6,,,,,,,6,3905,天野友和,42,愛知,54.0,B1,4.71,25.0,5.53,46.67,41,30.95141,41.67,265.0,3,2,2,,,,1,3,,,,,4
201910300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,11R,選抜戦,1800,15:39,1,4159,向後龍一,38,埼玉,51.0,A2,6.17,40.65,5.08,30.56,15,25.88138,28.57,142.0,2,5,4,2,3,,7,,,,,,,2,3918,深井利寿,45,滋賀,52.0,A1,6.37,47.14,6.7,51.16,48,30.77183,27.47,1.0,4,3,1,3,1,,4,,,,,,,3,3475,橋本久和,49,群馬,51.0,A1,6.24,50.0,6.02,45.65,38,34.12168,25.27,161.0,1,4,5,1,1,,6,,,,,,,4,4933,板橋侑我,23,静岡,51.0,A2,5.66,38.46,3.73,22.73,11,36.05123,22.89,514.0,4,3,1,,,,5,5,,,,,6,5,4509,平見真彦,30,愛知,53.0,A2,4.96,23.68,5.86,36.36,65,34.02137,35.71,151.0,1,5,1,5,5,,5,,,,,,,6,4175,川尻泰輔,37,埼玉,56.0,A1,5.58,33.59,5.54,34.29,43,23.17149,38.10,42652.0,1,3,2,6,,,1,,,,,,
201910300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2019-10-30,ボートレース多摩川,12R,優勝戦,1800,16:14,1,4685,島村隆幸,28,徳島,51.0,A1,6.7,45.67,6.7,70.0,33,24.36142,30.65,13131.0,2,1,3,1,,,,,,,,,,2,3978,齊藤 仁,42,東京,52.0,A1,7.01,52.54,6.93,53.4,21,30.00135,35.90,123.0,3,1,2,1,2,,,,,,,,,3,3613,角谷健吾,46,東京,51.0,A1,6.86,51.38,7.34,64.52,30,28.4113,24.36,61242.0,5,1,1,1,,,,,,,,,,4,3717,立間充宏,44,岡山,55.0,A1,6.64,48.82,6.43,42.86,51,29.03148,41.57,451.0,1,2,2,1,4,,,,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.64,36.36,6.43,42.86,45,28.75129,35.87,233.0,1,1,4,3,3,,,,,,,,,6,4161,黒柳浩孝,37,愛知,56.0,A2,5.1,29.57,5.63,40.0,71,26.19158,34.48,3.0,3,2,2,1,4,,,,,,,,
