レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,2R,予選,1800,11:25,1,3058,原 義昭,62,岡山,56.0,B1,3.83,13.79,4.84,31.58,25,34.67124,20.00,2.0,1,1,,,,,,,,,,,,2,3684,清水攻二,45,山口,53.0,A2,5.73,33.33,5.89,44.44,74,25.68172,24.32,54.0,1,0,,,,,,,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,5.57,37.08,5.28,33.33,19,29.55121,33.75,63.0,,,,,,,,,,,,,,4,3306,武田正紀,51,埼玉,55.0,B1,4.18,19.4,5.57,35.71,33,24.59135,38.33,4.0,6,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,33.0,9,,,,,,,,,,,,,6,5080,鈴木慶太,21,静岡,56.0,B2,1.76,4.35,1.5,,62,32.76132,26.58,6.0,,,,,,,,,,,,,
201910020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,4R,予選,1800,12:20,1,3107,平岡重典,55,大阪,49.0,B1,4.93,30.39,5.0,33.33,30,27.50176,33.33,4.0,1,2,,,,,,,,,,,,2,4181,花本夏樹,36,三重,52.0,B1,4.52,23.08,5.18,35.29,45,30.5613,27.87,44.0,,,,,,,,,,,,,,3,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,8,,,,,,,,,,,,,4,5035,櫻井 優,21,埼玉,52.0,B1,2.84,4.44,0.83,,41,32.47178,31.08,5.0,9,,,,,,,,,,,,,5,4379,桑島和宏,35,東京,55.0,A2,5.78,40.95,5.97,45.76,31,35.5316,29.73,36.0,1,1,,,,,,,,,,,,6,4182,吉田和仁,36,滋賀,55.0,B1,5.58,38.61,5.21,35.71,15,28.5718,30.00,46.0,,,,,,,,,,,,,
201910020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,5R,予選,1800,12:48,1,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.0,4.86,24.14,71,27.27126,30.99,5.0,1,0,,,,,,,,,,,,2,3565,坂本徳克,49,東京,57.0,B2,3.78,12.5,3.67,5.56,51,32.89151,26.67,6.0,9,,,,,,,,,,,,,3,4945,上村宏太,27,東京,49.0,B1,3.95,20.97,3.45,21.05,36,33.33147,35.62,6.0,1,,,,,,,,,,,,,4,3075,中村裕将,57,埼玉,52.0,A2,5.95,45.61,6.68,50.0,38,33.33164,21.21,12.0,1,1,,,,,,,,,,,,5,3909,佐々木康,46,静岡,56.0,A1,7.1,56.0,6.09,47.06,49,23.33167,31.75,51.0,1,2,,,,,,,,,,,,6,5082,一色凌雅,20,愛知,60.0,B2,1.09,,,,60,28.40174,20.97,6.0,,,,,,,,,,,,,
201910020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,6R,予選,1800,13:16,1,3306,武田正紀,51,埼玉,55.0,B1,4.18,19.4,5.57,35.71,33,24.59135,38.33,4.0,2,,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,53.0,A2,4.8,34.02,5.1,30.0,39,20.31169,43.59,2.0,1,1,,,,,,,,,,,,3,3616,中村 真,46,福岡,54.0,A2,5.27,30.85,5.7,40.91,47,27.5414,25.76,14.0,1,2,,,,,,,,,,,,4,5007,近藤雄一,22,東京,56.0,B2,1.5,,1.34,,73,33.77144,31.17,6.0,1,,,,,,,,,,,,,5,4980,佐々木完,23,山口,51.0,B1,4.48,24.62,3.06,5.88,46,38.75156,41.18,33.0,,,,,,,,,,,,,,6,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,25.0,1,0,,,,,,,,,,,
201910020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,7R,予選,1800,13:45,1,3448,高山秀雄,49,群馬,53.0,B1,4.74,27.47,4.79,23.4,16,24.66154,44.00,54.0,,,,,,,,,,,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.48,44.44,6.85,50.0,57,29.41157,19.35,32.0,1,,,,,,,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.42,36.21,5.58,37.5,18,17.54127,29.33,25.0,3,,,,,,,,,,,,,4,4211,村田 敦,36,東京,56.0,A2,4.57,24.73,5.12,29.85,35,33.75136,22.73,6.0,1,2,,,,,,,,,,,,5,2903,山崎 毅,60,福岡,49.0,B1,4.78,21.35,4.94,26.47,56,22.39182,47.69,15.0,,,,,,,,,,,,,,6,4039,村上功祐,40,大阪,58.0,A2,5.17,36.84,4.52,26.09,21,30.56185,31.58,23.0,,,,,,,,,,,,,
201910020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,8R,予選特賞,1800,14:15,1,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,4,,,,,,,,,,,,,2,4437,中田元泰,33,香川,54.0,A2,6.94,55.34,5.0,38.89,64,29.11165,29.87,11.0,,,,,,,,,,,,,,3,3771,折下寛法,45,東京,51.0,A2,6.24,43.16,5.68,36.84,22,23.53162,31.82,11.0,,,,,,,,,,,,,,4,3725,向 達哉,48,大阪,53.0,B1,4.39,27.45,4.67,22.22,54,23.53155,39.19,6.0,1,,,,,,,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,3.96,11.9,4.3,8.7,52,32.10138,25.76,15.0,,,,,,,,,,,,,,6,3300,川崎智幸,52,岡山,52.0,A1,6.71,51.54,5.24,33.33,43,23.44177,22.22,34.0,3,,,,,,,,,,,,
201910020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,9R,ターゲット９,1800,14:47,1,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,33.0,2,,,,,,,,,,,,,2,3293,宮内由紀,54,東京,52.0,B1,4.54,24.1,4.21,12.86,66,30.38173,37.66,52.0,,,,,,,,,,,,,,3,4251,川崎誠志,36,山口,51.0,B1,3.93,17.44,3.63,25.0,61,21.43153,36.84,3.0,3,,,,,,,,,,,,,4,3294,野中義生,54,静岡,54.0,B1,4.62,27.16,5.09,39.13,26,32.10134,43.42,46.0,,,,,,,,,,,,,,5,3565,坂本徳克,49,東京,57.0,B2,3.78,12.5,3.67,5.56,51,32.89151,26.67,6.0,5,,,,,,,,,,,,,6,5035,櫻井 優,21,埼玉,52.0,B1,2.84,4.44,0.83,,41,32.47178,31.08,5.0,4,,,,,,,,,,,,
201910020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4058,野末智一,40,静岡,49.0,A2,5.45,33.33,4.88,33.33,14,31.65159,39.19,4.0,3,,,,,,,,,,,,,2,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,25.0,6,,,,,,,,,,,,,3,4220,深川和仁,37,香川,56.0,B1,5.12,30.88,6.33,44.44,70,25.71145,39.44,13.0,,,,,,,,,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.0,4.86,24.14,71,27.27126,30.99,5.0,5,,,,,,,,,,,,,5,3684,清水攻二,45,山口,53.0,A2,5.73,33.33,5.89,44.44,74,25.68172,24.32,54.0,2,,,,,,,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,6.01,44.14,6.34,48.89,65,34.62123,14.29,21.0,,,,,,,,,,,,,
201910020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,11R,予選特選,1800,15:54,1,3896,上田洋平,43,滋賀,50.0,A2,5.66,38.14,5.5,25.0,12,47.89149,36.84,52.0,,,,,,,,,,,,,,2,3075,中村裕将,57,埼玉,52.0,A2,5.95,45.61,6.68,50.0,38,33.33164,21.21,12.0,5,,,,,,,,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.78,40.95,5.97,45.76,31,35.5316,29.73,36.0,4,,,,,,,,,,,,,4,3419,栗原謙治,49,群馬,54.0,B1,3.97,11.11,3.53,13.33,13,40.70179,22.58,2.0,1,,,,,,,,,,,,,5,3058,原 義昭,62,岡山,56.0,B1,3.83,13.79,4.84,31.58,25,34.67124,20.00,2.0,2,,,,,,,,,,,,,6,3485,竹村祥司,47,大阪,53.0,A2,4.8,34.02,5.1,30.0,39,20.31169,43.59,2.0,6,,,,,,,,,,,,
201910020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-02,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,3909,佐々木康,46,静岡,56.0,A1,7.1,56.0,6.09,47.06,49,23.33167,31.75,51.0,5,,,,,,,,,,,,,2,4836,大谷健太,30,埼玉,52.0,B1,4.71,31.17,4.52,28.57,32,29.63128,35.90,2.0,3,,,,,,,,,,,,,3,4211,村田 敦,36,東京,56.0,A2,4.57,24.73,5.12,29.85,35,33.75136,22.73,6.0,7,,,,,,,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,5.83,37.86,5.48,33.33,53,25.00131,41.77,45.0,1,,,,,,,,,,,,,5,3107,平岡重典,55,大阪,49.0,B1,4.93,30.39,5.0,33.33,30,27.50176,33.33,4.0,4,,,,,,,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,5.27,30.85,5.7,40.91,47,27.5414,25.76,14.0,6,,,,,,,,,,,,
